,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047983,A1QI4ATF368A9B,B000MNOY0M,Allison,"[1, 1]","This movie is a rather effective thriller despite its lack of stars and big-budget. It creates a creepy atmosphere and is a hybrid of Saw and Se7en. The difference is that it creates chills without resorting to gratuitous nudity, language, or gore. It is a faith-based film but is definitely not a movie for the whole family. It will scare small children. It's a film about struggling with the demons within, how each of us has good and bad in us, and how God can help us deal with this dark struggle. Yes, it's a Christian film, but it doesn't beat the audience over its Christian themes and can be enjoyed by people of other faiths and non-believers. Most of the performances are good--particularly Marc Blucas as the hero battling The Riddle Killer, Laura Jordan as the hero's best friend/love interest, and Jennifer Waddell as a cop whose brother dies at the hand of the evil serial killer. The only performance that was disappointing was Priscilla Barnes as the hero's wacko, abusive aunt. She was too over the top and cartoony and seemed to wander in from another movie.",3,Effective thriller,1188518400,"08 31, 2007",2007,1076,"['movie', 'rather', 'effective', 'thriller', 'lack', 'stars', 'big-budget', 'creepy', 'atmosphere', 'hybrid', 'Saw', 'Se7en', 'difference', 'chills', 'resorting', 'gratuitous', 'nudity', 'language', 'gore', 'faith-based', 'film', 'definitely', 'not', 'movie', 'whole', 'family', 'will', 'scare', 'small', 'children', 'film', 'struggling', 'demons', 'how', 'good', 'bad', 'how', 'God', 'can', 'help', 'deal', 'dark', 'struggle', 'Yes', 'Christian', 'film', ""n't"", 'beat', 'audience', 'Christian', 'themes', 'can', 'be', 'enjoyed', 'people', 'other', 'faiths', 'non-believers', 'Most', 'performances', 'are', 'good', 'particularly', 'Marc', 'Blucas', 'hero', 'battling', 'Riddle', 'Killer', 'Laura', 'Jordan', 'hero', 'best', 'friend/love', 'interest', 'Jennifer', 'Waddell', 'cop', 'brother', 'hand', 'evil', 'serial', 'killer', 'only', 'performance', 'was', 'disappointing', 'was', 'Priscilla', 'Barnes', 'hero', 'wacko', 'abusive', 'aunt', 'was', 'too', 'top', 'cartoony', 'seemed', 'wander', 'movie']",Thr3e
1047984,AUJEF31CXWTCQ,B000MNOY0M,Amazon Customer,"[0, 1]","Thr3e is a rare movie. It has some amazing, little known actors. And despite a flimsy script, Saw-like villain and cheesy dialogue, the actors hold the movie together quite well. Thr3e is worth watching for the acting along. The movie will entertain you enough to satisfy, despite several moments that have you saying ""no way.""",4,"Good, With Glitches",1186185600,"08 4, 2007",2007,327,"['Thr3e', 'rare', 'movie', 'amazing', 'little', 'known', 'actors', 'flimsy', 'script', 'Saw-like', 'villain', 'cheesy', 'dialogue', 'actors', 'hold', 'movie', 'together', 'quite', 'well', 'Thr3e', 'worth', 'watching', 'acting', 'along', 'movie', 'will', 'entertain', 'enough', 'satisfy', 'several', 'moments', 'have', 'saying', 'way']",Thr3e
1047985,A278AF56R7J86,B000MNOY0M,"C. Crockett ""Domino713""","[7, 9]","Marc Blucas stars in ""Thr3e"", a film that harbors a serial killer even Batman's 'The Riddler' would be proud of. Turn out the lights, curl up to watch this edge of your seat thriller, and feel the hairs on the back of your neck stand up...Kevin Parson is a seminary student working on his thesis, and is having some difficulty with writers block. On his way home from class one day, Kevin is contacted by RK -- a serial killer only known to the public as the ""Riddle Killer"", named so for his perverse penchant for stalking his victims with bizarre riddles, that only make sense once it's far too late. As Kevin embarks on a frighteningly twisted race against time, he is asked by the Riddle Killer to confess his sins...or die.This film was pure pulse-pounding adrenline from the very first opening sequence. Since it was a fairly small release, I had doubts as to whether or not it would be any good -- I can safely say my doubts have been laid to rest. Themes of good and evil are explored, with a whole lot of lives hanging in the balance. Does Good conquer all? Or is Evil too strong an opponent to triumph over? The best thing this film has going for it is it's ability to take the viewer on a thrill ride with so many twists, turns, and loopdy-loos that by the end you'll be screaming to get off this roller-coaster of death.I was pleasently surprised by this films ability to...well, surprise me (hey, give me a break, I'm writing this at 2 a.m.). After about a half-hour I was thinking ""okay, I've got it figured out. How unoriginal"", but I kept watching it anyway. A little while later my theory was debunked, and I was left thinking ""alright, no problem, I definitely know whats going on now""...only to have to renig on my 2nd theory and go back to square one. I assure you that unless you've read the book this movie is based from, you won't have any clue whats going on until the big reveal at the end --- I love that!As DVD's go, I'd say it's worth owning. There aren't any special features, only an option to watch some 'coming soon' trailers (in addition to the standard play, scene selections, and language features of course). Don't miss out on this one, you'll be sorry.Bottom line -- What's thrilling without an amusement park, and chilling without ice? -- I'll give you one guess...",4,"A Serial Killer on the Loose, and a Movie Full of Thrills and Riddles...",1177200000,"04 22, 2007",2007,2303,"['Marc', 'Blucas', 'Thr3e', 'film', 'serial', 'killer', 'even', 'Batman', ""'The"", 'Riddler', 'would', 'be', 'proud', 'Turn', 'out', 'lights', 'curl', 'up', 'watch', 'edge', 'seat', 'thriller', 'feel', 'hairs', 'back', 'neck', 'stand', 'up', 'Kevin', 'Parson', 'seminary', 'student', 'working', 'thesis', 'having', 'difficulty', 'writers', 'block', 'way', 'home', 'class', 'one', 'day', 'Kevin', 'contacted', 'RK', 'serial', 'killer', 'only', 'known', 'public', 'Riddle', 'Killer', 'named', 'so', 'perverse', 'penchant', 'stalking', 'victims', 'bizarre', 'riddles', 'only', 'make', 'sense', 'far', 'too', 'late', 'Kevin', 'frighteningly', 'twisted', 'race', 'time', 'asked', 'Riddle', 'Killer', 'confess', 'sins', 'die.This', 'film', 'was', 'pure', 'pulse-pounding', 'adrenline', 'very', 'first', 'opening', 'sequence', 'was', 'fairly', 'small', 'release', 'had', 'doubts', 'not', 'would', 'be', 'good', 'can', 'safely', 'say', 'doubts', 'have', 'been', 'laid', 'rest', 'Themes', 'good', 'evil', 'are', 'explored', 'whole', 'lot', 'lives', 'hanging', 'balance', 'Does', 'Good', 'conquer', 'Evil', 'too', 'strong', 'opponent', 'triumph', 'best', 'thing', 'film', 'going', 'ability', 'take', 'viewer', 'thrill', 'ride', 'so', 'many', 'twists', 'turns', 'loopdy-loos', 'end', ""'ll"", 'be', 'screaming', 'get', 'off', 'roller-coaster', 'death.I', 'was', 'pleasently', 'surprised', 'films', 'ability', 'well', 'surprise', 'hey', 'give', 'break', ""'m"", 'writing', '2', 'a.m.', 'half-hour', 'was', 'thinking', 'okay', ""'ve"", 'got', 'figured', 'out', 'How', 'unoriginal', 'kept', 'watching', 'anyway', 'little', 'later', 'theory', 'was', 'debunked', 'was', 'left', 'thinking', 'alright', 'problem', 'definitely', 'know', 'whats', 'going', 'now', 'only', 'have', 'renig', '2nd', 'theory', 'go', 'back', 'square', 'one', 'assure', ""'ve"", 'read', 'book', 'movie', 'based', 'wo', ""n't"", 'have', 'clue', 'going', 'big', 'reveal', 'end', 'love', 'that', 'DVD', 'go', ""'d"", 'say', 'worth', 'owning', 'are', ""n't"", 'special', 'features', 'only', 'option', 'watch', ""'coming"", 'soon', 'trailers', 'addition', 'standard', 'play', 'scene', 'selections', 'language', 'features', 'course', 'Do', ""n't"", 'miss', 'out', 'one', ""'ll"", 'be', 'sorry.Bottom', 'line', 'What', 'thrilling', 'amusement', 'park', 'chilling', 'ice', ""'ll"", 'give', 'one', 'guess']",Thr3e
1047986,A31ATJR2RAVD5G,B000MNOY0M,Christopher Engel,"[0, 0]","Considering that the premise of the entire film is completely impossible, none of this works, starting the second you hit play. The ""killer ending"" is not a real mental disorder, has never been recorded as a mental disorder, is not even possible as a mental disorder even if it were made up by someone, and is far, far different from multiple personalities (Dissociative Identity Disorder). The whole ""psychiatric disturbance"" premise doesn't work at all simply because it doesn't follow real-world rules, or even movie rules. The ""motive"" behind it all is lunacy (not in the way the film means), and completely impossible and illogical. This is simply not how even the most disturbingly severe cases of Dissociative Identity Disorder work. They do not hallucinate every personality throughout life, contrary to what the fictitious A Beautiful Mind might have you believe. The disorder itself is represented here in a form that is so astronomically severe and unrestrainedly pathological that it's just...lame as hell. I can't like a film that takes the disorder and turns it into a fictitious, nonsensical drama because it makes for a ludicrous premise that flies out of reality and into some other realm where even movie logic is bent, as at least there's *some* accuracy in disorders sometimes when represented on-screen. Writers love their multiple personality nonsense despite apparently knowing absolutely nothing about it whatsoever, and the way it's done here sucks. Don't bother; the ending ruins anything the movie might have done right before it so it's just extraordinarily stupid.",1,Maniacally stupid.,1327017600,"01 20, 2012",2012,1593,"['Considering', 'premise', 'entire', 'film', 'completely', 'impossible', 'none', 'works', 'starting', 'second', 'hit', 'play', 'killer', 'ending', 'not', 'real', 'mental', 'disorder', 'never', 'been', 'recorded', 'mental', 'disorder', 'not', 'even', 'possible', 'mental', 'disorder', 'even', 'were', 'made', 'up', 'someone', 'far', 'far', 'different', 'multiple', 'personalities', 'Dissociative', 'Identity', 'Disorder', 'whole', 'psychiatric', 'disturbance', 'premise', ""n't"", 'work', 'simply', ""n't"", 'follow', 'real-world', 'rules', 'even', 'movie', 'rules', 'motive', 'lunacy', 'not', 'way', 'film', 'completely', 'impossible', 'illogical', 'simply', 'not', 'how', 'even', 'most', 'disturbingly', 'severe', 'cases', 'Dissociative', 'Identity', 'Disorder', 'work', 'do', 'not', 'hallucinate', 'personality', 'life', 'contrary', 'what', 'fictitious', 'A', 'Beautiful', 'Mind', 'might', 'have', 'believe', 'disorder', 'represented', 'here', 'form', 'so', 'astronomically', 'severe', 'unrestrainedly', 'pathological', 'just', 'lame', 'hell', 'ca', ""n't"", 'like', 'film', 'disorder', 'fictitious', 'nonsensical', 'drama', 'ludicrous', 'premise', 'reality', 'other', 'realm', 'where', 'even', 'movie', 'logic', 'bent', 'least', '*some*', 'accuracy', 'disorders', 'sometimes', 'when', 'represented', 'on-screen', 'Writers', 'love', 'multiple', 'personality', 'nonsense', 'apparently', 'knowing', 'absolutely', 'nothing', 'whatsoever', 'way', 'done', 'here', 'sucks', 'Do', ""n't"", 'bother', 'ending', 'ruins', 'anything', 'movie', 'might', 'have', 'done', 'right', 'just', 'extraordinarily', 'stupid']",Thr3e
1047987,A1OVYZPXPB0RKB,B000MNOY0M,"C.J. Darlington ""Author of Thicker Than Blood...","[32, 36]","Unless you've lived in a cave for the past few years, you've probably heard of Ted Dekker, the best-selling author of over a dozen novels. His twisty plots and suspense-filled stories have won him fans all over the globe. In 2003 Westbow Press (now Thomas Nelson) published Thr3e, Dekker's first hardcover novel. It's also the first of Dekker's books to make it to the big screen. And Thr3e, the movie, is everything you'd expect from a Dekker story. Action from the first shot, unrelenting suspense, and a nice slew of explosions.Kevin Parsons is a seminary student on the verge of great things. Then everything changes. Driving home from campus one fateful day, Kevin's cell phone rings. A gravelly, ominous voice demands he confess his sins in 90 seconds or his car will blow up--with him in it. Barely escaping with his life, Kevin's world flips when the killer contacts him again. And again. With the help of criminal psychologist Jennifer Peters (who believes the killer is the same psychopath who murdered her brother) and his childhood friend Samantha, Kevin desperately seeks to unravel the identity of the stalker. But how many innocent lives will be lost in the process? What ""sin"" is the killer talking about? And can Kevin really trust Jennifer with his life?Filmed in Poland with a 2.4 million budget and directed by Robby Henson, I found myself reminded of The Interpreter in several instances (the bus explosion, the darkness of some of the shots, and the suspense). Actor Marc Blucas makes Kevin jump off the pages and into our lives. He gives Kevin just enough innocence and empathy without making him a weakling. Although the child actors in the movie come off somewhat wooden, Jennifer and Sam (played by Justine Weddell and Laura Jordan respectively) are both strong female leads and do an equally stellar job bringing their characters to life. Justine shows us the conflict Jennifer feels between finding her brother's killer and becoming too emotionally involved in the case.Dekker fans will no doubt be wondering how close this movie stays to the book. There is a subplot added involving a student named Henry (played by Kevin Downes of The Moment After and Six fame). The library explosion is missing, but it's replaced with a refrigerator blowing up. None of the adjustments detracted from my enjoyment of the film. In fact, they only added depth to the experience. For example, the very first scene of the movie dramatizes the death of Jennifer's brother, and unlike the book, Jennifer is actually with him. This scene sets the pace for the whole movie and helps us experience Jennifer's anguish over her brother's death in ways the book didn't. For those who haven't read the book, Thr3e is a thriller worth watching whether you're a Dekker devotee or not.Rated PG-13 for violence and some disturbing images, you might want to think twice about taking children, but teens and adults will find the movie up to par with the latest blockbuster thrillers. The spiritual take-away value is much the same as the book--nothing overt. However, Dekker's Christian world view is evident, and one of the movie's additions is a riddle about the verse in Romans, The wages of sin is death.Thr3e will definitely please ""The Forest Guard"" (Dekker's inner circle of fans) and no doubt send others to the bookstore to pick up his body of work. With a powerful storyline and a killer ending, you'll be thinking about Thr3e long after the credits roll.--Reviewed by C.J. Darlington for TitleTrakk",4,...a powerful storyline and a killer ending,1170633600,"02 5, 2007",2007,3505,"[""'ve"", 'lived', 'cave', 'past', 'few', 'years', ""'ve"", 'probably', 'heard', 'Ted', 'Dekker', 'best-selling', 'author', 'dozen', 'novels', 'twisty', 'plots', 'suspense-filled', 'stories', 'have', 'won', 'fans', 'globe', '2003', 'Westbow', 'Press', 'now', 'Thomas', 'Nelson', 'published', 'Thr3e', 'Dekker', 'first', 'hardcover', 'novel', 'also', 'first', 'Dekker', 'books', 'make', 'big', 'screen', 'Thr3e', 'movie', 'everything', ""'d"", 'expect', 'Dekker', 'story', 'Action', 'first', 'shot', 'unrelenting', 'suspense', 'nice', 'slew', 'explosions.Kevin', 'Parsons', 'seminary', 'student', 'verge', 'great', 'things', 'Then', 'everything', 'changes', 'Driving', 'home', 'campus', 'one', 'fateful', 'day', 'Kevin', 'cell', 'phone', 'rings', 'gravelly', 'ominous', 'voice', 'demands', 'confess', 'sins', '90', 'seconds', 'car', 'will', 'blow', 'up', 'Barely', 'escaping', 'life', 'Kevin', 'world', 'when', 'killer', 'again', 'again', 'help', 'criminal', 'psychologist', 'Jennifer', 'Peters', 'who', 'killer', 'same', 'psychopath', 'who', 'murdered', 'brother', 'childhood', 'friend', 'Samantha', 'Kevin', 'desperately', 'unravel', 'identity', 'stalker', 'how', 'many', 'innocent', 'lives', 'will', 'be', 'lost', 'process', 'What', 'sin', 'killer', 'talking', 'can', 'Kevin', 'really', 'Jennifer', 'life', 'Filmed', 'Poland', '2.4', 'million', 'budget', 'directed', 'Robby', 'Henson', 'found', 'reminded', 'Interpreter', 'several', 'instances', 'bus', 'explosion', 'darkness', 'shots', 'suspense', 'Actor', 'Marc', 'Blucas', 'Kevin', 'jump', 'pages', 'lives', 'Kevin', 'just', 'enough', 'innocence', 'empathy', 'making', 'weakling', 'child', 'actors', 'movie', 'come', 'off', 'wooden', 'Jennifer', 'Sam', 'played', 'Justine', 'Weddell', 'Laura', 'Jordan', 'respectively', 'are', 'strong', 'female', 'leads', 'do', 'equally', 'stellar', 'job', 'bringing', 'characters', 'life', 'Justine', 'conflict', 'Jennifer', 'finding', 'brother', 'killer', 'becoming', 'too', 'emotionally', 'involved', 'case.Dekker', 'fans', 'will', 'doubt', 'be', 'wondering', 'how', 'close', 'movie', 'book', 'subplot', 'added', 'involving', 'student', 'named', 'Henry', 'played', 'Kevin', 'Downes', 'Moment', 'Six', 'fame', 'library', 'explosion', 'missing', 'replaced', 'refrigerator', 'blowing', 'up', 'None', 'adjustments', 'detracted', 'enjoyment', 'film', 'fact', 'only', 'added', 'depth', 'experience', 'example', 'very', 'first', 'scene', 'movie', 'death', 'Jennifer', 'brother', 'book', 'Jennifer', 'actually', 'scene', 'pace', 'whole', 'movie', 'experience', 'Jennifer', 'anguish', 'brother', 'death', 'ways', 'book', 'did', ""n't"", 'who', 'have', ""n't"", 'read', 'book', 'Thr3e', 'thriller', 'watching', ""'re"", 'Dekker', 'devotee', 'not.Rated', 'PG-13', 'violence', 'disturbing', 'images', 'might', 'want', 'think', 'twice', 'taking', 'children', 'teens', 'adults', 'will', 'find', 'movie', 'up', 'par', 'latest', 'blockbuster', 'thrillers', 'spiritual', 'take-away', 'value', 'much', 'same', 'book', 'nothing', 'overt', 'However', 'Dekker', 'Christian', 'world', 'view', 'evident', 'one', 'movie', 'additions', 'riddle', 'verse', 'Romans', 'wages', 'sin', 'death.Thr3e', 'will', 'definitely', 'please', 'Forest', 'Guard', 'Dekker', 'inner', 'circle', 'fans', 'doubt', 'send', 'others', 'bookstore', 'pick', 'up', 'body', 'work', 'powerful', 'storyline', 'killer', 'ending', ""'ll"", 'be', 'thinking', 'Thr3e', 'long', 'credits', 'roll.', 'Reviewed', 'C.J', 'Darlington', 'TitleTrakk']",Thr3e
1047988,A2T88K0TWT259I,B000MNOY0M,C. J. Souther,"[3, 4]","my husband doesn't normally like scary movies, but even he was on the edge of his seat on this one.well made.excellent",5,wow,1180742400,"06 2, 2007",2007,118,"['husband', ""n't"", 'normally', 'like', 'scary', 'movies', 'even', 'was', 'edge', 'seat', 'one.well', 'made.excellent']",Thr3e
1047989,A10E3F50DIUJEE,B000MNOY0M,"C Wahlman ""cdub""","[1, 1]","I wanted to like this movie.  I like horror, psychological suspense films, especially films that also incorporate Christianity (i.e.Lost Souls), but this was something else.I found the premise to be truly innovative: theology student Kevin is attempting to finish his thesis about the nature of good and evil, when a terrorizing killer, the Riddle Killer (aka RK), selects Kevin as his new victim.  ""RK"" wants Kevin to confess his greatest sin--a sin born of a traumatic childhood Kevin has tried to forget.  And even when Kevin ""confesses,"" RK dismisses it as not being his true sin.  But what else could Kevin possibly be hiding?  His childhood friend Samantha and police psychologist Jennifer have to figure it out before its too late.Even with some reviews and descriptions of this film giving away a lot more, I was still intrigued.  But the film itself has little to do with Christianity, there are few slight references thrown in (so if your apprehension with this film is the possibility of it being too preachy, don't worry you are safe from that).  The bad acting made the bad script look worse.  Kevin's childhood was too strange and not even explained well until the end.  And this explanation seemed a little too easy summed up for my taste.  In fact, I think that is why I dislike this movie so much.  It is supposed to be intense with so much going on, nothing makes sense, and then suddenly you are told everything so concisely.  The plot moves on to wrap up everything else, and then poof! happy ending!  90 minutes devoted to development and red herrings + 10 minutes to divulge everything + 5 minutes of a really stupid ending = 105 minutes of bad film.I like complex films that make you think, and this film had all the makings of a great thriller.  But the execution of a poorly written script and too much non-intriguing intrigue that was not explored sufficiently makes this movie a waste of time.  Maybe I will try the book to see if that is a satisfying story.",2,Ugh ... another film that was too good to be true,1247011200,"07 8, 2009",2009,1985,"['wanted', 'like', 'movie', 'horror', 'psychological', 'suspense', 'films', 'especially', 'films', 'also', 'incorporate', 'Christianity', 'i.e.Lost', 'Souls', 'was', 'something', 'else.I', 'found', 'premise', 'be', 'truly', 'innovative', 'theology', 'student', 'Kevin', 'attempting', 'finish', 'thesis', 'nature', 'good', 'evil', 'when', 'terrorizing', 'killer', 'Riddle', 'Killer', 'RK', 'Kevin', 'new', 'victim', 'RK', 'Kevin', 'confess', 'greatest', 'sin', 'sin', 'born', 'traumatic', 'childhood', 'Kevin', 'tried', 'forget', 'even', 'when', 'Kevin', 'confesses', 'RK', 'not', 'being', 'true', 'sin', 'what', 'else', 'could', 'Kevin', 'possibly', 'be', 'hiding', 'childhood', 'friend', 'Samantha', 'police', 'psychologist', 'Jennifer', 'have', 'figure', 'out', 'too', 'late.Even', 'reviews', 'descriptions', 'film', 'giving', 'away', 'lot', 'more', 'was', 'still', 'intrigued', 'film', 'little', 'do', 'Christianity', 'are', 'few', 'slight', 'references', 'thrown', 'apprehension', 'film', 'possibility', 'being', 'too', 'preachy', 'do', ""n't"", 'worry', 'are', 'safe', 'bad', 'acting', 'made', 'bad', 'script', 'look', 'worse', 'Kevin', 'childhood', 'was', 'too', 'strange', 'not', 'even', 'explained', 'well', 'end', 'explanation', 'seemed', 'little', 'too', 'easy', 'summed', 'up', 'taste', 'fact', 'think', 'why', 'dislike', 'movie', 'so', 'much', 'supposed', 'be', 'intense', 'so', 'much', 'going', 'nothing', 'sense', 'then', 'suddenly', 'are', 'told', 'everything', 'so', 'concisely', 'plot', 'moves', 'wrap', 'up', 'everything', 'else', 'then', 'poof', 'happy', 'ending', '90', 'minutes', 'devoted', 'development', 'red', 'herrings', '+', '10', 'minutes', 'divulge', 'everything', '5', 'minutes', 'really', 'stupid', 'ending', '=', '105', 'minutes', 'bad', 'film.I', 'complex', 'films', 'make', 'think', 'film', 'had', 'makings', 'great', 'thriller', 'execution', 'poorly', 'written', 'script', 'too', 'much', 'non-intriguing', 'intrigue', 'was', 'not', 'explored', 'sufficiently', 'movie', 'waste', 'time', 'Maybe', 'will', 'try', 'book', 'see', 'satisfying', 'story']",Thr3e
1047990,A296SAJEZPXKSS,B000MNOY0M,"David J. Carney ""pawnchild""","[0, 1]","This movie isn't Seven but its good.It kept me held throughout the lulls and sometimes cheesy acting.I found this movie interesting because it deals with mental illness.You don't need me to give any synopis,because its already been written.Where did they find his relatives?!? One wears a Grand Poohbah hat a old prom queen from the 50's and a fat tart?Oh boy folks watch out its characters like that who'll be up comming actors on 24.Anyway its a nice change of pace if you don't get your expectations up.",3,Three isn't Seven but still good.,1179187200,"05 15, 2007",2007,506,"['movie', ""n't"", 'Seven', 'good.It', 'kept', 'held', 'lulls', 'sometimes', 'cheesy', 'acting.I', 'movie', 'interesting', 'mental', 'illness.You', 'do', ""n't"", 'need', 'give', 'synopis', 'already', 'been', 'written.Where', 'did', 'find', 'relatives', 'One', 'Grand', 'Poohbah', 'old', 'prom', 'queen', '50', 'fat', 'tart', 'Oh', 'boy', 'folks', 'watch', 'out', 'characters', 'who', ""'ll"", 'be', 'up', 'comming', 'actors', '24.Anyway', 'nice', 'change', 'pace', 'do', ""n't"", 'get', 'expectations', 'up']",Thr3e
1047991,A633NIAR4JJAR,B000MNOY0M,"Dr. Marc Axelrod ""PM""","[5, 9]",A seminary student writing a thesis about the nature of evil starts receiving mysterious riddles and messages which he believes are from a bully he knew in his childhood years. The movie reminds me of Diehard Three in that the protagonist has to solve riddles to prevent bombs from going off. But it also reminds me of A Beautiful Mind in that there is a psychosocial aspect to the film.The movie's main theme seems to be that we need God to help us win out over the power of the evil that resides within each of us. This is an edge of your seat thriller. 5 stars!,5,Edge of Your Seat Psycho Thriller,1181174400,"06 7, 2007",2007,564,"['seminary', 'student', 'writing', 'thesis', 'nature', 'evil', 'starts', 'receiving', 'mysterious', 'riddles', 'messages', 'are', 'bully', 'knew', 'childhood', 'years', 'movie', 'Diehard', 'Three', 'protagonist', 'solve', 'riddles', 'prevent', 'bombs', 'going', 'off', 'also', 'A', 'Beautiful', 'Mind', 'psychosocial', 'aspect', 'film.The', 'movie', 'main', 'theme', 'be', 'need', 'God', 'help', 'win', 'out', 'power', 'evil', 'edge', 'seat', 'thriller', '5', 'stars']",Thr3e
1047992,A3HYCGZ5CKCZIH,B000MNOY0M,"G. T. Howell ""neogalahad""","[8, 8]","""Thr3e"" (no, it's not a prequel to ""Se7en""), is based on the novel by Ted Dekker, and tells the story of a young seminary student who is terrorized by a psychopathic bomber, who may or may not be a person from his past.When I reviewed the book some time ago, I noted that the final plot twist, which is either brilliant or absurd depending on your view, would determine whether you loved or hated it (for the record, I tend toward the latter).  When I rented this DVD, I was curious to see if the translation from page to screen made the ending more believable.  To some extent it does, since Alan McElroy's screenplay leaves out some problematic scenes from the book, but the viewer may still feel cheated.The movie has decent production values considering its low budget, and the score establishes a tone of eerie menace, but alas, the poor quality of the performances ultimately sink the film.  Although Marc Blucas and Laura Jordan do a good job as Kevin and Sam, Justine Wadell is not credible or convincing as a top police investigator.  Bill Moseley, who plays the villain Slater, comes off as an upset hippie (as another reviewer puts it) rather than an evil genius.  Priscilla Barnes (Aunt Balinda) is completely over-the-top.  Her portrayal makes her character comical and pathetic when she should have been sadistic and manipulative.DVD collectors looking for a satisfying thriller will probably find this a rather tepid tale.  At least it's free of foul language and graphic violence.",2,Lukewarm thriller suffers from poor performances,1181520000,"06 11, 2007",2007,1496,"['Thr3e', 'not', 'prequel', 'Se7en', 'based', 'novel', 'Ted', 'Dekker', 'story', 'young', 'seminary', 'student', 'who', 'terrorized', 'psychopathic', 'bomber', 'who', 'may', 'may', 'not', 'be', 'person', 'past.When', 'reviewed', 'book', 'time', 'noted', 'final', 'plot', 'twist', 'brilliant', 'absurd', 'depending', 'view', 'would', 'determine', 'loved', 'hated', 'record', 'tend', 'latter', 'When', 'rented', 'DVD', 'was', 'curious', 'see', 'translation', 'page', 'screen', 'made', 'ending', 'more', 'believable', 'extent', 'Alan', 'McElroy', 'screenplay', 'out', 'problematic', 'scenes', 'book', 'viewer', 'may', 'still', 'feel', 'cheated.The', 'movie', 'decent', 'production', 'values', 'considering', 'low', 'budget', 'score', 'tone', 'eerie', 'menace', 'alas', 'poor', 'quality', 'performances', 'ultimately', 'sink', 'film', 'Marc', 'Blucas', 'Laura', 'Jordan', 'do', 'good', 'job', 'Kevin', 'Sam', 'Justine', 'Wadell', 'not', 'credible', 'convincing', 'top', 'police', 'investigator', 'Bill', 'Moseley', 'who', 'villain', 'Slater', 'off', 'upset', 'hippie', 'reviewer', 'rather', 'evil', 'genius', 'Priscilla', 'Barnes', 'Aunt', 'Balinda', 'completely', 'over-the-top', 'portrayal', 'character', 'comical', 'pathetic', 'when', 'should', 'have', 'been', 'sadistic', 'manipulative.DVD', 'collectors', 'looking', 'satisfying', 'thriller', 'will', 'probably', 'find', 'rather', 'tepid', 'tale', 'least', 'free', 'foul', 'language', 'graphic', 'violence']",Thr3e
