,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768502,A3LIW0F51A9WNP,B0000AYJUT,D. DiPaola,"[2, 3]","It's been 8 years since this DVD was released. Now that time has passed, it's time why this release is now perfect to add to your collection:1. It includes a Gene Deitch Tom and Jerry short The Tom and Jerry Cartoon Kit (so far the only Gene Deitch T&J; cartoon to be released on DVD in the US).2. It also includes 4 Tom and Jerry cartoons from the Chuck Jones era presented in their original full screen ratios (The Chuck Jones Collection presents the shorts in a matted widescreen ratio as they were shown when played in theaters).That's basically it. Are the shorts Christmas-themed? Not really. But with the reasons I mentioned, there is NOW a good reason to buy this.",4,Buy this for good collector reasons,1313712000,"08 19, 2011",2011,672,"['been', '8', 'years', 'DVD', 'was', 'released', 'Now', 'time', 'passed', 'time', 'why', 'release', 'now', 'perfect', 'add', 'collection:1', 'Gene', 'Deitch', 'Tom', 'Jerry', 'short', 'Tom', 'Jerry', 'Cartoon', 'Kit', 'so', 'far', 'only', 'Gene', 'Deitch', 'T', 'J', 'cartoon', 'be', 'released', 'DVD', 'US', '.2', 'also', '4', 'Tom', 'Jerry', 'cartoons', 'Chuck', 'Jones', 'era', 'presented', 'original', 'full', 'screen', 'ratios', 'Chuck', 'Jones', 'Collection', 'shorts', 'matted', 'widescreen', 'ratio', 'were', 'shown', 'when', 'played', 'theaters', '.That', 'basically', 'Are', 'shorts', 'Christmas-themed', 'Not', 'really', 'reasons', 'mentioned', 'NOW', 'good', 'reason', 'buy']",N/A
768503,A1VJALJYVIM6OH,B0000AYJUT,D,"[12, 13]","In terms of a Christmas DVD, this is completely useless.  It doesn't even contain the 1941 classic &quot;The Night Before Christmas.&quot;  I can't think of any other reason why it was not included other than the cartoon containing traditional Christian Christmas carols, which is a terrible reason to withhold a cartoon from a Christmas-themed DVD.  The cartoons that are included also don't have much to do with Christmas either; only two of the seven cartoons included have snow, ice, or winter themes.However, this DVD is useful for a different reason.  This is the first DVD of classic Tom and Jerry cartoons that is totally uncut and in original aspect ratio.  And it also contains some less popular but still classic Gene Deitch and Chuck Jones produced shorts from the 1960s.  The Hanna-Barbera cartoons, of which there are two on this collection, are all being released eventually in big collector's edition sets in the future.  Warner Brothers does not have any publicly-known plans to release the 1961-1967 cartoons, though, and this may be the only way to see a few of them logo-free on a completely uncut collection.This DVD is also significant because it is the first time a Gene Deitch produced cartoon (in this case, &quot;The Tom and Jerry Cartoon Kit&quot;) has been released on home video in the USA.  The Gene Deitch cartoons (made 1961-1962) are rather hard to find logo-free, unless you have easy access to Japanese laserdiscs.As a Christmas DVD, it's almost completely useless, but if you have a different interest (like seeing a Gene Deitch cartoon logo-free), this DVD isn't totally worthless.  I would, however, only recommend it if you can find it at a very cheap price.",3,Mixed Bag,1087689600,"06 20, 2004",2004,1697,"['terms', 'Christmas', 'DVD', 'completely', 'useless', ""n't"", 'even', 'contain', '1941', 'classic', 'quot', 'Night', 'Before', 'Christmas.', 'quot', 'ca', ""n't"", 'think', 'other', 'reason', 'why', 'was', 'not', 'included', 'other', 'cartoon', 'containing', 'traditional', 'Christian', 'Christmas', 'carols', 'terrible', 'reason', 'withhold', 'cartoon', 'Christmas-themed', 'DVD', 'cartoons', 'are', 'included', 'also', 'do', ""n't"", 'have', 'much', 'do', 'Christmas', 'only', 'two', 'seven', 'cartoons', 'included', 'have', 'snow', 'ice', 'winter', 'themes.However', 'DVD', 'useful', 'different', 'reason', 'first', 'DVD', 'classic', 'Tom', 'Jerry', 'cartoons', 'totally', 'uncut', 'original', 'aspect', 'ratio', 'also', 'less', 'popular', 'still', 'classic', 'Gene', 'Deitch', 'Chuck', 'Jones', 'produced', 'shorts', '1960s', 'Hanna-Barbera', 'cartoons', 'are', 'two', 'collection', 'are', 'being', 'released', 'eventually', 'big', 'collector', 'edition', 'sets', 'future', 'Warner', 'Brothers', 'not', 'have', 'publicly-known', 'plans', 'release', '1961-1967', 'cartoons', 'may', 'be', 'only', 'way', 'see', 'few', 'logo-free', 'completely', 'uncut', 'collection.This', 'DVD', 'also', 'significant', 'first', 'time', 'Gene', 'Deitch', 'produced', 'cartoon', 'case', 'quot', 'Tom', 'Jerry', 'Cartoon', 'Kit', 'quot', 'been', 'released', 'home', 'video', 'USA', 'Gene', 'Deitch', 'cartoons', 'made', '1961-1962', 'are', 'rather', 'hard', 'find', 'logo-free', 'have', 'easy', 'access', 'Japanese', 'laserdiscs.As', 'Christmas', 'DVD', 'almost', 'completely', 'useless', 'have', 'different', 'interest', 'seeing', 'Gene', 'Deitch', 'cartoon', 'logo-free', 'DVD', ""n't"", 'totally', 'worthless', 'would', 'however', 'only', 'recommend', 'can', 'find', 'very', 'cheap', 'price']",N/A
768504,A2WW05ECGJLY7C,B0000AYJUT,"K. Jordan ""Kristen""","[1, 1]",I am thrilled my sons are enjoying some old favorites from back in my day (which wasnt long ago really) but honestly with all the junk out there on tv its refreshing to see some old fashioned slap stick comedy. My boys love these movies and especially the holiday one. They are 3 and 5!,4,"Cute movie, brings back memories",1292284800,"12 14, 2010",2010,286,"['am', 'thrilled', 'sons', 'are', 'enjoying', 'old', 'favorites', 'back', 'day', 'wasnt', 'long', 'ago', 'really', 'honestly', 'junk', 'there', 'tv', 'refreshing', 'see', 'old', 'fashioned', 'slap', 'stick', 'comedy', 'boys', 'movies', 'especially', 'holiday', 'one', 'are', '3', '5']",N/A
768505,A2JUSQQSF4YW53,B0000AYJUT,"Lawrence J. Chambers Jr. ""Maria""","[1, 1]","I have no idea why this is titled holiday, there is a quasi holiday 10 min bit in it, but thats it. Th best cartoon is the first one, the rest are horrible.",2,Dont waste your time... Not a christmas one,1355011200,"12 9, 2012",2012,156,"['have', 'idea', 'why', 'titled', 'holiday', 'quasi', 'holiday', '10', 'min', 'bit', 'Th', 'best', 'cartoon', 'first', 'one', 'rest', 'are', 'horrible']",N/A
768506,APVIHZEEZ7G74,B0000AYJUT,Leah Hansen,"[0, 1]","MY BOYS ARE A HUGE FAN OF TOM AND JERRY, THEY WATCH THIS MOVIE ALL YEAR ROUND, I WOULD PURCHASE THIS AGAIN",5,LOVE,1379030400,"09 13, 2013",2013,106,"['BOYS', 'ARE', 'A', 'HUGE', 'FAN', 'OF', 'TOM', 'AND', 'JERRY', 'THEY', 'WATCH', 'THIS', 'MOVIE', 'ALL', 'YEAR', 'ROUND', 'WOULD', 'PURCHASE', 'THIS', 'AGAIN']",N/A
768507,A1RR96PQHQQ2TS,B0000AYJUT,My Page,"[0, 0]",LOVE Tom & Jerry.  Not completely Christmasy but still loved it. Would very much recommend to others for gift ideas.,5,Love,1365552000,"04 10, 2013",2013,116,"['LOVE', 'Tom', 'Jerry', 'Not', 'completely', 'Christmasy', 'still', 'loved', 'Would', 'very', 'much', 'recommend', 'others', 'gift', 'ideas']",N/A
768508,A3NEUJX1SVZPQ8,B0000AYJUT,"pedro ""iluvcats.""","[1, 1]","I bought this dvd of Tom,and Jerry at Walmart a year,or 2 ago,from the $5.00 bind! Being a Baby boomer i have Always loved the cartoons from the 1940s-1970s,But this was a total bomb last night when i finally after all this time opened it up to watch some of my new Christmas shows from last year,and beyond that i have Never watch yet.Save your money! Don't buy this,at any price! I'll give mine away at the thrift store here in town..Junk. Monday December 24th.2012 @ 6.29 pm cst usa.",1,Total Bomb.,1356307200,"12 24, 2012",2012,486,"['bought', 'dvd', 'Tom', 'Jerry', 'Walmart', 'year', '2', 'ago', '5.00', 'bind', 'Being', 'Baby', 'boomer', 'i', 'have', 'Always', 'loved', 'cartoons', '1940s-1970s', 'was', 'total', 'bomb', 'last', 'night', 'when', 'i', 'finally', 'time', 'opened', 'up', 'watch', 'new', 'Christmas', 'last', 'year', 'i', 'have', 'Never', 'watch', 'yet.Save', 'money', 'Do', ""n't"", 'buy', 'price', ""'ll"", 'give', 'mine', 'away', 'thrift', 'store', 'here', 'town..Junk', 'Monday', 'December', '24th.2012', '@', '6.29', 'pm', 'cst', 'usa']",N/A
768509,A1WUMTJOASEL5F,B0000AYJUT,"Robert ""Supermandisco""","[0, 0]","Neatly marketed DVD with case and feature wallpaper all highly decorated for the yuletide, but not one single Xmas cartoon episode, although hints of ballet, ice skating, toys, and snowy cabins.The Holiday music video is only item with Holiday look in cartoon form.",3,Snow job,1384473600,"11 15, 2013",2013,265,"['Neatly', 'marketed', 'DVD', 'case', 'feature', 'highly', 'decorated', 'yuletide', 'not', 'one', 'single', 'Xmas', 'cartoon', 'episode', 'hints', 'ballet', 'ice', 'skating', 'snowy', 'cabins.The', 'Holiday', 'music', 'video', 'only', 'item', 'Holiday', 'look', 'cartoon', 'form']",N/A
768510,AWJU5UTNC8CE0,B0000AYJUT,"Rondell Gunn ""Rondell Gunn""","[40, 44]","Unlike the recent DVD releases of Tom and Jerry cartoons, this one is a real let down.  First of all, it IS NOT holiday oriented.  Secondly, as all lovers of animated know, the quality of cartoons began to drop severely during the late sixties with spaced out framing and poor animation.  This DVD is of the late sixties vintage and not very impressive.  Amazing, as MGM has a vault of Tom and Jerry cartoons that could have made this a real holiday treasure.  Instead, we have been given a few late vintage cartoons that have poor story, animation, and &quot;hip&quot; graphics that detract from the pleasure derived from the vintage cartoons that were so well made.  Pass it up unless you are a severe die-hard Tom and Jerry fan.",2,A Real Holiday &quot;Snow Job&quot;!,1065916800,"10 12, 2003",2003,731,"['recent', 'DVD', 'releases', 'Tom', 'Jerry', 'cartoons', 'one', 'real', 'let', 'down', 'First', 'all', 'NOT', 'holiday', 'oriented', 'Secondly', 'lovers', 'animated', 'know', 'quality', 'cartoons', 'began', 'drop', 'severely', 'late', 'sixties', 'spaced', 'out', 'framing', 'poor', 'animation', 'DVD', 'late', 'sixties', 'vintage', 'not', 'very', 'impressive', 'Amazing', 'MGM', 'vault', 'Tom', 'Jerry', 'cartoons', 'could', 'have', 'made', 'real', 'holiday', 'treasure', 'Instead', 'have', 'been', 'given', 'few', 'late', 'vintage', 'cartoons', 'have', 'poor', 'story', 'animation', 'quot', 'hip', 'quot', 'graphics', 'detract', 'pleasure', 'derived', 'vintage', 'cartoons', 'were', 'so', 'well', 'made', 'Pass', 'up', 'are', 'severe', 'die-hard', 'Tom', 'Jerry', 'fan']",N/A
768511,A24NP4Y0EZ83EM,B0000AYJUT,"S. ATHERLEY ""suzzysunshine""","[0, 0]",MY BOYS AND I LOVE WATCHING TOM AND JERRY !! ITS A CLASSIC THAT WE LOVE. THIS WAS A GREAT MOVIE WORTH GETTING AND WATCHING OVER AND OVER AGAIN!,5,TOM AND JERRY PAWS FOR THE HOLIDAY,1281398400,"08 10, 2010",2010,143,"['BOYS', 'AND', 'LOVE', 'WATCHING', 'TOM', 'AND', 'JERRY', 'A', 'CLASSIC', 'WE', 'LOVE', 'THIS', 'GREAT', 'MOVIE', 'WORTH', 'GETTING', 'WATCHING', 'OVER', 'AND', 'OVER', 'AGAIN']",N/A
