,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385292,A3BH8VUDIJJXNO,B0044RFTAG,"abbaselena ""Paul""","[15, 18]","I am surprised and overjoyed that Paramount continues to release Have Gun - Will Travel so quickly now, just 1 1/2 seasons to go to have the whole restored set. Thanks, Paramount",5,Paladin keeps on riding!,1285632000,"09 28, 2010",2010,178,"['am', 'surprised', 'overjoyed', 'Paramount', 'release', 'Have', 'Gun', 'Will', 'Travel', 'quickly', 'now', 'just', '1', '1/2', 'seasons', 'go', 'have', 'whole', 'restored', 'set', 'Thanks', 'Paramount']",N/A
1385293,A32DUPR3L1R1VF,B0044RFTAG,C Barry Pensyl,"[0, 0]","There will never be another era of cowboy heros like there was in the fifties and sixties. Yes, there were great cowboys, and we can't forget Indians, before this era, but these were the shows that I remember in my youth. Thanks to everyone who have brought Paladin and Hopalong, the Lone Ranger and Tonto and all the rest back to life again.",5,The great days of the western TV shows,1365033600,"04 4, 2013",2013,342,"['will', 'never', 'be', 'era', 'cowboy', 'heros', 'was', 'fifties', 'sixties', 'Yes', 'were', 'great', 'cowboys', 'ca', ""n't"", 'forget', 'Indians', 'era', 'were', 'shows', 'remember', 'youth', 'Thanks', 'everyone', 'who', 'have', 'brought', 'Paladin', 'Hopalong', 'Lone', 'Ranger', 'Tonto', 'rest', 'back', 'life', 'again']",N/A
1385294,A12XN92F75DU19,B0044RFTAG,"David S. Raby ""OleJoe""","[0, 0]","I bought this volume for one episode -- &#34;The Education of Sarah Jane&#34; which was directed by star Richard Boone and guest-starred Duane Eddy and Jena Engstrom.  When I saw this episode for the first time on The Westerns Channel about three years ago I was blown away by the actress playing Sarah Jane.  Everything was spot on:  LIne delivery, expressions, gestures, posture.  As the show played out I kep saying &#34;She is very, very good,&#34; and following with the question &#34;Why don't I know her?&#34;  Jena Engstrom appeared in about 37 TV episodes from 1960 to 1964 before suffereing what was described at the time as a nervous breakdown.  She never returned to acting.  It is very sad because she was so very good.  And director Boone sensed that and got an engaging performance from not only her, but from Duane Eddy.  The two youngsters (then) played very well off of one another, and that is to Richard Boone's credit, too.  There are a lot of TV shows from the past that do not hold up well, but this is not one -- it is a very watchable series.",5,"Bought it for ""The Education of Sarah Jane"" episode.",1394755200,"03 14, 2014",2014,1067,"['bought', 'volume', 'one', 'episode', '34', 'Education', 'Sarah', 'Jane', '34', 'was', 'directed', 'star', 'Richard', 'Boone', 'guest-starred', 'Duane', 'Eddy', 'Jena', 'Engstrom', 'When', 'saw', 'episode', 'first', 'time', 'Westerns', 'Channel', 'three', 'years', 'ago', 'was', 'blown', 'away', 'actress', 'playing', 'Sarah', 'Jane', 'Everything', 'was', 'spot', 'LIne', 'delivery', 'expressions', 'gestures', 'posture', 'show', 'played', 'out', 'kep', 'saying', '34', 'very', 'very', 'good', '34', 'following', 'question', '34', 'Why', 'do', ""n't"", 'know', '34', 'Jena', 'Engstrom', 'appeared', '37', 'TV', 'episodes', '1960', '1964', 'suffereing', 'what', 'was', 'described', 'time', 'nervous', 'breakdown', 'never', 'returned', 'acting', 'very', 'sad', 'was', 'so', 'very', 'good', 'director', 'Boone', 'sensed', 'got', 'engaging', 'performance', 'not', 'only', 'Duane', 'Eddy', 'two', 'youngsters', 'then', 'played', 'very', 'well', 'one', 'Richard', 'Boone', 'credit', 'too', 'are', 'lot', 'TV', 'shows', 'past', 'do', 'not', 'hold', 'up', 'well', 'not', 'one', 'very', 'watchable', 'series']",N/A
1385295,A2DA3MVDXNJSCM,B0044RFTAG,Edward Henderson Sr.,"[0, 0]",Have Gun Will Travel Season 5 is a Western that will be in my collection for years to come and is the best. Richard Boone is a STAR that will shine. I will miss his shineing STAR. REMAIN BLESS,5,Have Gun Will Travel,1398556800,"04 27, 2014",2014,192,"['Have', 'Gun', 'Will', 'Travel', 'Season', '5', 'Western', 'will', 'be', 'collection', 'years', 'come', 'best', 'Richard', 'Boone', 'STAR', 'will', 'shine', 'will', 'miss', 'shineing', 'STAR', 'REMAIN', 'BLESS']",N/A
1385296,A2Z48RHQCMH0XC,B0044RFTAG,"Melvey ""Rick F""","[9, 24]","The first 3 seasons were one volume, then season 4 had 2 volumes, and now once again season 5 will have 2 volumes. Corporate greed once again. 5 stars for the actual series, 1 star for the price gouging.",1,Another two volume release for season 5,1287014400,"10 14, 2010",2010,203,"['first', '3', 'seasons', 'were', 'one', 'volume', 'then', 'season', '4', 'had', '2', 'volumes', 'now', 'once', 'again', 'season', '5', 'will', 'have', '2', 'volumes', 'Corporate', 'greed', 'once', 'again', '5', 'stars', 'actual', 'series', '1', 'star', 'price', 'gouging']",N/A
1385297,A3PZJURB4WKU4I,B0044RFTAG,MICHAEL F ASAF,"[0, 0]","Have Gun Will Travel: Season Five, Volume OneGo glad I purchased this video for my Western video collection. Always looking for more.",5,Great,1358121600,"01 14, 2013",2013,133,"['Have', 'Gun', 'Will', 'Travel', 'Season', 'Five', 'Volume', 'OneGo', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']",N/A
1385298,A3D3C3ZFNWVA16,B0044RFTAG,Mike at the solar home,"[0, 0]","I watch them over, and they are still great!!  I have all of them up to the missing season six they are taking too much time turning into DVDs like these.  I don't know what the problem is.  I'd also like to see all the Hec Ramsey series, too!!!  Richard Boone was a classic great actor I liked a lot.",5,Waiting for season six over a year!,1368662400,"05 16, 2013",2013,301,"['watch', 'are', 'still', 'great', 'have', 'missing', 'season', 'six', 'are', 'taking', 'too', 'much', 'time', 'turning', 'DVDs', 'do', ""n't"", 'know', 'what', 'problem', ""'d"", 'also', 'like', 'see', 'Hec', 'Ramsey', 'series', 'too', 'Richard', 'Boone', 'was', 'classic', 'great', 'actor', 'liked', 'lot']",N/A
1385299,A1AQ5V1SFDKPIH,B0044RFTAG,Paladin56,"[4, 4]","Richard Boone was classic as Paladin, Season 5 was great!!  I can't wait for vol. 2.  It's a shame they don't make this kind of television any longer.",5,HGWT5,1293408000,"12 27, 2010",2010,150,"['Richard', 'Boone', 'was', 'classic', 'Paladin', 'Season', '5', 'was', 'great', 'ca', ""n't"", 'wait', 'vol', '2', 'shame', 'do', ""n't"", 'make', 'kind', 'television', 'longer']",N/A
1385300,A13FBO2K870G53,B0044RFTAG,peteski,"[0, 0]","Hey,It's Paladin. What more can be said? Sure he was once know as the ugliest actor in Hollywood,but love his moral character and sense of justice. Now that's a real hero. Put the popcorn on,turn down the lights and enjoy the best Western series on tv. Was way ahead of the others at the time,at least to me.",5,this goes for all the other HGWT dvd's,1383004800,"10 29, 2013",2013,308,"['Hey', 'Paladin', 'What', 'more', 'can', 'be', 'said', 'Sure', 'was', 'once', 'know', 'ugliest', 'actor', 'Hollywood', 'love', 'moral', 'character', 'sense', 'justice', 'Now', 'real', 'hero', 'Put', 'popcorn', 'turn', 'down', 'lights', 'enjoy', 'best', 'Western', 'series', 'tv', 'Was', 'way', 'ahead', 'others', 'time', 'least']",N/A
1385301,A1X7YF2QY6UYQO,B0044RFTAG,R. G. Bright,"[4, 5]","Having watched every episode of this box set, and consulted the ""Have Gun Will Travel Companion"" available on Amazon.com, I can verify that while the series ran a total of six seasons, this collection is perhaps the last of the best episodes of the series. It's all downhill from here. But the best gems here can be found in ""The Race"" with Ben Johnson and ""The Hanging of Aaron Gibbs"" with Odetta. It's also nice to see Kam Tong as Hey Boy return to the series since Hey Girl was on the last season. (He apparently had his own detective Charlie-Chan rip-off TV series.) Peggy Ann Garner is also eye candy in the one episode with stunt man (and later director of SMOKEY AND THE BANDIT) Hal Needham.",4,Do not pass this one up.,1296086400,"01 27, 2011",2011,698,"['Having', 'watched', 'episode', 'box', 'set', 'consulted', 'Have', 'Gun', 'Will', 'Travel', 'Companion', 'available', 'Amazon.com', 'can', 'verify', 'series', 'ran', 'total', 'six', 'seasons', 'collection', 'perhaps', 'last', 'best', 'episodes', 'series', 'downhill', 'here', 'best', 'gems', 'here', 'can', 'be', 'found', 'Race', 'Ben', 'Johnson', 'Hanging', 'Aaron', 'Gibbs', 'Odetta', 'also', 'nice', 'see', 'Kam', 'Tong', 'Hey', 'Boy', 'return', 'series', 'Hey', 'Girl', 'was', 'last', 'season', 'apparently', 'had', 'own', 'detective', 'Charlie-Chan', 'rip-off', 'TV', 'series', 'Peggy', 'Ann', 'Garner', 'also', 'eye', 'candy', 'one', 'episode', 'stunt', 'man', 'later', 'director', 'SMOKEY', 'AND', 'THE', 'BANDIT', 'Hal', 'Needham']",N/A
