,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192956,A3V1JHRWLS1YLT,B001G0MFQ0,Becky D. Rogers,"[0, 0]",Great show! I am very pleased with my puchase. It was delivered on time and in great condition. I ordered all the seasons of Nash Bridges and love them.,5,Nash Bridges 3rd season,1306886400,"06 1, 2011",2011,152,"['Great', 'show', 'am', 'very', 'pleased', 'puchase', 'was', 'delivered', 'time', 'great', 'condition', 'ordered', 'seasons', 'Nash', 'Bridges', 'love']",Nash Bridges: Season 3
1192957,AYOTN9GPC090V,B001G0MFQ0,Birgit Spyros,"[0, 0]","I loved watching the third season, but on disc 5 one of the shows screwed up so I could not watch it.  I was disappointed!!  When are the rest of the seaaons going to be ready for the rest of his run??  I really want to see them!!Thank you,Birgit Spyros",4,The third season!,1373587200,"07 12, 2013",2013,253,"['loved', 'watching', 'third', 'season', 'disc', '5', 'one', 'shows', 'screwed', 'up', 'so', 'could', 'not', 'watch', 'was', 'disappointed', 'When', 'are', 'rest', 'seaaons', 'going', 'be', 'ready', 'rest', 'run', 'really', 'want', 'see', 'Thank', 'Birgit', 'Spyros']",Nash Bridges: Season 3
1192958,A8OWJ4JBQNGSL,B001G0MFQ0,"Byron J. Guidry ""Fiero lover""","[0, 0]","We were glad to get this 3rd season of Nash Bridges from Amazon.  this show was funny.  I personally enjoyed watching Jodi Lynn O'Keefe grow up on this show before starting her career.  The price was reasonable, and the delivery was fast.",5,Nash Bridges series is good fun,1295222400,"01 17, 2011",2011,238,"['were', 'glad', 'get', '3rd', 'season', 'Nash', 'Bridges', 'Amazon', 'show', 'was', 'funny', 'personally', 'enjoyed', 'watching', 'Jodi', 'Lynn', ""O'Keefe"", 'grow', 'up', 'show', 'starting', 'career', 'price', 'was', 'reasonable', 'delivery', 'was', 'fast']",Nash Bridges: Season 3
1192959,A23PYCN8O9IUNH,B001G0MFQ0,Cody,"[0, 0]",Zero complaints on the purchase of this series III Nash Bridges.  Always been a fan and it's nice to have it to watch at our choosing.  I recommend it.,5,Love the show,1358121600,"01 14, 2013",2013,151,"['Zero', 'complaints', 'purchase', 'series', 'III', 'Nash', 'Bridges', 'Always', 'been', 'fan', 'nice', 'have', 'watch', 'choosing', 'recommend']",Nash Bridges: Season 3
1192960,AT9W1E4UPF30A,B001G0MFQ0,Danny Strain,"[0, 0]",Don Johnson does a superb Job in this set in San Francisco series. Rather than killing a couple of dozen people like so many Hollywood cop shows. They seem to know that Circumstantial evidence is usually better than direct (eye witness testimony) evidence. Johnson plays a person with real flaws.,5,Perhaps my favorite Cop show,1380672000,"10 2, 2013",2013,296,"['Don', 'Johnson', 'superb', 'Job', 'set', 'San', 'Francisco', 'series', 'Rather', 'killing', 'couple', 'dozen', 'people', 'so', 'many', 'Hollywood', 'cop', 'shows', 'seem', 'know', 'Circumstantial', 'evidence', 'usually', 'better', 'direct', 'eye', 'witness', 'testimony', 'evidence', 'Johnson', 'person', 'real', 'flaws']",Nash Bridges: Season 3
1192961,A2VI60VP7906WN,B001G0MFQ0,FATS,"[0, 0]",wished I had watched it when it aired on tv but I watched reruns years latter an it's an awesome show funny drama every thing you want in a tv show,5,you want be disappionted,1386201600,"12 5, 2013",2013,147,"['wished', 'had', 'watched', 'when', 'aired', 'tv', 'watched', 'reruns', 'years', 'latter', 'awesome', 'show', 'funny', 'drama', 'thing', 'want', 'tv', 'show']",Nash Bridges: Season 3
1192962,A23L2DUTQDA6KJ,B001G0MFQ0,Freddyd,"[0, 0]",Enjoyed this program when it was on CBS.Has humor and seriousness in the show.Always fun to watch with Don Johnson and Cheech Marin.,5,Coptastic,1342569600,"07 18, 2012",2012,132,"['Enjoyed', 'program', 'when', 'was', 'CBS.Has', 'humor', 'seriousness', 'show.Always', 'fun', 'watch', 'Don', 'Johnson', 'Cheech', 'Marin']",Nash Bridges: Season 3
1192963,A4Z9NHOW5LT0M,B001G0MFQ0,JoB,"[0, 0]","As good as it was going, it stopped!!! There has to be a continuation of Nash Bridges, I don't want to have to but Seasons 4,5 & 6 from Japan!!Other than that, this series got better than the first two. The storylines were great, the plots also and Don & Cheech jelled well. This is one of my favorite shows!",5,Continue!!!,1372377600,"06 28, 2013",2013,308,"['As', 'good', 'was', 'going', 'stopped', 'be', 'continuation', 'Nash', 'Bridges', 'do', ""n't"", 'want', 'have', 'Seasons', '4,5', '6', 'Japan', 'Other', 'series', 'got', 'better', 'first', 'two', 'storylines', 'were', 'great', 'plots', 'also', 'Don', 'Cheech', 'jelled', 'well', 'one', 'favorite', 'shows']",Nash Bridges: Season 3
1192964,AGRU3IHV6A36H,B001G0MFQ0,Jutta Simmons,"[0, 0]",I've watched all three seasons so far - waiting for the rest to become available.  I didn't watch it when it was on TV - thought I would give it a try - it's a GREAT show with great storylines and love the 'Cuda!! - you need to watch them in order.,5,Love this show,1316995200,"09 26, 2011",2011,248,"[""'ve"", 'watched', 'three', 'seasons', 'so', 'far', 'waiting', 'rest', 'become', 'available', 'did', ""n't"", 'watch', 'when', 'was', 'TV', 'thought', 'would', 'give', 'try', 'GREAT', 'show', 'great', 'storylines', 'love', ""'Cuda"", 'need', 'watch', 'order']",Nash Bridges: Season 3
1192965,A2WW9O96XK1KWP,B001G0MFQ0,Kejebu,"[0, 2]",I got these dvds for my son for Christmas he was very happy.  He remembers watch Nash asa kid and was impressed by the show and the Cuda car. I think the show is very cheesy buthe was happy to get it. The price is high.,4,Cheesy memories for son,1265846400,"02 11, 2010",2010,219,"['got', 'dvds', 'son', 'Christmas', 'was', 'very', 'happy', 'watch', 'Nash', 'asa', 'kid', 'was', 'impressed', 'show', 'Cuda', 'car', 'think', 'show', 'very', 'cheesy', 'buthe', 'was', 'happy', 'get', 'price', 'high']",Nash Bridges: Season 3
