,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298821,A1AXHNRDJEQ0B,6302161967,Adi Adler,"[4, 4]","Bill &amp; Ted, 2 surfer dudes whose greatest dream is forming a band and playing with Eddie Van Halen (but that would happen only when they have some decent instruments, a triumphant video and they'd finally learn how to play), are in trouble: they're about to fail their history report, and Ted's dad would send him to an Alaskan military school. Since their brains aren't any better than their guitar playing, they need help - and soon. And it's there in the form of special agent Rufus from the future and his time traveling phone booth. Apparently, their music affected the world in such a fundemental way, our future is based on it and their 2 mottos: 'Be excellent to each other' and 'party on dudes', not to mention their air guitars...Bill and Tedtravel through time, pick historical figures, then set them loose in town to form an opinion on 1988. This leads to many funny situations (even though they're very childish ones)This is a funny movie, and vert reccomended to people who'd like light entertainment...",5,A refreshing look at history...,1015459200,"03 7, 2002",2002,1021,"['Bill', 'amp', 'Ted', '2', 'surfer', 'dudes', 'greatest', 'dream', 'forming', 'band', 'playing', 'Eddie', 'Van', 'Halen', 'would', 'happen', 'only', 'when', 'have', 'decent', 'instruments', 'triumphant', 'video', ""'d"", 'finally', 'learn', 'how', 'play', 'are', 'trouble', ""'re"", 'fail', 'history', 'report', 'Ted', 'dad', 'would', 'send', 'Alaskan', 'military', 'school', 'brains', 'are', ""n't"", 'better', 'guitar', 'playing', 'need', 'help', 'soon', 'there', 'form', 'special', 'agent', 'Rufus', 'future', 'time', 'traveling', 'phone', 'booth', 'Apparently', 'music', 'affected', 'world', 'such', 'fundemental', 'way', 'future', 'based', '2', 'mottos', ""'Be"", 'excellent', 'other', 'dudes', 'not', 'mention', 'air', 'guitars', 'Bill', 'Tedtravel', 'time', 'pick', 'historical', 'figures', 'then', 'set', 'loose', 'town', 'form', 'opinion', '1988', 'many', 'funny', 'situations', 'even', ""'re"", 'very', 'childish', 'ones', 'funny', 'movie', 'vert', 'reccomended', 'people', 'who', ""'d"", 'light', 'entertainment']",N/A
298822,A2PV6GK1HV54Y9,6302161967,ADRIENNE MILLER,"[0, 0]","Bill & Ted's Excellent Adventure was a film I saw at the drive-in when I was little and I loved this silly comedy to pieces. Even back then Keanu Reeves stood out, you knew he was gonna be a big star, Alex Winter... he didn't have the same luck. This film is dumb but funny, the late George Carlin stars in this as well. This comedy is totally righteous, check it out dudes!",4,Valley boys.,1232064000,"01 16, 2009",2009,374,"['Bill', 'Ted', 'Excellent', 'Adventure', 'was', 'film', 'saw', 'drive-in', 'when', 'was', 'little', 'loved', 'silly', 'comedy', 'pieces', 'Even', 'back', 'then', 'Keanu', 'Reeves', 'stood', 'out', 'knew', 'was', 'gon', 'na', 'be', 'big', 'star', 'Alex', 'Winter', 'did', ""n't"", 'have', 'same', 'luck', 'film', 'dumb', 'funny', 'late', 'George', 'Carlin', 'as', 'well', 'comedy', 'totally', 'righteous', 'check', 'out', 'dudes']",N/A
298823,A22B0AMQHSGDJ4,6302161967,Alan Brian Cook,"[0, 0]",".For two characters who are supposed to be idiots, these guys have some incredibly refreshing dialogue that makes themseem like geniuses .What if the world were really boring but incredibly safe ?  What if there was an end to war, rape, murder, backstabbing,mutiny, and your life of Hell ?This story offers an -Excellent- escape into a world you can drift off into, forget about the hate and murder, fall asleep andforget you were even pissed off and fighting a losing fight in the first place .For those of you who don't know who you are, where your place is in the world, or even what you ate for breakfastyesterday, Why not give this movie a chance .It could just change your life,Completely.--Alan Cook--.",5,Dialogue .,1389571200,"01 13, 2014",2014,709,"['.For', 'two', 'characters', 'who', 'are', 'supposed', 'be', 'idiots', 'guys', 'have', 'incredibly', 'refreshing', 'dialogue', 'themseem', 'geniuses', 'world', 'were', 'really', 'boring', 'incredibly', 'safe', 'What', 'was', 'end', 'war', 'rape', 'murder', 'backstabbing', 'mutiny', 'life', 'Hell', 'story', '-Excellent-', 'escape', 'world', 'can', 'drift', 'off', 'forget', 'hate', 'murder', 'fall', 'asleep', 'were', 'even', 'pissed', 'off', 'fighting', 'losing', 'fight', 'first', 'place', '.For', 'who', 'do', ""n't"", 'know', 'who', 'are', 'where', 'place', 'world', 'even', 'what', 'ate', 'breakfastyesterday', 'Why', 'not', 'give', 'movie', 'chance', '.It', 'could', 'just', 'change', 'life', 'Completely.', 'Alan', 'Cook']",N/A
298824,AQ8DU6XVA3USJ,6302161967,"Alejandra Vernon ""artist & illustrator""","[22, 23]","This is brilliant, and has inspired many imitations, but none come close to this unique, goofy comedy that reminds me more of the silent screen gems than of what has passed for funny in recent years.The pairing of Alex Winter and Keanu Reeves was a stroke of genius...they work so well together, and are so convincing as naive airheads that some people, DUH ! actually believe this is what these marvelous actors are like in real life..NOT ! This is great acting, folks. Wonderfully written, the premise is hilarious and all the characters so perfectly cast. I love Al Leong as Genghis Khan. His antics in the mall never fail to make me roar with laughter...&quot;we've got a live one !&quot;.With every viewing, I see more details to amuse me...and it has an endearing, sweet spirit that warms my heart...and always remember: &quot;Be excellent to each other !&quot;.",5,utterly bodacious !,969753600,"09 24, 2000",2000,868,"['brilliant', 'inspired', 'many', 'imitations', 'none', 'come', 'close', 'unique', 'goofy', 'comedy', 'more', 'silent', 'screen', 'gems', 'what', 'passed', 'funny', 'recent', 'years.The', 'pairing', 'Alex', 'Winter', 'Keanu', 'Reeves', 'was', 'stroke', 'genius', 'work', 'so', 'well', 'together', 'are', 'so', 'convincing', 'naive', 'airheads', 'people', 'DUH', 'actually', 'believe', 'what', 'marvelous', 'actors', 'are', 'real', 'life..NOT', 'great', 'acting', 'folks', 'Wonderfully', 'written', 'premise', 'hilarious', 'characters', 'so', 'perfectly', 'cast', 'love', 'Al', 'Leong', 'Genghis', 'Khan', 'antics', 'mall', 'never', 'fail', 'make', 'roar', 'laughter', 'quot', ""'ve"", 'got', 'live', 'one', 'quot', 'viewing', 'see', 'more', 'details', 'amuse', 'endearing', 'sweet', 'spirit', 'warms', 'heart', 'always', 'remember', 'quot', 'Be', 'excellent', 'other', 'quot']",N/A
298825,A1U1S8LF0UP9RC,6302161967,"""amartz""","[0, 0]","If you can watch the movie without being totally drowned out by the low brow dialogue and 80's rock references, you should do just fine. As for me, I eat that stuff up, so it made it easier for me to enjoy the real meat of the film.People who can't handle a light hearted movie with a few catch phrases belittle this film, but it has a lot going for it. The acting is pretty good- George Carlin is terrific, and Alex Winter and Keanu Reeves do quite well (even though they didn't truly nail their characters until Bill and Ted's Bogus Journey). The Time Lore presented here is, actually, quite thought provoking. Really think about what's being manipulated here, and to what degree it is or is not feasible given generally accepted time mechanics. It's quite fun.",4,A good movie worth most people's time,1005436800,"11 11, 2001",2001,763,"['can', 'watch', 'movie', 'being', 'totally', 'drowned', 'out', 'low', 'brow', 'dialogue', '80', 'rock', 'references', 'should', 'do', 'just', 'fine', 'eat', 'stuff', 'up', 'made', 'easier', 'enjoy', 'real', 'meat', 'film.People', 'who', 'ca', ""n't"", 'handle', 'light', 'hearted', 'movie', 'few', 'catch', 'belittle', 'film', 'lot', 'going', 'acting', 'pretty', 'good-', 'George', 'Carlin', 'terrific', 'Alex', 'Winter', 'Keanu', 'Reeves', 'do', 'quite', 'well', 'even', 'did', ""n't"", 'truly', 'nail', 'characters', 'Bill', 'Ted', 'Bogus', 'Journey', 'Time', 'Lore', 'presented', 'here', 'actually', 'quite', 'thought', 'provoking', 'Really', 'think', 'what', 'being', 'manipulated', 'here', 'what', 'degree', 'not', 'feasible', 'given', 'generally', 'accepted', 'time', 'mechanics', 'quite', 'fun']",N/A
298826,A15SF93UIF86SX,6302161967,Amazon Customer,"[0, 0]","Bill and Ted are somewhat of an acquired taste. I bought this DVD because it was a favorite for my teen years and my kids are now in love with Bill and Ted. The quality of the DVD is good, the special effects are corny by our standards now, but the film continues to be one of my favorites.",5,A new generation now loves Bill and Ted,1368403200,"05 13, 2013",2013,290,"['Bill', 'Ted', 'are', 'somewhat', 'acquired', 'taste', 'bought', 'DVD', 'was', 'favorite', 'teen', 'years', 'kids', 'are', 'now', 'love', 'Bill', 'Ted', 'quality', 'DVD', 'good', 'special', 'effects', 'are', 'corny', 'standards', 'now', 'film', 'be', 'one', 'favorites']",N/A
298827,A31RM5QU797HPJ,6302161967,Amazon Customer,"[2, 2]","Ted ""Thedore"" Logan and Bill S. Preston, Esqire...together, they're WYLD STALLIONS!  And they're time traveling together, thanks to a telephone booth provided by Rufus.Bill and Ted are two airheads that need to pass thier history exam.  To do so, they time travel to the past to gather notable people in history (Like Joan of Arc and Socrates to name a few).The movie stars Keanu Reeves of The Matrix movies (hard to see that airhead as a hacker)Party on, Dude!",5,"""All we are is dust in the wind, dude""",1139097600,"02 5, 2006",2006,461,"['Ted', 'Thedore', 'Logan', 'Bill', 'S.', 'Preston', 'Esqire', 'together', ""'re"", 'WYLD', 'STALLIONS', ""'re"", 'time', 'traveling', 'together', 'thanks', 'telephone', 'booth', 'provided', 'Rufus.Bill', 'Ted', 'are', 'two', 'airheads', 'need', 'pass', 'thier', 'history', 'exam', 'do', 'so', 'time', 'travel', 'past', 'gather', 'notable', 'people', 'history', 'Joan', 'Arc', 'Socrates', 'name', 'few', '.The', 'movie', 'stars', 'Keanu', 'Reeves', 'Matrix', 'movies', 'hard', 'see', 'airhead', 'hacker', 'Party', 'Dude']",N/A
298828,A32T2H8150OJLU,6302161967,ARH,"[1, 1]","Meet Bill S. Preston, Esq. and Ted ""Theodore"" Logan, two likable 1980s high school underachievers whose only goal is to have a totally bodacious rock band.  Never mind that neither of them know how to play music, etc.  When Ted is in eminent danger of flunking history, his father signs him up to go to a military academy in Alaska, and their plans for their band will be dashed.  The only way Ted can avoid being shipped off to Alaska is to pass his history report.  With less than 24 hours to pull their final history report together they meet Rufus, someone from the future who tells them that the entire future of the planet depends on them successfully passing their report, and he provides them with a future-technology phone booth that allows Bill and Ted to travel through history as they gather what they need for their report.You know, I have seen this movie many times, and I still can't tell you exactly what it is that makes it great.  I mean, it does have an innocent honesty about its humor, but the acting is not Oscar-worthy, the storyline is silly, and the action is largely contrived, yet IT ALL WORKS!  I think it comes down to Bill and Ted and their close friendship and shared goal.  Plus, even though they are chronic underachievers in school, they are actually extremely bright.Frankly, even though this film lacks critical acclaim, I believe it is one of the 100 films you should see before you die.  It's that good.  Of course, if you go into it with expectations that are too high you may be disappointed, but it completely works for me.Enjoy!5 stars through and through...after all, it IS an excellent adventure.  Oh, make sure that if you start it you watch it all the way through to the end.",5,"Whatever ""it"" is, this flick has it!",1291334400,"12 3, 2010",2010,1721,"['Meet', 'Bill', 'S.', 'Preston', 'Esq', 'Ted', 'Theodore', 'Logan', 'two', 'likable', '1980s', 'high', 'school', 'underachievers', 'only', 'goal', 'have', 'totally', 'bodacious', 'rock', 'band', 'mind', 'know', 'how', 'play', 'music', 'etc', 'When', 'Ted', 'eminent', 'danger', 'flunking', 'history', 'father', 'signs', 'up', 'go', 'military', 'academy', 'Alaska', 'plans', 'band', 'will', 'be', 'dashed', 'only', 'way', 'Ted', 'can', 'avoid', 'being', 'shipped', 'Alaska', 'pass', 'history', 'report', 'less', '24', 'hours', 'pull', 'final', 'history', 'report', 'together', 'meet', 'Rufus', 'someone', 'future', 'who', 'entire', 'future', 'planet', 'successfully', 'passing', 'report', 'future-technology', 'phone', 'booth', 'Bill', 'Ted', 'travel', 'through', 'history', 'gather', 'what', 'need', 'report.You', 'know', 'have', 'seen', 'movie', 'many', 'times', 'still', 'ca', ""n't"", 'tell', 'exactly', 'what', 'great', 'mean', 'have', 'innocent', 'honesty', 'humor', 'acting', 'not', 'Oscar-worthy', 'storyline', 'silly', 'action', 'largely', 'contrived', 'IT', 'ALL', 'WORKS', 'think', 'down', 'Bill', 'Ted', 'close', 'friendship', 'shared', 'goal', 'even', 'are', 'chronic', 'underachievers', 'school', 'are', 'actually', 'extremely', 'bright.Frankly', 'even', 'film', 'critical', 'acclaim', 'believe', 'one', '100', 'films', 'should', 'see', 'die', 'good', 'course', 'go', 'expectations', 'are', 'too', 'high', 'may', 'be', 'disappointed', 'completely', 'me.Enjoy', '5', 'stars', 'excellent', 'adventure', 'Oh', 'make', 'sure', 'start', 'watch', 'way', 'end']",N/A
298829,A1T84UA62FPGTW,6302161967,Ashley Judd,"[37, 45]","Here's a whoppin' good adventure comedy that succeeds bedause it so unabashedly pushes the limits and risks absurdity. A couple of high school students are so clueless that when asked who Joan of Arc was, one replies &quot;Noah's wife?&quot;. But this title pair are about to embark on a life-changing adventure! Suddenly they meet a strange dude with a telephone booth altered into a time-machine! What a concept of how to build a time-machine! I wondered if they thought about how we're living in a time when phone booths have become a rarity? How it won't be long, if things continue on their present course, until you couldn't make a time-machine out of a phone booth until you first used another time-machine to go back in time and get a phone booth? Well it's an interesting twist, whether intentional or not! Once back in time, the title characters transport several historical figures to the present, and thereby change their world. One of those figures is the very Joan of Arc they shortly before didn't know from Noah's wife! I found it most uncanny what historical figures they were able to bring back to the present, including no less that three that were me in former lives! They got it pretty right about Genghis Khan! I'm sure I would really really have liked twinkies when I was he! The part about Billy-the-kid they stretch a bit, even addressing him as &quot;Mr. the Kid&quot;. Now no one really ever addressed me that way in my former life as Billy-the-Kid, but what a neat concept! Now some things of the present get streched just a bit too. For example, Bill and Ted get themselves out of one bind by use of a programmable audio tape player, programming it to play a certain message on the following afternoon. Now who's ever heard of that? Time-machines have become a familiar thing, at least in movies. But programmable audio tape players? Not even any video recorder that I know of can be programmed to play at a certain time; programming applies only to recording. Much less have I even imagined an audio tape machine programmable as to either recording or playing. So the movie does employ a few unrealistic devices. But it employs them most cleverly and hilariously!",5,Hilarious All-Time Classic,1037059200,"11 12, 2002",2002,2193,"['Here', 'whoppin', 'good', 'adventure', 'comedy', 'bedause', 'so', 'unabashedly', 'limits', 'risks', 'absurdity', 'couple', 'high', 'school', 'students', 'are', 'so', 'clueless', 'when', 'asked', 'who', 'Joan', 'Arc', 'was', 'one', 'replies', 'quot', 'Noah', 'wife', 'quot', 'title', 'pair', 'are', 'embark', 'life-changing', 'adventure', 'Suddenly', 'meet', 'strange', 'dude', 'telephone', 'booth', 'altered', 'time-machine', 'What', 'concept', 'how', 'build', 'time-machine', 'wondered', 'thought', 'how', ""'re"", 'living', 'time', 'when', 'phone', 'booths', 'have', 'become', 'rarity', 'How', 'wo', ""n't"", 'be', 'long', 'things', 'continue', 'present', 'course', 'could', ""n't"", 'make', 'time-machine', 'out', 'phone', 'booth', 'first', 'used', 'time-machine', 'go', 'back', 'time', 'get', 'phone', 'booth', 'Well', 'interesting', 'twist', 'intentional', 'not', 'Once', 'back', 'time', 'title', 'characters', 'transport', 'several', 'historical', 'figures', 'present', 'thereby', 'change', 'world', 'One', 'figures', 'very', 'Joan', 'Arc', 'shortly', 'before', 'did', ""n't"", 'know', 'Noah', 'wife', 'found', 'most', 'uncanny', 'what', 'historical', 'figures', 'were', 'able', 'bring', 'back', 'present', 'including', 'less', 'three', 'were', 'former', 'lives', 'got', 'pretty', 'right', 'Genghis', 'Khan', ""'m"", 'sure', 'would', 'really', 'really', 'have', 'liked', 'twinkies', 'when', 'was', 'part', 'Billy-the-kid', 'stretch', 'bit', 'even', 'addressing', 'quot', 'Mr.', 'Kid', 'quot', 'Now', 'one', 'really', 'ever', 'addressed', 'way', 'former', 'life', 'Billy-the-Kid', 'what', 'neat', 'concept', 'Now', 'things', 'present', 'get', 'streched', 'just', 'bit', 'too', 'example', 'Bill', 'Ted', 'get', 'one', 'bind', 'use', 'programmable', 'audio', 'tape', 'player', 'programming', 'play', 'certain', 'message', 'following', 'afternoon', 'Now', 'who', 'ever', 'heard', 'Time-machines', 'have', 'become', 'familiar', 'thing', 'least', 'movies', 'programmable', 'audio', 'tape', 'players', 'Not', 'even', 'video', 'recorder', 'know', 'can', 'be', 'programmed', 'play', 'certain', 'time', 'programming', 'applies', 'only', 'recording', 'Much', 'less', 'have', 'even', 'imagined', 'audio', 'tape', 'machine', 'programmable', 'recording', 'playing', 'movie', 'employ', 'few', 'unrealistic', 'devices', 'most', 'cleverly', 'hilariously']",N/A
298830,A55MRYPUAX4QU,6302161967,Avid Reader,"[0, 3]","Familiar scene - two dudes in high school, dumb as a rock about anything important, stuck in a bind and suddenly learn a lesson. The sad thing is that the situation depicted here is sadly true in a lot of schools today. My kids loved the movie- thought the guys so stupid as to be hilarious.  Dude, it was awesome...(you know).  Not much history taught here  - Socrates (pronounced by the boy wonders &quot;So-crates&quot;) and Joan of French fame (Noah's wife - cute).  The rest - Beethoven, Ghengis, Billy the Kid - are all window dressing.  Strictly a &quot;forget your troubles&quot; flick but still good for young teens.",4,Ruefully hilarious,1075075200,"01 26, 2004",2004,625,"['Familiar', 'scene', 'two', 'dudes', 'high', 'school', 'dumb', 'rock', 'anything', 'important', 'stuck', 'bind', 'suddenly', 'learn', 'lesson', 'sad', 'thing', 'situation', 'depicted', 'here', 'sadly', 'true', 'lot', 'schools', 'today', 'kids', 'loved', 'movie-', 'thought', 'guys', 'so', 'stupid', 'be', 'hilarious', 'Dude', 'was', 'awesome', 'know', 'Not', 'much', 'history', 'taught', 'here', 'Socrates', 'pronounced', 'boy', 'wonders', 'quot', 'So-crates', 'quot', 'Joan', 'French', 'fame', 'Noah', 'wife', 'cute', 'rest', 'Beethoven', 'Ghengis', 'Billy', 'Kid', 'are', 'window', 'dressing', 'Strictly', 'quot', 'forget', 'troubles', 'quot', 'flick', 'still', 'good', 'young', 'teens']",N/A
