,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713405,A83X256970U69,B00006FDCR,A Customer,"[6, 9]","to the retard who said ""this is the worst excuse for a childrens show i've ever seen!"" you are obviously an idiot. you say this show is intended for children, but is bad for them. yeah, that's why it's rated TV-MA. Idiot. Oh, and your friends are also idiots.",5,"Great show, but,",1135814400,"12 29, 2005",2005,259,"['retard', 'who', 'said', 'worst', 'excuse', 'childrens', 'show', 'i', ""'ve"", 'ever', 'seen', 'are', 'obviously', 'idiot', 'say', 'show', 'intended', 'children', 'bad', 'yeah', 'why', 'rated', 'TV-MA', 'Idiot', 'Oh', 'friends', 'are', 'also', 'idiots']",South Park - The Complete First Season
713406,A1BIS6FID9J16M,B00006FDCR,Adam Silvia,"[0, 0]","Season One of South Park is a classic.  There are so many great episodes in this season.  The only thing that isn't on this set is that there are no episode commentaries.  On the other hand, there are some funny extras on this season that includes a Cartman &#34;O Holly Night&#34; Music Video, a Ned &#34;O Little Town of Bethlemen&#34;, original television promos and a Jay Leno Thanksgiving Special that was aired exclusively on The Tonight Show.EpisodesDisk One:Cartman Gets An Anal ProbeVolcanoWeight Gain 4000Big Gay Al's Gay Boat RideDisk Two:An Elephant Makes Love To A PigDeathPinkeyeDamienDisk Three:Starvin' MarvinMr. Hankey, The Christmas PooTom's RhinoplastyMecha-StreisandCartman's Mom Is A Dirty Slut",5,South Park: A Modern Classic,1401667200,"06 2, 2014",2014,715,"['Season', 'One', 'South', 'Park', 'classic', 'are', 'so', 'many', 'great', 'episodes', 'season', 'only', 'thing', ""n't"", 'set', 'are', 'episode', 'commentaries', 'other', 'hand', 'are', 'funny', 'extras', 'season', 'Cartman', '34', 'O', 'Holly', 'Night', '34', 'Music', 'Video', 'Ned', '34', 'O', 'Little', 'Town', 'Bethlemen', '34', 'original', 'television', 'promos', 'Jay', 'Leno', 'Thanksgiving', 'Special', 'was', 'aired', 'exclusively', 'Tonight', 'Show.EpisodesDisk', 'One', 'Cartman', 'Anal', 'ProbeVolcanoWeight', 'Gain', '4000Big', 'Gay', 'Al', 'Gay', 'Boat', 'RideDisk', 'Two', 'Elephant', 'Makes', 'Love', 'A', 'PigDeathPinkeyeDamienDisk', 'Three', 'Starvin', 'MarvinMr', 'Hankey', 'Christmas', 'PooTom', 'RhinoplastyMecha-StreisandCartman', 'Mom', 'A', 'Dirty', 'Slut']",South Park - The Complete First Season
713407,A12A7J2T5HCFGE,B00006FDCR,a fan,"[1, 1]","The classic first season of South Park finally hits DVD. This 3 disc set contains South Park in its shocking roots, and everyone's favorites are here. You wonder where creators Trey Parker and Matt Stone come up with this stuff, as you'll see Cartman fart fire, an elephant make love to a pig, a gay dog,and a piece of talking poo that saves Christmas. Oh yeah, Barbara Streissand storms the town and Jesus and Satan duke it out. It's the unusual things like this that made the first season of the series so shocking, so memorable, and so hilarious. It's not ""The Simpsons"" or anything, but it's definitely the bravest and most creative series and this first season proves that.",5,I believe in Mr. Hankey!,1056585600,"06 26, 2003",2003,678,"['classic', 'first', 'season', 'South', 'Park', 'finally', 'DVD', '3', 'disc', 'set', 'South', 'Park', 'shocking', 'roots', 'everyone', 'favorites', 'are', 'here', 'wonder', 'where', 'creators', 'Trey', 'Parker', 'Matt', 'Stone', 'come', 'up', 'stuff', ""'ll"", 'see', 'Cartman', 'fart', 'fire', 'elephant', 'make', 'love', 'pig', 'gay', 'dog', 'piece', 'talking', 'poo', 'Christmas', 'Oh', 'yeah', 'Barbara', 'Streissand', 'town', 'Jesus', 'Satan', 'duke', 'out', 'unusual', 'things', 'made', 'first', 'season', 'series', 'so', 'shocking', 'so', 'memorable', 'so', 'hilarious', 'not', 'Simpsons', 'anything', 'definitely', 'bravest', 'most', 'creative', 'series', 'first', 'season']",South Park - The Complete First Season
713408,AVV5JGLBZERCM,B00006FDCR,Alex Dionisio,"[0, 0]",I am just now watching all the episodes of south park.  I never had cable as a kid so i have some catching up to do.  more people should watch this show.,5,awesome,1368057600,"05 9, 2013",2013,153,"['am', 'just', 'now', 'watching', 'episodes', 'south', 'park', 'never', 'had', 'cable', 'kid', 'so', 'i', 'have', 'catching', 'up', 'do', 'more', 'people', 'should', 'watch', 'show']",South Park - The Complete First Season
713409,A3D4UYA9PDKJ8V,B00006FDCR,"Andrew Lynch ""813""","[0, 0]","The first season of South Park really changed the world you know. These episodes don't really get played anymore which i don't think is right. The first 4 seasons of these shows are the absolute best there are. I just got the first thru the third season & im about to pick up the 4th. These are the old days when they were funny as hell. So if you like em oldschool then go ahead and pick up the seasons. They are pretty cheap,good package design. Dvd menus are nice and done well,simple sweet and great.",5,"My favorite seasons,must own!",1371772800,"06 21, 2013",2013,504,"['first', 'season', 'South', 'Park', 'really', 'changed', 'world', 'know', 'episodes', 'do', ""n't"", 'really', 'get', 'played', 'anymore', 'i', 'do', ""n't"", 'think', 'right', 'first', '4', 'seasons', 'shows', 'are', 'absolute', 'best', 'are', 'just', 'got', 'first', 'third', 'season', 'im', 'pick', 'up', '4th', 'are', 'old', 'days', 'when', 'were', 'funny', 'hell', 'So', 'like', 'em', 'oldschool', 'then', 'go', 'ahead', 'pick', 'up', 'seasons', 'are', 'pretty', 'cheap', 'good', 'package', 'design', 'Dvd', 'menus', 'are', 'nice', 'done', 'well', 'simple', 'sweet', 'great']",South Park - The Complete First Season
713410,A33UCQJ1QHU8B,B00006FDCR,Andy Radke,"[27, 40]","I am very anxious about the release of this set.  I've been a huge fan of South Park ever since its debut.  Although I currently own the first season in the form of the VHS collection (2 episodes per tape), it'll be nice to be able to own every episode in chronological order.  From what I've heard, the show's creators will be providing optional commentary for each episode which will give us insight to how each came to be.Here are the 13 episodes from the first episode in chronological order:1.  CARTMAN GETS AN ANAL PROBE2.  BIG GAY AL'S BIG GAY BOAT RIDE3.  VOLCANO4.  WEIGHT GAIN 40005.  AN ELEPHANT MAKES LOVE TO A PIG6.  DEATH7.  PINKEYE8.  DAMIEN9.  STARVIN' MARVIN10. MR. HANKEY THE CHRISTMAS POO11. TOM'S RHINOPLASTY12. MECHA STREISAND13. CARTMAN'S MOM IS A DIRTY SLUTAlthough there are very few details about what extras are contained in the set, I can only hope that the episodes themselves are uncensored.  That would be the best.",5,FINALLY!  South Park in its entirety,1026950400,"07 18, 2002",2002,945,"['am', 'very', 'anxious', 'release', 'set', ""'ve"", 'been', 'huge', 'fan', 'South', 'Park', 'ever', 'debut', 'currently', 'own', 'first', 'season', 'form', 'VHS', 'collection', '2', 'episodes', 'tape', ""'ll"", 'be', 'nice', 'be', 'able', 'own', 'episode', 'chronological', 'order', 'what', ""'ve"", 'heard', 'show', 'creators', 'will', 'be', 'providing', 'optional', 'commentary', 'episode', 'will', 'give', 'insight', 'how', 'came', 'are', '13', 'episodes', 'first', 'episode', 'chronological', 'order:1', 'CARTMAN', 'GETS', 'AN', 'ANAL', 'PROBE2', 'BIG', 'GAY', 'AL', 'BIG', 'GAY', 'BOAT', 'RIDE3', 'VOLCANO4', 'WEIGHT', 'GAIN', '40005', 'AN', 'ELEPHANT', 'MAKES', 'LOVE', 'TO', 'A', 'PIG6', 'DEATH7', 'PINKEYE8', 'DAMIEN9', 'STARVIN', 'MARVIN10', 'MR.', 'HANKEY', 'THE', 'CHRISTMAS', 'POO11', 'TOM', 'RHINOPLASTY12', 'MECHA', 'STREISAND13', 'CARTMAN', 'MOM', 'A', 'DIRTY', 'SLUTAlthough', 'are', 'very', 'few', 'details', 'what', 'extras', 'are', 'contained', 'set', 'can', 'only', 'hope', 'episodes', 'are', 'uncensored', 'would', 'be', 'best']",South Park - The Complete First Season
713411,A2ZQXHBN605JTB,B00006FDCR,"Angela M. Healey ""AngelaMHealey""","[200, 222]","Warner Bros. are finally releasing South Park's first season on DVD.  **ALL** of the episodes from season one are on here, and it has some really good ones.  I can't wait until it comes out because I will definitely buy it.  If you're not sure which episodes are on the First Season, or forgot what they're about, here they are:1. Cartman Gets An Anal Probe - 13-Aug-1997Brief Plot: The boys rescue Kyle's little brother from aliens who have come to South Park.2. Weight Gain 4000 - 27-Aug-1997Kathie Lee Gifford presents the award to Cartman for winning the school's essay contest.3. Volcano - 20-Aug-1997The boys hunting trip is threatened by activity from a nearby volcano and a mysterious creature.4. Big Gay Al's Big Gay Boat Ride - 3-Sep-1997Stan's dog explores his sexuality.5. An Elephant Makes Love To A Pig - 10-Sep-1997A genetic engineering experiment unleashes Stans mutant twin.6. Death - 17-Sep-1997With the help of Stan's grandfather, the kids summon the Grim Reaper.7. Pink Eye - 29-Oct-1997Pinkeye interrupts Halloween festivities.8. Damien - 4-Feb-1998Jesus and Satan fight a battle for spiritual domination on Pay-Per-View which conflicts with Cartman's birthday party.9. Starvin' Marvin - 19-Nov-1997Government authorities mistake Cartman for a starving African child and send him to Ethiopia.10. Mr. Hankey, The Christmas Poo - 17-Dec-1997When Kyle's musical holiday pal Mr. Hankey shows up it makes for a memorable Christmas in South Park.11. Tom's Rhinoplasty - 11-Feb-1998A substitute teacher gets in between Stan and Wendy's relationship.12. Mecha-Streisand - 18-Feb-1998The boys find a prehistoric relic that spawns a monster that threatens to destroy the world.13. Cartman's Mom is a Dirty Slut - 25-Feb-1998When Cartman begins acting strange a guidance counselor suggests the cure lies with finding his father.This is going to be great!  With such episodes as 'Cartman Gets An Anal Probe' and 'Mr. Hankey The Christmas Poo', you would be crazy not to get it.- Pez King",5,It's finally coming!,1034985600,"10 19, 2002",2002,1996,"['Warner', 'Bros.', 'are', 'finally', 'releasing', 'South', 'Park', 'first', 'season', 'DVD', '**ALL**', 'episodes', 'season', 'one', 'are', 'here', 'really', 'good', 'ones', 'ca', ""n't"", 'wait', 'out', 'will', 'definitely', 'buy', ""'re"", 'not', 'sure', 'episodes', 'are', 'First', 'Season', 'forgot', 'what', ""'re"", 'here', 'are:1', 'Cartman', 'Anal', 'Probe', '13-Aug-1997Brief', 'Plot', 'boys', 'rescue', 'Kyle', 'little', 'brother', 'aliens', 'who', 'have', 'come', 'South', 'Park.2', 'Weight', 'Gain', '4000', '27-Aug-1997Kathie', 'Lee', 'Gifford', 'award', 'Cartman', 'winning', 'school', 'essay', 'contest.3', 'Volcano', '20-Aug-1997The', 'boys', 'hunting', 'trip', 'threatened', 'activity', 'nearby', 'volcano', 'mysterious', 'creature.4', 'Big', 'Gay', 'Al', 'Big', 'Gay', 'Boat', 'Ride', '3-Sep-1997Stan', 'dog', 'sexuality.5', 'Elephant', 'Makes', 'Love', 'A', 'Pig', '10-Sep-1997A', 'genetic', 'engineering', 'experiment', 'unleashes', 'Stans', 'mutant', 'twin.6', 'Death', '17-Sep-1997With', 'help', 'Stan', 'grandfather', 'kids', 'summon', 'Grim', 'Reaper.7', 'Pink', 'Eye', '29-Oct-1997Pinkeye', 'interrupts', 'Halloween', 'festivities.8', 'Damien', '4-Feb-1998Jesus', 'Satan', 'fight', 'battle', 'spiritual', 'domination', 'Pay-Per-View', 'Cartman', 'birthday', 'party.9', 'Starvin', 'Marvin', '19-Nov-1997Government', 'authorities', 'mistake', 'Cartman', 'starving', 'African', 'child', 'send', 'Ethiopia.10', 'Mr.', 'Hankey', 'Christmas', 'Poo', '17-Dec-1997When', 'Kyle', 'musical', 'holiday', 'Mr.', 'Hankey', 'memorable', 'Christmas', 'South', 'Park.11', 'Tom', 'Rhinoplasty', '11-Feb-1998A', 'substitute', 'teacher', 'Stan', 'Wendy', 'relationship.12', 'Mecha-Streisand', '18-Feb-1998The', 'boys', 'find', 'prehistoric', 'relic', 'monster', 'destroy', 'world.13', 'Cartman', 'Mom', 'Dirty', 'Slut', '25-Feb-1998When', 'Cartman', 'acting', 'strange', 'guidance', 'counselor', 'cure', 'finding', 'father.This', 'going', 'be', 'great', 'such', 'episodes', ""'Cartman"", 'Anal', 'Probe', 'Hankey', 'Christmas', 'Poo', 'would', 'be', 'crazy', 'not', 'get', 'it.-', 'Pez', 'King']",South Park - The Complete First Season
713412,A342SZTPWCNJQ7,B00006FDCR,"angelus0901 ""angelus0901""","[1, 1]","I love South Park... it's my favorite animated show. I've been a fan since day one, so it's natural for me to own the DVDs... Of course I started with Season 1, which has 3 DVDs put in a beautiful boxset.The complete 1st season has 13 episodes with additional bonus features like ""interactive menus"", ""scene access"", music videos and classic SP promos.The set opens like a book, revealing 3 DVDs with various pivtures on them. Disc 1 has football players on the cover, and that's not all, the cover shows how the killed... oh c'mon, you know who! KENNY!! ;) The cover art of disc 2 is Kyle and Kenny as a Platypus. Oh yeah, Kenny's dead! ;) The cover art of disc 3 is again... kenny, but you can't really see if he's dead or not, as he's watching you but you can see something's happened to him.Don't want to reveal any more info, I want you to be surprised. Fans of SP, be sure to buy every season there is, you won't be disappointed. And, as ike says, ""Don't hit the baby!!"" ;) :D",5,What can I say except FANTASTIC!!!,1278201600,"07 4, 2010",2010,982,"['love', 'South', 'Park', 'favorite', 'animated', 'show', ""'ve"", 'been', 'fan', 'day', 'one', 'natural', 'own', 'DVDs', 'course', 'started', 'Season', '1', '3', 'DVDs', 'put', 'beautiful', 'boxset.The', 'complete', '1st', 'season', '13', 'episodes', 'additional', 'bonus', 'features', 'interactive', 'menus', 'scene', 'access', 'music', 'videos', 'classic', 'SP', 'promos.The', 'set', 'book', 'revealing', '3', 'DVDs', 'various', 'pivtures', 'Disc', '1', 'football', 'players', 'cover', 'not', 'cover', 'how', 'killed', 'oh', ""c'mon"", 'know', 'who', 'KENNY', 'cover', 'art', 'disc', '2', 'Kyle', 'Kenny', 'Platypus', 'Oh', 'yeah', 'Kenny', 'dead', 'cover', 'art', 'disc', '3', 'again', 'kenny', 'ca', ""n't"", 'really', 'see', 'dead', 'not', 'watching', 'can', 'see', 'something', 'happened', 'him.Do', ""n't"", 'want', 'reveal', 'more', 'info', 'want', 'be', 'surprised', 'Fans', 'SP', 'be', 'sure', 'buy', 'season', 'wo', ""n't"", 'be', 'disappointed', 'ike', 'Do', ""n't"", 'hit', 'baby', 'D']",South Park - The Complete First Season
713413,A2VVZI7G48I0M,B00006FDCR,Anthony Lembo,"[0, 0]",i got this dvd cause they do the show pink eye and do a tribute to michael jackson thriller. thanks,5,thriller,1370044800,"06 1, 2013",2013,99,"['i', 'got', 'dvd', 'cause', 'do', 'show', 'pink', 'eye', 'do', 'tribute', 'michael', 'jackson', 'thriller', 'thanks']",South Park - The Complete First Season
713414,A82LCZ9ANBIH8,B00006FDCR,bammargerafan187,"[1, 2]","This is the first season of 1 of the best, and longest running (popular) cartoons on TV! This has some great classic episodes like when Cartman has pink eye, and the original halloween episode. Any south park fan should have this. Buy It!",5,Great cartoon!,1094342400,"09 5, 2004",2004,238,"['first', 'season', '1', 'best', 'longest', 'running', 'popular', 'cartoons', 'TV', 'great', 'classic', 'episodes', 'when', 'Cartman', 'pink', 'eye', 'original', 'halloween', 'episode', 'south', 'park', 'fan', 'should', 'have', 'Buy']",South Park - The Complete First Season
713415,AE2G6FAHRHXJE,B00006FDCR,"Bart Simpson ""Dvd-Pro""","[2, 3]","In this great 3 disc boxed set of South Park season 1 there are 13 good to great episodes. The animation in this season is really not as good as the other seasons and the humor isn't quite as funny either, but it is still a great season of south park that deserves 5 stars or more. Some episodes in this season include "" cartman gets an anal prob "" in which Cartman is abducted by aliens and given an anal prob in his dream, exept that things keep popping out of his ass which proves that it was not a dream. Another episode is called "" Cartmans mom is a dirty slut "". In this episode the great mystery of Cartmans father isinvestigated by Mephesto, the towns mad/odd scientist.Anyway this is a great show and season. It is a great start to a south park collection. I highly reccomend this to anyone you loves South Park and likes the older episodes.Buy This Its great.",5,South Park Classics,1121990400,"07 22, 2005",2005,869,"['great', '3', 'disc', 'boxed', 'set', 'South', 'Park', 'season', '1', 'are', '13', 'good', 'great', 'episodes', 'animation', 'season', 'really', 'not', 'as', 'good', 'other', 'seasons', 'humor', ""n't"", 'quite', 'funny', 'still', 'great', 'season', 'south', 'park', '5', 'stars', 'more', 'episodes', 'season', 'include', 'cartman', 'anal', 'prob', 'Cartman', 'abducted', 'aliens', 'given', 'anal', 'prob', 'dream', 'things', 'keep', 'popping', 'ass', 'was', 'not', 'dream', 'episode', 'called', 'Cartmans', 'mom', 'dirty', 'slut', 'episode', 'great', 'mystery', 'Cartmans', 'father', 'isinvestigated', 'Mephesto', 'towns', 'mad/odd', 'scientist.Anyway', 'great', 'show', 'season', 'great', 'start', 'south', 'park', 'collection', 'highly', 'reccomend', 'anyone', 'South', 'Park', 'older', 'episodes.Buy', 'great']",South Park - The Complete First Season
713416,A3QLZ79JF6R1A4,B00006FDCR,Bigflu,"[2, 3]","I understand that some of these individual episodes have been released on DVD already, but having them together and in chronological order is really convenient. In all truth, I could have done without the short clips in the begininng of each episode. But certain ones (specifically the cowboy ones) have more comedic value than others.The only downfall of this DVD collection is the inability to go directly to certain points within each episode. Of course I realize each one is only 20 minutes long, but that doesn't mean I don't want that option.",5,I understand ...........,1044144000,"02 2, 2003",2003,548,"['understand', 'individual', 'episodes', 'have', 'been', 'released', 'DVD', 'already', 'having', 'together', 'chronological', 'order', 'really', 'convenient', 'truth', 'could', 'have', 'done', 'short', 'clips', 'begininng', 'episode', 'certain', 'ones', 'specifically', 'cowboy', 'ones', 'have', 'more', 'comedic', 'value', 'only', 'downfall', 'DVD', 'collection', 'inability', 'go', 'directly', 'certain', 'points', 'episode', 'course', 'realize', 'one', 'only', '20', 'minutes', 'long', ""n't"", 'mean', 'do', ""n't"", 'want', 'option']",South Park - The Complete First Season
713417,A2YTGRFQC9ZF52,B00006FDCR,"Bill Lumbergh ""yeaahh...""","[1, 1]","I liked South Park when the episodes were less raunchy and more original. ""Cartman Gets An Anal Probe"" is a classic. ""Volcano"" is also a great episode, and you can't forget ""Pink Eye"", ""Starvin' Marvin"", ""An Elephant Makes Love To A Pig"" (I tried to look for that Loverboy song...), ""Big Gay Al's Big Gay Boatride"" and ""Damien"" (you have to remember Mr. Garrison saying ""Holy poop on a stick!""). All the episodes are great episodes. This is worth your 40 bucks. Season 5 isn't.",5,The Classics That Are Worth Watching,1109894400,"03 4, 2005",2005,477,"['liked', 'South', 'Park', 'when', 'episodes', 'were', 'less', 'raunchy', 'more', 'original', 'Cartman', 'Anal', 'Probe', 'classic', 'Volcano', 'also', 'great', 'episode', 'ca', ""n't"", 'forget', 'Pink', 'Eye', 'Starvin', 'Marvin', 'Elephant', 'Makes', 'Love', 'Pig', 'tried', 'look', 'Loverboy', 'song', 'Big', 'Gay', 'Al', 'Big', 'Gay', 'Boatride', 'Damien', 'have', 'remember', 'Mr.', 'Garrison', 'saying', 'Holy', 'poop', 'stick', 'episodes', 'are', 'great', 'episodes', 'worth', '40', 'bucks', 'Season', '5', ""n't""]",South Park - The Complete First Season
713418,A2HP9COIPKXQ1I,B00006FDCR,"B-MAN ""B""","[13, 13]","I received this for Christmas the year it came out and can't tell you how my heart filled with joy to have it! I guess that's fitting since Mr. Hankey the Christmas Poo makes his first appearance this season. South Park is a show that I never really saw until some time after it began on comedy central in 1997, but like many others, when I did see it I was hooked. This essential 3 DVD set includes the 13 episodes that make up Season one. Before this set arrived and before I owned DVDs (perish the thought!) I only had the first three VHS tape volumes totaling 6 episodes! So at that point I hadn't seen the majority of season one! I can still remember when there was so much talk that season sets wouldn't happen, but like Chef told Cartman - ""You wait and you wait and you wait..."" as did I and it finally came! Season one ran from August '97 to February '98 and includes the following:Disc One:01. Cartman gets an anal probe02. Volcano03. Weight Gain 400004. Big Gay Al's big gay boat rideDisc Two:05. An elephant makes love to a pig06. Death07. Pinkeye08. DamienDisc Three:09. Starvin' Marvin10. Mr. Hankey, the Christmas Poo11. Tom's Rhinoplasty12. Mecha-Streisand13. Cartman's Mom is a dirty slutEach disc includes the same set of South Park/Comedy Central promo commericals, but disc 3 has these additional features:- Cartman's ""O Holy Night"" video- Ned's ""O Little town of Bethlehem"" video- Jay Leno's appearance on South Park (shown on Tonight Show)- The South Park boys announce a cable ace awardSeveral fans have complained about the lack of episode commentary by Trey Parker & Matt Stone, but who can quibble with all 13 episodes at the push of a button? Besides each episode does include the ""fireside"" intros Trey & Matt did, which were the funniest of the three (the others being where they are ""entertaining"" senior citizens & the ""makin' bacon"" show) I was really happy they included them. South Park is here!Thanks to Trey & Matt for the funny show and thanks to Robert Smith for destroying Mecha-Streisand!Also Recommended:More South Park!",5,"""Disentigration was the best album ever!""",1079136000,"03 13, 2004",2004,2061,"['received', 'Christmas', 'year', 'came', 'out', 'ca', ""n't"", 'tell', 'how', 'heart', 'filled', 'joy', 'have', 'guess', 'fitting', 'Mr.', 'Hankey', 'Christmas', 'Poo', 'first', 'appearance', 'season', 'South', 'Park', 'show', 'never', 'really', 'saw', 'time', 'began', 'comedy', 'central', '1997', 'many', 'others', 'when', 'did', 'see', 'was', 'hooked', 'essential', '3', 'DVD', 'set', '13', 'episodes', 'make', 'up', 'Season', 'one', 'set', 'arrived', 'owned', 'DVDs', 'perish', 'thought', 'only', 'had', 'first', 'three', 'VHS', 'tape', 'volumes', 'totaling', '6', 'episodes', 'So', 'point', 'had', ""n't"", 'seen', 'majority', 'season', 'one', 'can', 'still', 'remember', 'when', 'was', 'so', 'much', 'talk', 'season', 'sets', 'would', ""n't"", 'happen', 'Chef', 'told', 'Cartman', 'wait', 'wait', 'wait', 'did', 'finally', 'came', 'Season', 'one', 'ran', 'August', 'February', ""'98"", 'following', 'Disc', 'One:01', 'Cartman', 'anal', 'probe02', 'Volcano03', 'Weight', 'Gain', '400004', 'Big', 'Gay', 'Al', 'big', 'gay', 'boat', 'rideDisc', 'Two:05', 'elephant', 'love', 'pig06', 'Death07', 'Pinkeye08', 'DamienDisc', 'Three:09', 'Starvin', 'Marvin10', 'Mr.', 'Hankey', 'Christmas', 'Poo11', 'Tom', 'Rhinoplasty12', 'Mecha-Streisand13', 'Cartman', 'Mom', 'dirty', 'slutEach', 'disc', 'same', 'set', 'South', 'Park/Comedy', 'Central', 'promo', 'commericals', '3', 'additional', 'features', 'Cartman', 'O', 'Holy', 'Night', 'video-', 'Ned', 'O', 'Little', 'town', 'Bethlehem', 'video-', 'Jay', 'Leno', 'appearance', 'South', 'Park', 'shown', 'Tonight', 'Show', 'South', 'Park', 'announce', 'cable', 'ace', 'awardSeveral', 'fans', 'have', 'complained', 'lack', 'episode', 'commentary', 'Trey', 'Parker', 'Matt', 'Stone', 'who', 'can', 'quibble', '13', 'episodes', 'push', 'button', 'episode', 'include', 'fireside', 'intros', 'Trey', 'Matt', 'did', 'were', 'funniest', 'three', 'others', 'being', 'where', 'are', 'entertaining', 'senior', 'citizens', 'makin', 'bacon', 'show', 'was', 'really', 'happy', 'included', 'South', 'Park', 'here', 'Thanks', 'Trey', 'Matt', 'funny', 'show', 'thanks', 'Robert', 'Smith', 'destroying', 'Mecha-Streisand', 'Also', 'Recommended', 'More', 'South', 'Park']",South Park - The Complete First Season
713419,A22ZRK6D13Y1GS,B00006FDCR,"Brandon Abraham ""california literati""","[4, 4]","Honestly,To those out there who are morally-offended over ""South Park""-you and your children should be watching something else. We all know what ""South Park"" is about-loud, obnoxious third-grade boys cheering themselves up with a little bawdy humor and smack talk. I don't see what's the big issue.This set has all the Season One episodes, which includes some pretty funny ones like ""Cartman gets an Anal Probe"" and ""Damien."" So check this out if you like ""South Park.""",5,Great gift,1136419200,"01 5, 2006",2006,469,"['Honestly', 'who', 'are', 'morally-offended', 'South', 'Park', '-you', 'children', 'should', 'be', 'watching', 'something', 'else', 'know', 'what', 'South', 'Park', 'about-loud', 'obnoxious', 'third-grade', 'boys', 'cheering', 'up', 'little', 'bawdy', 'humor', 'smack', 'talk', 'do', ""n't"", 'see', 'what', 'big', 'issue.This', 'set', 'Season', 'One', 'pretty', 'funny', 'ones', 'Cartman', 'Anal', 'Probe', 'Damien', 'So', 'check', 'out', 'like', 'South', 'Park']",South Park - The Complete First Season
