,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896374,A3KTKOY77QGBC1,B0007Z9R0C,,"[3, 3]","Just like with all the other Baby Einstein DVDs, this truly blessed my son. I remember when we got this for him when it came out. He really took a liking to it, and he started repeating phrases and acting out the story in the video. It really impressed his speech therapist (my son is hearing impaired). She said he really used what hearing he had to hear and understand it, because you can't read the lips of animation.It blessed me to see him trying to say more words by memorizing such an educational video. He even sings the songs! He LOVES rocket, and he spins around and signs the word ""airplane"" with both hands as he runs around.This series really reinforces and sparks imaginative play and helped my son a lot! I highly recommend this video, as well as the others. Even though my son hasn't watched this one in a while, because he's hooked on the ""Mission Celebration"" one, this is still a favorite of his.",5,It helped my son.,1167177600,"12 27, 2006",2006,915,"['Just', 'other', 'Baby', 'Einstein', 'DVDs', 'truly', 'blessed', 'son', 'remember', 'when', 'got', 'when', 'came', 'out', 'really', 'took', 'liking', 'started', 'repeating', 'phrases', 'acting', 'out', 'story', 'video', 'really', 'impressed', 'speech', 'therapist', 'son', 'hearing', 'impaired', 'said', 'really', 'used', 'what', 'hearing', 'had', 'hear', 'understand', 'ca', ""n't"", 'read', 'lips', 'animation.It', 'blessed', 'see', 'trying', 'say', 'more', 'words', 'memorizing', 'educational', 'video', 'even', 'songs', 'LOVES', 'rocket', 'signs', 'word', 'airplane', 'hands', 'around.This', 'series', 'really', 'reinforces', 'sparks', 'imaginative', 'play', 'helped', 'son', 'lot', 'highly', 'recommend', 'video', 'as', 'well', 'others', 'Even', 'son', ""n't"", 'watched', 'one', 'while', 'hooked', 'Mission', 'Celebration', 'one', 'still', 'favorite']",N/A
896375,A1MP4NG18QD5J,B0007Z9R0C,"Amazon Customer ""vjb3""","[0, 0]","We never got into the Baby Einstein videos, but I love this DVD because it focuses on education that is largely ignored in other series.  Rather than the typical letters/reading or numbers/counting type lessons, this movie (and the series) blend music, science, geography, and culture together.  In addition to that, the kids love it.  I think this was the best Christmas present that my kids received this year.Bonus features are also good, especially the Disneypedia.  I would've been estatic if that section had been expanded to include more places (i.e. one related to the art, for example).",5,Not your typical educational video,1138406400,"01 28, 2006",2006,595,"['never', 'got', 'Baby', 'Einstein', 'videos', 'love', 'DVD', 'education', 'largely', 'ignored', 'other', 'series', 'Rather', 'typical', 'letters/reading', 'numbers/counting', 'type', 'lessons', 'movie', 'series', 'blend', 'music', 'science', 'geography', 'culture', 'together', 'addition', 'kids', 'love', 'think', 'was', 'best', 'Christmas', 'present', 'kids', 'received', 'year.Bonus', 'features', 'are', 'also', 'good', 'especially', 'Disneypedia', 'would', ""'ve"", 'been', 'estatic', 'section', 'had', 'been', 'expanded', 'include', 'more', 'places', 'i.e', 'one', 'related', 'art', 'example']",N/A
896376,A37IZYU5BUUMPE,B0007Z9R0C,Anne,"[0, 0]","Great service and great product, will use them again.I prefer the original Baby Einstein videos to these,but it certainly held my grandson's attention.",5,Great movie...,1376784000,"08 18, 2013",2013,151,"['Great', 'service', 'great', 'product', 'will', 'use', 'again.I', 'prefer', 'original', 'Baby', 'Einstein', 'certainly', 'held', 'grandson', 'attention']",N/A
896377,A21ACKP1NWDCDJ,B0007Z9R0C,"BJW ""Passionate Reader""","[0, 0]","It's above the heads of the toddlers I watch, but I can wait to show it to them when they get older.",4,A good show,1374278400,"07 20, 2013",2013,100,"['heads', 'toddlers', 'watch', 'can', 'wait', 'show', 'when', 'get', 'older']",N/A
896378,A3UKWIAP8IZDHM,B0007Z9R0C,bpark1215,"[0, 0]",Kids love adventure cartoon movies.  Can't go wrong with kids listening to classical music or learning about art and culture.,5,Good,1401667200,"06 2, 2014",2014,125,"['Kids', 'love', 'adventure', 'cartoon', 'movies', 'Ca', ""n't"", 'go', 'wrong', 'kids', 'listening', 'classical', 'music', 'learning', 'art', 'culture']",N/A
896379,A1XSF0BW7RGLFM,B0007Z9R0C,Brooke,"[4, 12]","My daughter, has watched Baby Einstein videos since she was 6 months old, she has always LOVED them.  Now that she has turned three her grandmother bought her this new DVD since it says it's for toddlers, etc.  However, my daughter will not watch it now after seeing it only once!  There is a scene with thunder, lightning, and a very violent storm that blows a little caterpillar into the water.  She was very worried & anxious about water, storms, etc. after seeing this dvd.  I'm hoping that any new episodes will take the whole ""toddler appropriate"" thing seriously.  I think this dvd is more for 5 years plus.  For now we're sticking to the good old Baby Einstein line.  One other note, the music is great, the main song from the dvd is from Beethoven's 9th Symphony (can't remember exact name of it), which is one of the most recognizable classical songs, and one of my favorite's that I like to listen to.  Since my daughter became afraid of the dvd, when she hears that song she now thinks of the STORM from the show which is sad because the music is happy & uplifting and shouldn't remind her of something scary.",3,Small children may be afraid of the storm,1133740800,"12 5, 2005",2005,1121,"['daughter', 'watched', 'Baby', 'Einstein', 'videos', 'was', '6', 'months', 'old', 'always', 'LOVED', 'Now', 'turned', 'three', 'grandmother', 'bought', 'new', 'DVD', 'toddlers', 'etc', 'However', 'daughter', 'will', 'not', 'watch', 'now', 'seeing', 'only', 'once', 'scene', 'thunder', 'lightning', 'very', 'violent', 'storm', 'little', 'caterpillar', 'water', 'was', 'very', 'worried', 'anxious', 'water', 'storms', 'etc', 'seeing', 'dvd', ""'m"", 'hoping', 'new', 'episodes', 'will', 'take', 'whole', 'toddler', 'appropriate', 'thing', 'seriously', 'think', 'dvd', 'more', '5', 'years', 'now', ""'re"", 'sticking', 'good', 'old', 'Baby', 'Einstein', 'line', 'One', 'other', 'note', 'music', 'great', 'main', 'song', 'dvd', 'Beethoven', '9th', 'Symphony', 'ca', ""n't"", 'remember', 'exact', 'name', 'one', 'most', 'recognizable', 'classical', 'songs', 'one', 'favorite', 'like', 'listen', 'daughter', 'became', 'afraid', 'dvd', 'when', 'song', 'now', 'STORM', 'show', 'sad', 'music', 'happy', 'uplifting', 'should', ""n't"", 'remind', 'her', 'something', 'scary']",N/A
896380,A2KUCUF6UEMTK5,B0007Z9R0C,davena,"[0, 0]",Its wonderful! My three year old daughter is alwse pullinng me away from the dishes to the tv &#34;look look look&#34; little enstines mom! &#34;All right!&#34; Lol she loves this show an the music notes part she loves the best.,5,its sooooo adorble an my.three year old learns so much,1387411200,"12 19, 2013",2013,228,"['wonderful', 'three', 'year', 'old', 'daughter', 'alwse', 'away', 'dishes', 'tv', '34', 'look', 'look', 'look', '34', 'little', 'enstines', 'mom', '34', 'right', '34', 'Lol', 'show', 'music', 'part', 'best']",N/A
896381,A3FDLFRR8UITHO,B0007Z9R0C,Eileen Kay,"[0, 0]",Great fun to watch with a 3-year-old!,5,Five Stars,1404172800,"07 1, 2014",2014,37,"['Great', 'fun', 'watch', '3-year-old']",N/A
896382,AA9BZ5Q8O22RL,B0007Z9R0C,"Faith Page ""Silent Witness""","[0, 0]","These little characters take your child on adventures around the world, exposing them to music of all types, art, and architecture.As a teacher, I am always looking for ways to help our child learn about everything..........art, science, music, history,  they have it all!",5,Great educational tool!,1402963200,"06 17, 2014",2014,272,"['little', 'characters', 'take', 'child', 'adventures', 'world', 'exposing', 'music', 'types', 'art', 'teacher', 'am', 'always', 'looking', 'ways', 'help', 'child', 'learn', 'everything', '.art', 'science', 'music', 'history', 'have']",N/A
896383,AJV9N3XYMN6QX,B0007Z9R0C,Gerald Lee,"[2, 2]",I purchased this DVD for my daughter who just loves Little Einsteins!!!  She has looked at this DVD over and over and over and over....never bored!!!!!!!! What is so amazing with the DVD is the story about little catepillar and the beautiful music of Beethoven that is associated with it!!!  It really touches the heart of kids and this is what matters!!!!! Thank you so much Disney's Little Einsteins!!! Please I would like you to have MORE DVD's of Little Einsteins available to us.  I am also going to purchase the Little Einsteins Music CD from Amazon which is available.  The people behind the story and making of it are really great!!!,5,Love You Little Einsteins!!!!!!!,1143763200,"03 31, 2006",2006,641,"['purchased', 'DVD', 'daughter', 'who', 'just', 'Little', 'Einsteins', 'looked', 'DVD', '.never', 'bored', 'What', 'so', 'amazing', 'DVD', 'story', 'little', 'catepillar', 'beautiful', 'music', 'Beethoven', 'associated', 'really', 'heart', 'kids', 'what', 'Thank', 'so', 'much', 'Disney', 'Little', 'Einsteins', 'Please', 'would', 'like', 'have', 'MORE', 'DVD', 'Little', 'Einsteins', 'available', 'am', 'also', 'going', 'purchase', 'Little', 'Einsteins', 'Music', 'CD', 'Amazon', 'available', 'people', 'story', 'making', 'are', 'really', 'great']",N/A
