,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107432,A1ESJN9F9JUVIH,B000W8OM68,Adam Love,"[15, 18]","SHAME ON PARAMOUNT!  They should offer full seasons at a fair price.  Fans will willingly pay more to get FULL sesaons.  Paramount is in danger of losing their audience by releasing a 20-year series in 39 installments.  I was 10 years old when the first season aired - Many viewers were much older.  At the planned rate, how many of the original fans of the early seasons will not live to see the release of the complete series?  THEY are the customers for these B&W half-hour shows.  THEY are nostaglgic for these shows from their youth.  THEY are the higher-paid segment of our society who can better afford to buy full runs of long-lived TV shows.  Many of today's young viewers will not watch black & white TV - or are more interested in series of more recent vintage.  I urge everyone to WRITE TO PARAMOUNT AND COMPLAIN ABOUT THEIR PLANS FOR THESE GUNSMOKE DVD RELEASES.  Studios DO respond to customer pressure.  Fox relented to customer pressure to offer an alternative packaging for the Simpsons DVD sets.  Paramount brought Star Trek back to TV after fans launched a letter-writing campaign.  It's not too late to make Paramount re-think their plans for next year's DVD releases.",1,Gunsmoke: The Second Season Vol 1,1191801600,"10 8, 2007",2007,1188,"['SHAME', 'ON', 'PARAMOUNT', 'should', 'offer', 'full', 'seasons', 'fair', 'price', 'Fans', 'will', 'willingly', 'pay', 'more', 'get', 'FULL', 'sesaons', 'Paramount', 'danger', 'losing', 'audience', 'releasing', '20-year', 'series', '39', 'installments', 'was', '10', 'years', 'old', 'when', 'first', 'season', 'aired', 'Many', 'viewers', 'were', 'much', 'older', 'planned', 'rate', 'how', 'many', 'original', 'fans', 'early', 'seasons', 'will', 'not', 'live', 'see', 'release', 'complete', 'series', 'THEY', 'are', 'customers', 'B', 'W', 'half-hour', 'shows', 'THEY', 'are', 'nostaglgic', 'shows', 'youth', 'are', 'higher-paid', 'segment', 'society', 'who', 'can', 'better', 'afford', 'buy', 'full', 'runs', 'long-lived', 'TV', 'shows', 'Many', 'today', 'young', 'viewers', 'will', 'not', 'watch', 'black', 'white', 'TV', 'are', 'more', 'interested', 'series', 'more', 'recent', 'vintage', 'urge', 'everyone', 'WRITE', 'TO', 'PARAMOUNT', 'AND', 'COMPLAIN', 'ABOUT', 'THEIR', 'THESE', 'GUNSMOKE', 'DVD', 'RELEASES', 'Studios', 'DO', 'respond', 'customer', 'pressure', 'Fox', 'relented', 'customer', 'pressure', 'offer', 'alternative', 'packaging', 'Simpsons', 'DVD', 'sets', 'Paramount', 'brought', 'Star', 'Trek', 'back', 'TV', 'fans', 'launched', 'letter-writing', 'campaign', 'not', 'too', 'late', 'make', 'Paramount', 're-think', 'plans', 'next', 'year', 'DVD']",N/A
1107433,AZFIHEMJLNGTO,B000W8OM68,allie,"[0, 0]",i had bought this season for my father for his birthday and he love them. they were a great price and as always the shipping was free so so happy with this buy..,4,good,1397174400,"04 11, 2014",2014,161,"['i', 'had', 'bought', 'season', 'father', 'birthday', 'love', 'were', 'great', 'price', 'always', 'shipping', 'was', 'free', 'so', 'so', 'happy', 'buy..']",N/A
1107434,APZB9SFPVKVUT,B000W8OM68,"A. Lucht ""Genuine Know-It-All""","[3, 3]","Allow me to start this review by saying I loved Gunsmoke as a kid, and I own SEASON 1 because it was REASONABLY PRICED!  In fact, I even bought Season 1 for my 79 year old neighbors.  Great job by Paramount's pricing team on setting the new Season 2 price point at $50+ per FULL SEASON!  $50 X 20 seasons = $1,000 for the series??? Lets see ... should people buy these ridiculously overpriced 50 year old shows (as great as they were), or send their child to college???? Not such a tough choice is it?  Think about this for a brief moment folks.  It's all about Paramount's greed as virtually all this dough goes into their pocket as there were no DVD or video royalty payment rights back then. Paramount thought they found the ""Golden Goose"" when all of us Gunsmoke fans showed our loyalty to the 50 year old content and invested in season 1. Even at the ""decent"" Season 1 price, it would still cost the average hardworking American over $500 to invest in the full series. Now at double that price I'll sadly place my ""investment"" in something less expensive and risky ... like ENRON stock!",1,Love the show ... hate the price,1192924800,"10 21, 2007",2007,1091,"['Allow', 'start', 'review', 'saying', 'loved', 'Gunsmoke', 'kid', 'own', 'SEASON', '1', 'was', 'REASONABLY', 'PRICED', 'fact', 'even', 'bought', 'Season', '1', '79', 'year', 'old', 'neighbors', 'Great', 'job', 'Paramount', 'pricing', 'team', 'setting', 'new', 'Season', '2', 'price', 'point', '50+', 'FULL', 'SEASON', '50', 'X', '20', 'seasons', '=', '1,000', 'series', 'Lets', 'see', 'should', 'people', 'buy', 'ridiculously', 'overpriced', '50', 'year', 'old', 'shows', 'as', 'great', 'were', 'send', 'child', 'college', 'Not', 'tough', 'choice', 'Think', 'brief', 'moment', 'folks', 'Paramount', 'greed', 'virtually', 'dough', 'pocket', 'were', 'DVD', 'video', 'royalty', 'payment', 'rights', 'back', 'then', 'Paramount', 'thought', 'found', 'Golden', 'Goose', 'when', 'Gunsmoke', 'fans', 'showed', 'loyalty', '50', 'year', 'old', 'content', 'invested', 'season', '1', 'Even', 'decent', 'Season', '1', 'price', 'would', 'still', 'cost', 'average', 'hardworking', 'American', '500', 'invest', 'full', 'series', 'Now', 'double', 'price', ""'ll"", 'sadly', 'place', 'investment', 'something', 'expensive', 'risky', 'ENRON', 'stock']",N/A
1107435,AFXSN0HGQX9OK,B000W8OM68,Amazon Customer,"[0, 3]","This is only half the 2nd seasons episodes. And only 5 bucks cheaper than all of season one. There is only one name for this and it is greed. Gentlemen what you have done is eliminated interest due to outrageous price and the result will be no future seasons coming out due to poor sales. The only time I can put up with distributors coming out with half seasons if its one hour episodes. This is dumb, dumb, dumb, for a great series.",1,Greedy Distributors,1200700800,"01 19, 2008",2008,434,"['only', '2nd', 'seasons', 'episodes', 'only', '5', 'bucks', 'cheaper', 'season', 'one', 'only', 'one', 'name', 'greed', 'Gentlemen', 'what', 'have', 'done', 'eliminated', 'interest', 'due', 'outrageous', 'price', 'result', 'will', 'be', 'future', 'seasons', 'coming', 'out', 'due', 'poor', 'sales', 'only', 'time', 'can', 'put', 'up', 'distributors', 'coming', 'out', 'half', 'seasons', 'one', 'hour', 'episodes', 'dumb', 'dumb', 'dumb', 'great', 'series']",N/A
1107436,ATJF4U8BQZMHG,B000W8OM68,"Amazon Customer ""WALKINGMAN""","[3, 5]","RETURN TO THE OLD DAYES OF GREAT CLASSIC WESTERNS ,IF YOU LOVED THE OLD RADIO SHOW OR THE TV SERIES ,SOME ON TV LAND RERUNS, BUT THIS HAS NOT BEEN SHOWN FOR YERS EXCEPT FOR A SHORT TIME IN 02 IT WAS PARTIALY RUNBUT NOT IN THE CLEAR ORDERING WAY THE BOXED SET HAS ! I OWN BOTH AND LOVE IT ,THIS MORE OF A CLEAN BUT DARKER WESTERN SERIES BUT STILL FIT FOR FAMILY VIEWING, THE WRITERS ARE STILL ON STRIKE SO THIS CAN NOT ONLY FILL THE GAP IN BUT HIGHTEN YOUR LOVE FOR OLD TV WESTERNS!",5,MATT DILLION US MARSHALL,1200614400,"01 18, 2008",2008,481,"['RETURN', 'TO', 'THE', 'OLD', 'DAYES', 'OF', 'GREAT', 'CLASSIC', 'WESTERNS', 'IF', 'YOU', 'LOVED', 'THE', 'OLD', 'RADIO', 'SHOW', 'OR', 'THE', 'TV', 'SERIES', 'SOME', 'ON', 'TV', 'LAND', 'RERUNS', 'BUT', 'THIS', 'NOT', 'BEEN', 'SHOWN', 'FOR', 'YERS', 'EXCEPT', 'A', 'SHORT', 'TIME', 'IN', '02', 'IT', 'WAS', 'PARTIALY', 'RUNBUT', 'NOT', 'IN', 'THE', 'CLEAR', 'ORDERING', 'WAY', 'THE', 'BOXED', 'SET', 'HAS', 'OWN', 'AND', 'LOVE', 'IT', 'THIS', 'MORE', 'A', 'CLEAN', 'BUT', 'DARKER', 'WESTERN', 'SERIES', 'BUT', 'STILL', 'FIT', 'FOR', 'FAMILY', 'VIEWING', 'THE', 'WRITERS', 'ARE', 'STILL', 'ON', 'STRIKE', 'THIS', 'CAN', 'NOT', 'ONLY', 'FILL', 'THE', 'GAP', 'IN', 'BUT', 'HIGHTEN', 'YOUR', 'LOVE', 'FOR', 'OLD', 'TV', 'WESTERNS']",N/A
1107437,A2YFGGJU6W8OOO,B000W8OM68,"amyd3731 ""amyd3731""","[10, 24]","These episodes are amazing, many of which were written by John Meston.The quality of the writing is unparalleled today.  Don't take out your frustrations with CBS on reviewing these DVDs.  If they get low ratings, they may stop making them before they get to the seasons they haven't yet released, and we'll all be even more upset.The early seasons of Gunsmoke are definitely worth the wait!  Be patient and support this show.  It's so much better than other shows that have been put out on DVD lately.",5,"OK people, get real!",1191369600,"10 3, 2007",2007,502,"['episodes', 'are', 'amazing', 'many', 'were', 'written', 'John', 'Meston.The', 'quality', 'writing', 'unparalleled', 'today', 'Do', ""n't"", 'take', 'out', 'frustrations', 'CBS', 'reviewing', 'DVDs', 'get', 'low', 'ratings', 'may', 'stop', 'making', 'get', 'seasons', 'have', ""n't"", 'yet', 'released', ""'ll"", 'be', 'even', 'more', 'upset.The', 'early', 'seasons', 'Gunsmoke', 'are', 'definitely', 'wait', 'Be', 'patient', 'support', 'show', 'so', 'much', 'better', 'other', 'shows', 'have', 'been', 'put', 'out', 'DVD', 'lately']",N/A
1107438,A268TJ88VHO5IP,B000W8OM68,Arbitrator,"[1, 2]","I was very pleasantly surprised with the originality of the stories in this second season. Twists and surprises which shatter a lot of the stereotypes of 1950's TV westerns.(Mild Spoiler Warning for what follows...)Unlike most western ""good guys"" Matt Dillon is a realist; willing to bend the rules a bit to enforce the law in a hard-bitten town like Dodge City. For example, in one episode he draws first to kill a gunman who wants to make his mark by shooting down a U.S. marshal. We've all seen so many one-on-one shootouts in westerns, how can anyone write one that's original? Well, this one was. Plus, the bad guy somewhat justifies Dillon's action by trying to creep his gunhand onto the gun before actually drawing. (Obviously if you have your trigger finger ON the trigger before actually drawing the revolver, you're going to have an edge... unless you're confronting a marshal like Matt Dillon who's savvy and realist enough to draw first!) Of course, drawing first even for a lawman is pushing the limit of righteousness so the storyline evolves into one where the dead gunslinger's brother arrives in Dodge to avenge his death... with a nice final twist that I won't give away.Another episode Dillon and Chester set up a ""sting"" operation to entice 6 seriously bad guys (they've been stealing horses from settlers by slaughtering entire families, including a little girl and making like it's the Pawnee Indians who are to blame---over the edge reprehensibility especially for 50s TV!) into attacking a shed where the pair are hiding. Chester is understandably uncomfortable with the two lawmen confronting 6 armed desperadoes... and he's even more discomforted when Dillon tells him they're going to AMBUSH THE BAD GUYS! Dillon shoots down 4 (not clear if Chester does anything since he's apparently a bit concerned about lawmen ambushing even child-killers); the 2 wounded survivors surrender. They have the gall to deny their guilt and accuse Dillon with murder (""even a lawman can't shoot down innocent people in cold blood!"")... until Matt finds evidence on one of them (a bit of ribbon from the little girl they slaughtered) to prove his case. But, boy, did he take a rather big chance ambushing 6 cowboys who could have been innocent travelers. One wonders what he would have done had he been wrong...Which leads to another episode where Dillon tracks down and wounds a suspected murderer and turns out to have been WRONG. In this case not only was he wrong but he messed up what passes for an investigation (in those days) by not properly checking out the suspect's alibi before spending two days tracking him down and dragging him back wounded to Dodge... only to find out his alibi... Doc's statement... is sound! Well, he does apologize to the wounded cowpoke... who while lamenting how his shoulder will be stiff the rest of his life, does gamely offer to buy Matt a drink if he ever has the misfortune to run into the marshal again!My point here is these stories are clever and original, unpredictable and sometimes even unsettling... much more mature and sophisticated fare than typical for 1950's TV programming of any sort.I share the irritation of others here about the format and delay in bringing out the entire series but for stories alone I give this DVD 5 stars.",5,Original and creative story telling!,1303430400,"04 22, 2011",2011,3296,"['was', 'very', 'pleasantly', 'surprised', 'originality', 'stories', 'second', 'season', 'Twists', 'surprises', 'shatter', 'lot', 'stereotypes', '1950', 'TV', 'westerns', 'Mild', 'Spoiler', 'Warning', 'what', 'most', 'western', 'good', 'guys', 'Matt', 'Dillon', 'realist', 'willing', 'bend', 'rules', 'bit', 'enforce', 'law', 'hard-bitten', 'town', 'Dodge', 'City', 'example', 'one', 'episode', 'first', 'kill', 'gunman', 'who', 'make', 'mark', 'shooting', 'down', 'U.S.', 'marshal', ""'ve"", 'seen', 'so', 'many', 'one-on-one', 'shootouts', 'westerns', 'how', 'can', 'anyone', 'write', 'one', 'original', 'Well', 'one', 'was', 'bad', 'guy', 'somewhat', 'Dillon', 'action', 'trying', 'creep', 'gunhand', 'gun', 'actually', 'drawing', 'Obviously', 'have', 'trigger', 'finger', 'ON', 'trigger', 'actually', 'drawing', 'revolver', ""'re"", 'going', 'have', 'edge', ""'re"", 'confronting', 'marshal', 'Matt', 'Dillon', 'who', 'savvy', 'realist', 'enough', 'draw', 'first', 'course', 'drawing', 'first', 'even', 'lawman', 'pushing', 'limit', 'righteousness', 'storyline', 'one', 'where', 'dead', 'gunslinger', 'brother', 'Dodge', 'avenge', 'death', 'nice', 'final', 'twist', 'wo', ""n't"", 'give', 'away.Another', 'episode', 'Dillon', 'Chester', 'set', 'up', 'sting', 'operation', 'entice', '6', 'seriously', 'bad', 'guys', ""'ve"", 'been', 'stealing', 'horses', 'settlers', 'slaughtering', 'entire', 'families', 'including', 'little', 'girl', 'making', 'Pawnee', 'Indians', 'who', 'are', 'blame', '-over', 'edge', 'reprehensibility', 'especially', '50s', 'TV', 'attacking', 'shed', 'where', 'pair', 'are', 'hiding', 'Chester', 'understandably', 'uncomfortable', 'two', 'lawmen', 'confronting', '6', 'armed', 'desperadoes', 'even', 'more', 'discomforted', 'when', 'Dillon', ""'re"", 'going', 'AMBUSH', 'THE', 'BAD', 'GUYS', 'Dillon', 'shoots', 'down', '4', 'not', 'clear', 'Chester', 'anything', 'apparently', 'bit', 'concerned', 'lawmen', 'ambushing', 'even', 'child-killers', '2', 'wounded', 'survivors', 'surrender', 'have', 'gall', 'deny', 'guilt', 'accuse', 'Dillon', 'murder', 'even', 'lawman', 'ca', ""n't"", 'shoot', 'down', 'innocent', 'people', 'cold', 'blood', 'Matt', 'evidence', 'one', 'bit', 'ribbon', 'little', 'girl', 'slaughtered', 'prove', 'case', 'boy', 'did', 'take', 'rather', 'big', 'chance', 'ambushing', '6', 'cowboys', 'who', 'could', 'have', 'been', 'innocent', 'travelers', 'One', 'what', 'would', 'have', 'done', 'had', 'been', 'wrong', 'Which', 'episode', 'where', 'Dillon', 'down', 'suspected', 'murderer', 'out', 'have', 'been', 'WRONG', 'case', 'not', 'only', 'was', 'wrong', 'messed', 'up', 'what', 'investigation', 'days', 'not', 'properly', 'checking', 'out', 'suspect', 'alibi', 'spending', 'two', 'days', 'tracking', 'down', 'dragging', 'back', 'wounded', 'Dodge', 'only', 'find', 'out', 'alibi', 'Doc', 'statement', 'sound', 'Well', 'apologize', 'wounded', 'cowpoke', 'who', 'lamenting', 'how', 'shoulder', 'will', 'be', 'stiff', 'rest', 'life', 'gamely', 'offer', 'buy', 'Matt', 'drink', 'ever', 'misfortune', 'run', 'marshal', 'again', 'point', 'here', 'stories', 'are', 'clever', 'original', 'unpredictable', 'sometimes', 'even', 'unsettling', 'much', 'more', 'mature', 'sophisticated', 'fare', 'typical', '1950', 'TV', 'programming', 'sort.I', 'share', 'irritation', 'others', 'here', 'format', 'delay', 'bringing', 'out', 'entire', 'series', 'stories', 'alone', 'give', 'DVD', '5', 'stars']",N/A
1107439,A1TJA2OS5KGU7D,B000W8OM68,Bennie R. Grimes,"[7, 8]","Gunsmoke is hands down the best western tv series of all time. Eventhough greedy Paramount Studios only put half of the episodes fromseason 2 on this disc, it's still more entertaining than most of thethings you see on tv these days. The remastering of the picture andsound are excellent. So saddle-up with Matt, Chester, Doc and Miss Kittyand enjoy.",5,Best TV Western,1202515200,"02 9, 2008",2008,350,"['Gunsmoke', 'hands', 'down', 'best', 'western', 'tv', 'series', 'time', 'Eventhough', 'greedy', 'Paramount', 'Studios', 'only', 'put', 'half', 'episodes', 'fromseason', '2', 'disc', 'still', 'more', 'entertaining', 'most', 'thethings', 'see', 'tv', 'days', 'remastering', 'picture', 'andsound', 'are', 'excellent', 'saddle-up', 'Matt', 'Chester', 'Doc', 'Miss', 'Kittyand', 'enjoy']",N/A
1107440,A3BQF08Y3T3A6I,B000W8OM68,"Benny Katz ""Ray""","[9, 11]","I can understand why Paramount is doing this. FOX has been doing the same thing for a while, Lost In Space and Voyage to the Bottom of the Sea to name a couple. I think the $26.00 Amazon wants for this box set is very reasonable. The only thing a boycott is going to achieve is Paramount not putting them out at all. People think the studio just slaps these shows together and since they are old it should be dirt cheap. The studios have stopped investing time and money into the restoration of these shows (Gunsmoke is fifty years old as it is) when they find there is not a market for them. How does that old saying go? Cutting off your nose to spite your face? I'm still waiting for FOX to put out season 2 of St Elsewhere!I, too would prefer full seasons at the current average prices of shows from this era of around $40.00, but a lot of people would balk at paying that much for a show this old. The studio probably feels $26.00 is within the budget of it's target market of baby boomers old enough to remember this program.Paramount is one of the only studios left that are restoring these old gems for a new generation to enjoy. Anyone who doubts that, should take a good look at what they have done with the Mission Impossible or Hawaii 5-0 season box sets. They look and sound better than shows half their age. If you don't like the packaging send a letter or e-mail to Paramount's dvd division and express your views. Besides if you keep an eye out right here at Amazon you'll find great deals if you can wait for them.",4,Worth the price,1195689600,"11 22, 2007",2007,1530,"['can', 'understand', 'why', 'Paramount', 'doing', 'FOX', 'been', 'doing', 'same', 'thing', 'while', 'Lost', 'Space', 'Voyage', 'Bottom', 'Sea', 'name', 'couple', 'think', '26.00', 'Amazon', 'box', 'set', 'very', 'reasonable', 'only', 'thing', 'boycott', 'going', 'achieve', 'Paramount', 'not', 'putting', 'out', 'People', 'think', 'studio', 'just', 'shows', 'together', 'are', 'old', 'should', 'be', 'dirt', 'cheap', 'studios', 'have', 'stopped', 'investing', 'time', 'money', 'restoration', 'shows', 'Gunsmoke', 'fifty', 'years', 'old', 'when', 'find', 'not', 'market', 'How', 'old', 'saying', 'go', 'Cutting', 'off', 'nose', 'spite', 'face', ""'m"", 'still', 'waiting', 'FOX', 'put', 'out', 'season', '2', 'St', 'Elsewhere', 'too', 'would', 'prefer', 'full', 'seasons', 'current', 'average', 'prices', 'shows', 'era', '40.00', 'lot', 'people', 'would', 'balk', 'paying', 'that', 'much', 'show', 'old', 'studio', 'probably', 'feels', '26.00', 'budget', 'target', 'market', 'baby', 'boomers', 'old', 'enough', 'remember', 'program.Paramount', 'one', 'only', 'studios', 'left', 'are', 'restoring', 'old', 'gems', 'new', 'generation', 'enjoy', 'Anyone', 'who', 'should', 'take', 'good', 'look', 'what', 'have', 'done', 'Mission', 'Impossible', 'Hawaii', '5-0', 'season', 'box', 'sets', 'look', 'sound', 'better', 'shows', 'age', 'do', ""n't"", 'like', 'packaging', 'send', 'letter', 'e-mail', 'Paramount', 'dvd', 'division', 'express', 'views', 'keep', 'eye', 'out', 'right', 'here', 'Amazon', ""'ll"", 'find', 'great', 'deals', 'can', 'wait']",N/A
1107441,A3SQTEJYC1V5O8,B000W8OM68,Bob Meyers,"[0, 1]",Thanks so much for sending this out so propmtly I am sure my dad will enjoy it very much! Again Thanks!,4,timely delivery!,1372550400,"06 30, 2013",2013,103,"['Thanks', 'so', 'much', 'sending', 'out', 'so', 'propmtly', 'am', 'sure', 'dad', 'will', 'enjoy', 'very', 'much', 'Again', 'Thanks']",N/A
