,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186773,A27FKWRVKGEX5Q,B001EXE2Y2,123123,"[0, 0]",LOVE IT/GOOD QUALITY,5,Five Stars,1404950400,"07 10, 2014",2014,20,"['LOVE', 'IT/GOOD', 'QUALITY']",Abbott & Costello: The Complete Universal Pictures Collection
1186774,A1Y09QLADQYQJG,B001EXE2Y2,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","These 28 (of 36) Abbott and Costello movies are classics.Abbott and Costello Meet Frankenstein is one of the 100 best movies of ALL time.(Buck Privates (Blu-ray + DVD)andAbbott and Costello Meet Frankenstein (Blu-ray + DVD + Digital Copy)are BOTH excellent Blu-ray transfers, by the way.)Sorta like ELVIS PRESSLY movies, the budget went to the actors instead of the film.Presley made some BIG money in some CHEAP films.Universal Studios (saved from bankrupcy by Abbott and Costello) were sorta likeColumbia Studios in the way they treated The Three Stooges--- show US the money!You can get THESE single-sided movies WITH ""It Ain't Hay"". Or, you can buy the 4,different,  double-sided collections---which SOME people have NO problem with--I did--The Best of Abbott & Costello, Vol. 1 (Buck Privates / Hold That Ghost / In the Navy / Keep 'Em Flying / One Night in the Tropics / Pardon My Sarong / Ride 'Em Cowboy / Who Done It?)andVOL:2VOL:3VOL:4AND; the seperateIt Ain't Hay (Universal Vault Series)The OTHER films available from OTHER studios are getting hard to find. My recommendation isto --- also --- buy ABBOTT AND COSTELLO MEET FRANKENSTEIN----seperately----you'll watch it themost, and there is a slightly more complete version on THAT pressing... in my humble opinion.Abbott & Costello Meet Frankenstein... the Blu-ray, however is B=E=S=T.Also:Abbott & Costello in Hollywood / Lost in a HaremRio Rita 1942 [Remaster]The Noose Hangs HighThe other ones to round out the collection are the only TWO---actually FILMED IN COLOR--A&C; MEET CPT KIDandJACK & THE BEANSTALKHappy hunting-- hope this helps NEW fans!Oh! Both of the seasons of the TV series are available, but the combined set is MUCH cheaper,and has many EXTRAS!The Abbott & The Costello Show: The Complete Series (Collector's Edition)Thank you for reading my rant.Amen!",5,Looks good on the shelf AND on your TV!,1220572800,"09 5, 2008",2008,1835,"['28', '36', 'Abbott', 'Costello', 'movies', 'are', 'classics.Abbott', 'Costello', 'Meet', 'Frankenstein', 'one', '100', 'best', 'movies', 'time', 'Buck', 'Privates', 'Blu-ray', '+', 'DVD', 'andAbbott', 'Costello', 'Meet', 'Frankenstein', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'Copy', 'are', 'excellent', 'Blu-ray', 'transfers', 'way', 'Sorta', 'ELVIS', 'PRESSLY', 'movies', 'budget', 'went', 'actors', 'instead', 'film.Presley', 'made', 'BIG', 'money', 'CHEAP', 'films.Universal', 'Studios', 'saved', 'bankrupcy', 'Abbott', 'Costello', 'were', 'sorta', 'likeColumbia', 'Studios', 'way', 'treated', 'Three', 'Stooges', 'show', 'money', 'can', 'get', 'THESE', 'single-sided', 'movies', 'Ai', ""n't"", 'Hay', 'can', 'buy', '4', 'different', 'double-sided', 'collections', '-which', 'SOME', 'people', 'have', 'NO', 'problem', 'did', 'Best', 'Abbott', 'Costello', 'Vol', '1', 'Buck', 'Privates', '/', 'Hold', 'Ghost', '/', 'Navy', '/', 'Keep', ""'Em"", 'Flying', '/', 'One', 'Night', 'Tropics', '/', 'Pardon', 'My', 'Sarong', '/', 'Ride', ""'Em"", 'Cowboy', '/', 'Who', 'Done', 'andVOL:2VOL:3VOL:4AND', 'seperateIt', 'Ai', ""n't"", 'Hay', 'Universal', 'Vault', 'Series', 'OTHER', 'films', 'available', 'OTHER', 'studios', 'are', 'getting', 'hard', 'find', 'recommendation', 'isto', 'also', 'buy', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'FRANKENSTEIN', 'seperately', ""'ll"", 'watch', 'themost', 'slightly', 'more', 'complete', 'version', 'pressing', 'humble', 'opinion.Abbott', 'Costello', 'Meet', 'Frankenstein', 'Blu-ray', 'however', 'B=E=S=T.Also', 'Abbott', 'Costello', 'Hollywood', '/', 'Lost', 'HaremRio', 'Rita', '1942', '[', 'Remaster', ']', 'Noose', 'Hangs', 'HighThe', 'other', 'ones', 'round', 'out', 'collection', 'are', 'only', 'TWO', '-actually', 'FILMED', 'IN', 'COLOR', 'A', 'C', 'MEET', 'CPT', 'KIDandJACK', 'THE', 'BEANSTALKHappy', 'hunting', 'hope', 'NEW', 'fans', 'Oh', 'seasons', 'TV', 'series', 'are', 'available', 'combined', 'set', 'MUCH', 'cheaper', 'many', 'EXTRAS', 'Abbott', 'Costello', 'Show', 'Complete', 'Series', 'Collector', 'Edition', 'Thank', 'reading', 'rant.Amen']",Abbott & Costello: The Complete Universal Pictures Collection
1186775,A2UU4GAHNK0Y38,B001EXE2Y2,"Albuquerque ""AM""","[0, 0]","What I have played has been very entertaining to say the least!!  The quality of the discs is better than some other movies I have!  Another satisfied customer in the old movie category!!  I hope, in the future, to see more classic movies for sale, made in America!!! Keep Up The Good Work!!",5,The Magic Lives,1393977600,"03 5, 2014",2014,291,"['What', 'have', 'played', 'been', 'very', 'entertaining', 'say', 'least', 'quality', 'discs', 'better', 'other', 'movies', 'have', 'satisfied', 'customer', 'old', 'movie', 'category', 'hope', 'future', 'see', 'more', 'classic', 'movies', 'sale', 'made', 'America', 'Keep', 'Good', 'Work']",Abbott & Costello: The Complete Universal Pictures Collection
1186776,A2DR6D531AYQ98,B001EXE2Y2,Allen Purse,"[0, 0]",Has to be the best ever DVDs of all time. Very funny couple who are the best at acting. Amazing.,5,"Excelent, The best movies ever",1372464000,"06 29, 2013",2013,96,"['be', 'best', 'ever', 'DVDs', 'time', 'Very', 'funny', 'couple', 'who', 'are', 'best', 'acting', 'Amazing']",Abbott & Costello: The Complete Universal Pictures Collection
1186777,A2V66WTRHYTD8K,B001EXE2Y2,Amazon Customer,"[0, 0]",This has a great look and love that it looks like a trunk.  All the shows from my youth.  brings back good memories of a bunch of silly kids finding humor in a life that didn't have a lot of humor.  it was a good purchase and I wish more thought was put into collections like was done with this collection.,5,Yea,1372291200,"06 27, 2013",2013,306,"['great', 'look', 'love', 'trunk', 'shows', 'youth', 'back', 'good', 'memories', 'bunch', 'silly', 'kids', 'finding', 'humor', 'life', 'did', ""n't"", 'have', 'lot', 'humor', 'was', 'good', 'purchase', 'wish', 'more', 'thought', 'was', 'put', 'collections', 'was', 'done', 'collection']",Abbott & Costello: The Complete Universal Pictures Collection
1186778,A220FIKK8YDN5N,B001EXE2Y2,American patriot penna,"[0, 0]",Owen the original set that was released years ago as a double sided DVD's.  So happy they came out with this set and did it right by making the ones sided DVD's,5,So happy they came out with this set and did it ...,1404259200,"07 2, 2014",2014,160,"['original', 'set', 'was', 'released', 'years', 'ago', 'double', 'sided', 'DVD', 'happy', 'came', 'out', 'set', 'did', 'right', 'making', 'ones', 'sided', 'DVD']",Abbott & Costello: The Complete Universal Pictures Collection
1186779,A11G7NJ8EHXKL2,B001EXE2Y2,Ann Golden,"[1, 2]","I finally found them on Amazon!  I can always find Laurel and Hardy or Hope and Crosby but my favorites, Abbott & Costello, had avoided me.This is beautifully packaged, a pleasure to watch. Love it!",5,Who's On First???,1326067200,"01 9, 2012",2012,198,"['finally', 'found', 'Amazon', 'can', 'always', 'find', 'Laurel', 'Hardy', 'Hope', 'Crosby', 'favorites', 'Abbott', 'Costello', 'had', 'avoided', 'me.This', 'beautifully', 'packaged', 'pleasure', 'watch', 'Love']",Abbott & Costello: The Complete Universal Pictures Collection
1186780,A189VV6P4IZJXI,B001EXE2Y2,Anthony McGill,"[1, 1]","I spent many a Saturday Matinee with Bud and Lou (mainly in reissues) and the Universal-International globe so this wonderful collection of all their Universal movies is very close to my heart.  All 28 movies, not all good but certainly all fun, all lovingly packaged in a great collectors box with a nifty little book, documentaries and commentaries in a  groovy 15 disc- set at a great price.  None of their films were classics in the true sense but Bud and Lou were something else.  Their craziness and nutty routines went beyond classic; they became part of us and our lives as we grew up and have remained treasures of remembrance past when life was just that little bit simpler. Don't even try to rate these movies or watch them in order.  Just  take a peek in this box of treasures and pluck a title out and sit back and enjoy.  That's what I've been doing and at the sight and sound of the Universal globe, know I'm going to enjoy a bit of old fashioned corn delivered by those two geniuses : Bud Abbott and Lou Costello.",5,SIT BACK AND LAUGH WITH BUD & LOU x 28,1387929600,"12 25, 2013",2013,1029,"['spent', 'many', 'Saturday', 'Matinee', 'Bud', 'Lou', 'mainly', 'reissues', 'Universal-International', 'globe', 'wonderful', 'collection', 'Universal', 'movies', 'very', 'close', 'heart', '28', 'movies', 'not', 'good', 'certainly', 'fun', 'lovingly', 'packaged', 'great', 'collectors', 'box', 'nifty', 'little', 'book', 'documentaries', 'commentaries', 'groovy', '15', 'disc-', 'set', 'great', 'price', 'None', 'films', 'were', 'classics', 'true', 'sense', 'Bud', 'Lou', 'were', 'something', 'else', 'Their', 'craziness', 'nutty', 'routines', 'went', 'classic', 'became', 'part', 'lives', 'grew', 'up', 'have', 'remained', 'treasures', 'remembrance', 'past', 'when', 'life', 'was', 'just', 'that', 'little', 'bit', 'simpler', 'Do', ""n't"", 'even', 'try', 'rate', 'movies', 'watch', 'order', 'Just', 'take', 'peek', 'box', 'treasures', 'pluck', 'title', 'out', 'sit', 'back', 'enjoy', 'what', ""'ve"", 'been', 'doing', 'sight', 'sound', 'Universal', 'globe', 'know', ""'m"", 'going', 'enjoy', 'bit', 'old', 'fashioned', 'corn', 'delivered', 'two', 'geniuses', 'Bud', 'Abbott', 'Lou', 'Costello']",Abbott & Costello: The Complete Universal Pictures Collection
1186781,A3STFVPM8NHJ7B,B001EXE2Y2,A. Pierre,"[4, 4]","This set is great from the trunk like box the dvds come in that are designed with various posters from the films within. The box was easily torn when you open it or it was like that, I'm not one to deduct points for this or bad mouth the company. The movies all look perfect with crystal clear picture and sound. A must own for true comedy lovers with eighteen of the funniest movies you'll ever see. I use to hate Abbott and Costello when I was younger because Lou ripped off Curly so much in there television program. Now, it's all water under the bridge. This is a must own set of one of the most popular duo's of all time and very affordable.",5,Abbott and Costello: The Complete Universal Pictures Collection,1257638400,"11 8, 2009",2009,646,"['set', 'great', 'trunk', 'box', 'dvds', 'come', 'are', 'designed', 'various', 'posters', 'films', 'box', 'was', 'easily', 'torn', 'when', 'open', 'was', ""'m"", 'not', 'one', 'deduct', 'points', 'bad', 'mouth', 'company', 'movies', 'look', 'perfect', 'crystal', 'clear', 'picture', 'sound', 'must', 'own', 'true', 'comedy', 'lovers', 'eighteen', 'funniest', 'movies', ""'ll"", 'ever', 'see', 'use', 'hate', 'Abbott', 'Costello', 'when', 'was', 'younger', 'Lou', 'ripped', 'off', 'Curly', 'so', 'much', 'television', 'program', 'Now', 'water', 'bridge', 'must', 'own', 'set', 'one', 'most', 'popular', 'duo', 'time', 'very', 'affordable']",Abbott & Costello: The Complete Universal Pictures Collection
1186782,A1RUTFE1IMGL25,B001EXE2Y2,Awesome 58,"[0, 0]","The good old fashion comedy classics. These two guys are so funny, even now I am amazed they didn't make more movies like these, and so many years down the track these classic comedy movies still today make me roll on the floor in fits of laughter. God bless them for their wonderful sense of humour and comedic whit.",5,Abbott & Costello Collection classic.,1379980800,"09 24, 2013",2013,317,"['good', 'old', 'fashion', 'comedy', 'classics', 'two', 'guys', 'are', 'so', 'funny', 'even', 'now', 'am', 'amazed', 'did', ""n't"", 'make', 'more', 'movies', 'so', 'many', 'years', 'down', 'track', 'classic', 'comedy', 'movies', 'still', 'today', 'make', 'roll', 'floor', 'fits', 'laughter', 'God', 'wonderful', 'sense', 'humour', 'comedic', 'whit']",Abbott & Costello: The Complete Universal Pictures Collection
