,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062647,A11PTCZ2FM2547,B000O76ZOE,,"[4, 6]","Okay, this movie is lame, it's quirky, and in some places just plain BAD, but puhlease--cut EPIC MOVIE some slack.  Writer/directors Jason Friedberg and Aaron Seltzer team up to spoof a slew of recent blockbusters; much of it is funny, some of it isn't, but come on, this isn't a treatise on thermodynamics.Four orphans suddenly find themselves on a ""quest"" all too similar to 'The Chronicles of Narnia'.  In the process, they come across wacky look-a-likes from a plethora of other mega hits:  'X-Men', 'V', 'Charlie and the Chocolate Factory', 'James Bond', 'The Da Vinci Code', 'Snakes on a Plane', and 'Nacho Libre', just to name a few.  Most of the humor is sophomoric, with a firm gesture towards the ""ick"" factor (meaning lots of body fluids); as mentioned above, sometimes it works, sometimes it doesn't, but even the lame fare didn't keep me from being entertained.Headlined by a cast of mostly unkowns, EPIC MOVIE does feature cameos by some better-knowns, including David Carradine, Crispin Glover, Fred Willard, and Carmen Electra (oh, yeah).  And keep watching through the closing credits for some real fun.  Am I a better person having watched this film?  Probably not; but I sure don't think this spoof deserves all the one-stars.  Some folks take their satire far too seriously.--D. Mikels, Author, The Reckoning",3,Lighten Up!,1203897600,"02 25, 2008",2008,1328,"['Okay', 'movie', 'lame', 'quirky', 'places', 'just', 'plain', 'BAD', 'puhlease', 'cut', 'EPIC', 'MOVIE', 'slack', 'Writer/directors', 'Jason', 'Friedberg', 'Aaron', 'Seltzer', 'team', 'up', 'spoof', 'slew', 'recent', 'blockbusters', 'much', 'funny', ""n't"", 'come', ""n't"", 'treatise', 'thermodynamics.Four', 'orphans', 'suddenly', 'find', 'quest', 'too', 'similar', ""'The"", 'Chronicles', 'Narnia', 'process', 'come', 'wacky', 'look-a-likes', 'plethora', 'other', 'mega', 'hits', 'X-Men', 'V', ""'Charlie"", 'Chocolate', 'Factory', 'Bond', 'Da', 'Vinci', 'Code', ""'Snakes"", 'Plane', 'Libre', 'just', 'name', 'few', 'Most', 'humor', 'sophomoric', 'firm', 'gesture', 'ick', 'factor', 'meaning', 'lots', 'body', 'fluids', 'mentioned', ""n't"", 'even', 'lame', 'fare', 'did', ""n't"", 'keep', 'being', 'entertained.Headlined', 'cast', 'mostly', 'unkowns', 'EPIC', 'MOVIE', 'feature', 'cameos', 'better-knowns', 'including', 'David', 'Carradine', 'Crispin', 'Glover', 'Fred', 'Willard', 'Carmen', 'Electra', 'oh', 'yeah', 'keep', 'watching', 'closing', 'credits', 'real', 'fun', 'Am', 'better', 'person', 'having', 'watched', 'film', 'Probably', 'not', 'sure', 'do', ""n't"", 'think', 'spoof', 'one-stars', 'folks', 'take', 'satire', 'far', 'too', 'seriously.', 'D', 'Mikels', 'Author', 'Reckoning']",N/A
1062648,A35R8PJSEURHHF,B000O76ZOE,Aaron Merkel,"[3, 5]","To be funny, let's all become hip hop and gangster , yeah yeah.....throw in a few naked women too, oh and some crude humor, bad set design, and bad costumes, then we have a hit movie, right?  This movie was just really really lame, if you sat in a room with your friends you could come up with better jokes and have a better time than torturing yourself with this movie.",1,Just plain bad,1181260800,"06 8, 2007",2007,370,"['be', 'funny', 'let', 'become', 'hip', 'hop', 'gangster', 'yeah', 'yeah', '..throw', 'few', 'naked', 'women', 'too', 'oh', 'crude', 'humor', 'bad', 'set', 'design', 'bad', 'costumes', 'then', 'have', 'hit', 'movie', 'right', 'movie', 'was', 'just', 'really', 'really', 'lame', 'sat', 'room', 'friends', 'could', 'come', 'up', 'better', 'jokes', 'have', 'better', 'time', 'torturing', 'movie']",N/A
1062649,A1LBAC84TLIGAX,B000O76ZOE,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 3]","Words hardly describe the 'Movies' of Jason Friedberg and Aaron Seltzer. With each new film from them, they each earn many distinctions from people as the ""worst movie ever,"" and they just keep making their films even worse as they go along. In fact, their films are so bad, I'd have to say (most of) Uwe Boll's films look like cinematic masterpieces compared to these supposed parody films. Epic Movie is not as bad as Disaster Movie, but it's still a horrible experience of the most unbearable length. It's like Friedberg and Seltzer said, ""Hey, you know what? We don't need to put the slightest bit of effort into this film! Let's just make references, add break dancing scenes, add gay jokes, and repeat things over and over again! All right! Now we can get more stupid teens to go see this!"" Friedberg and Seltzer are the biggest hacks in the history of Hollywood. They are a waste and an insult to all of humanity, and should burn in the flames of Hell.WHAT IT'S ABOUT: Four orphans (Who just so happen to be adults): Lucy, Peter, Susan, and Edward all win tickets to Willy Wonka's Chocolate Factory, where they are taken prisoners to be made into chocolate. Then one day, as they are all trying to escape from Willy Wonka, they find a mysterious wardrobe which leads them to the land of Gnarnia (A 'G' in front of Narnia? Ha! Ha! Hilarious!), where they are all learn about the evil White B**ch who will destroy the world if she is not stopped. So the four orphans must go see Aslo (The Liman who is part lion and part human) and encounter a series of many other crappy parodies along the way.Below is a list of the films that you can look forward to this film ""referencing"" to throughout it:1. The Chronicles of Narnia.2. The Da Vinci Code.3. Snakes On A Plane.4. Pirates of the Carribean.5. Scarface.6. A Christmas Story.7. X-Men.8. Borat (Yes! Let's make fun of comedy that's infinitely superior to this film in every way possible!).9. Nacho Libre.10. Willy Wonka/Charlie And The Chocolate Factory11. Superman Returns.12. Lord of the Rings.13. ClickAND MANY MORE FOR YOUR PLEASURE! OH BOY!MUSIC: The score itself isn't so bad, but it's ruined by the horrible rap music and horrible break dancing scenes.ACTION: There is nothing good about this area in the slightest. Loaded with bad special effects and cheap set designs, this is yet another area this film fails spectacularly in. On top of being incredibly unfunny, it's also incredibly dull and you will be wishing for those 93 minutes of your life you just wasted back. The only highlights are of brief female nudity, that is all.ACTING: Well, the guy who impersonates Jack from Pirates of the Carribean is okay, but everyone else just sucks. You will despise these people, and you will not wish to every hear of their existence again. It's disheartening to see Kal Penn who was in both Harold and Kumar films and Fred Willard in this horrendous film and see them being at their most unfunny. Another area this film is an epic failure in.HUMOR: I only chuckled briefly twice. I don't remember what those moments were, but that was all! This film only serves as a torture and a punishment for our sins. Start repenting and praying that Friedberg and Seltzer will never make anymore parody films.OVERALL: A despicable, unbelievably horrendous, and absolutely God-awful waste of time and humanity, Epic Movie is only epic in the sheer number of ways that it sucks. To enjoy this film, you need to be below the ranks of a complete moron and need to be on some serious drugs to enjoy this kind of film. If you say that ""You need good taste in humor to appreciate this kind of film,"" there is a special place in Hell for people like you.THE GOOD: Those two moments I chuckled and brief female nudity.THE BAD: Everything else.",1,A DESPICABLE WASTE OF HUMANITY  2.25 OUT OF 10,1255651200,"10 16, 2009",2009,3782,"['Words', 'hardly', 'describe', ""'Movies"", 'Jason', 'Friedberg', 'Aaron', 'Seltzer', 'new', 'film', 'earn', 'many', 'distinctions', 'people', 'worst', 'movie', 'ever', 'just', 'keep', 'making', 'films', 'even', 'worse', 'go', 'along', 'fact', 'films', 'are', 'so', 'bad', ""'d"", 'have', 'say', 'most', 'Uwe', 'Boll', 'films', 'look', 'cinematic', 'masterpieces', 'compared', 'supposed', 'parody', 'films', 'Epic', 'Movie', 'not', 'as', 'bad', 'Disaster', 'Movie', 'still', 'horrible', 'experience', 'most', 'unbearable', 'length', 'Friedberg', 'Seltzer', 'said', 'Hey', 'know', 'what', 'do', ""n't"", 'need', 'put', 'slightest', 'bit', 'effort', 'film', 'Let', 'just', 'make', 'references', 'add', 'break', 'dancing', 'scenes', 'add', 'gay', 'jokes', 'repeat', 'things', 'over', 'again', 'right', 'Now', 'can', 'get', 'more', 'stupid', 'teens', 'go', 'see', 'Friedberg', 'Seltzer', 'are', 'biggest', 'hacks', 'history', 'Hollywood', 'are', 'waste', 'insult', 'humanity', 'should', 'burn', 'flames', 'Hell.WHAT', 'IT', 'ABOUT', 'Four', 'orphans', 'Who', 'just', 'so', 'happen', 'be', 'adults', 'Lucy', 'Peter', 'Susan', 'Edward', 'win', 'tickets', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'where', 'are', 'taken', 'prisoners', 'be', 'made', 'chocolate', 'Then', 'one', 'day', 'are', 'trying', 'escape', 'Willy', 'Wonka', 'find', 'mysterious', 'wardrobe', 'land', 'Gnarnia', 'A', 'G', 'front', 'Narnia', 'Ha', 'Ha', 'Hilarious', 'where', 'are', 'learn', 'evil', 'White', 'B**ch', 'who', 'will', 'destroy', 'world', 'not', 'stopped', 'four', 'orphans', 'must', 'go', 'see', 'Aslo', 'Liman', 'who', 'part', 'lion', 'part', 'human', 'encounter', 'series', 'many', 'other', 'crappy', 'parodies', 'way.Below', 'list', 'films', 'can', 'look', 'forward', 'film', 'referencing', 'it:1', 'Chronicles', 'Narnia.2', 'Da', 'Vinci', 'Code.3', 'Snakes', 'A', 'Plane.4', 'Pirates', 'Carribean.5', 'Scarface.6', 'A', 'Christmas', 'Story.7', 'X-Men.8', 'Borat', 'Yes', 'Let', 'make', 'fun', 'comedy', 'infinitely', 'superior', 'film', 'way', 'possible', '.9', 'Nacho', 'Libre.10', 'Willy', 'Wonka/Charlie', 'Chocolate', 'Factory11', 'Superman', 'Returns.12', 'Lord', 'Rings.13', 'ClickAND', 'MANY', 'MORE', 'YOUR', 'PLEASURE', 'OH', 'BOY', 'MUSIC', 'score', ""n't"", 'so', 'bad', 'ruined', 'horrible', 'rap', 'music', 'horrible', 'break', 'dancing', 'scenes.ACTION', 'nothing', 'good', 'area', 'slightest', 'Loaded', 'bad', 'special', 'effects', 'cheap', 'set', 'designs', 'yet', 'area', 'film', 'spectacularly', 'top', 'being', 'incredibly', 'unfunny', 'also', 'incredibly', 'dull', 'will', 'be', 'wishing', '93', 'minutes', 'life', 'just', 'wasted', 'back', 'only', 'highlights', 'are', 'brief', 'female', 'nudity', 'all.ACTING', 'Well', 'guy', 'who', 'Jack', 'Pirates', 'Carribean', 'okay', 'everyone', 'else', 'just', 'sucks', 'will', 'despise', 'people', 'will', 'not', 'wish', 'hear', 'existence', 'again', 'disheartening', 'see', 'Kal', 'Penn', 'who', 'was', 'Harold', 'Kumar', 'films', 'Fred', 'Willard', 'horrendous', 'film', 'see', 'being', 'most', 'unfunny', 'area', 'film', 'epic', 'failure', 'in.HUMOR', 'only', 'chuckled', 'briefly', 'twice', 'do', ""n't"", 'remember', 'what', 'moments', 'were', 'was', 'film', 'only', 'torture', 'punishment', 'sins', 'Start', 'repenting', 'praying', 'Friedberg', 'Seltzer', 'will', 'never', 'make', 'anymore', 'parody', 'films.OVERALL', 'despicable', 'unbelievably', 'horrendous', 'absolutely', 'God-awful', 'waste', 'time', 'humanity', 'Epic', 'Movie', 'only', 'epic', 'sheer', 'number', 'ways', 'enjoy', 'film', 'need', 'be', 'ranks', 'complete', 'moron', 'need', 'be', 'serious', 'drugs', 'enjoy', 'kind', 'film', 'say', 'need', 'good', 'taste', 'humor', 'appreciate', 'kind', 'film', 'special', 'place', 'Hell', 'people', 'you.THE', 'GOOD', 'two', 'moments', 'chuckled', 'brief', 'female', 'nudity.THE', 'BAD', 'Everything', 'else']",N/A
1062650,A2AJY9JWL4P7L6,B000O76ZOE,"Adam Martin ""redbaron1986""","[5, 9]",This movie was completely stupid.It was pointless. All it does is make fun of great movies like The Chronicles Of Narnia and Pirates of the Carribean.A complete waste of time. Not funny at all. Avoid.,1,What a joke,1181606400,"06 12, 2007",2007,200,"['movie', 'was', 'completely', 'stupid.It', 'was', 'pointless', 'make', 'fun', 'great', 'movies', 'Chronicles', 'Narnia', 'Pirates', 'Carribean.A', 'complete', 'waste', 'time', 'Not', 'funny', 'Avoid']",N/A
1062651,AMP7TQRWAIE84,B000O76ZOE,"Adrian Cooper ""That Guy from Venus. :D""","[1, 2]","I actually found me laughing at a few parts.I thought the Mystique part was HILARIOUS.And when the black girl got shot with arrows the way she wiggled in a seizure-like way was pretty funny.The Click part was cool. Mostly cause they attacked soldiers ""from Braveheart"" while they were frozen; stuck in time.The ending with the Italian guy in the thong was classic.There were a few more laughs in between.But I wouldn't want to own this. At any price.It was good for a watch. I might tune in for a bit another time.But that's it.2 stars.end note: the overall rating couldn't be any more perfect. :)",2,funny....enough.,1206489600,"03 26, 2008",2008,597,"['actually', 'found', 'laughing', 'few', 'parts.I', 'thought', 'Mystique', 'part', 'was', 'HILARIOUS.And', 'when', 'black', 'girl', 'got', 'shot', 'arrows', 'way', 'wiggled', 'seizure-like', 'way', 'was', 'pretty', 'funny.The', 'Click', 'part', 'was', 'cool', 'Mostly', 'cause', 'attacked', 'soldiers', 'Braveheart', 'were', 'frozen', 'stuck', 'time.The', 'ending', 'Italian', 'guy', 'thong', 'was', 'classic.There', 'were', 'few', 'more', 'laughs', 'between.But', 'would', ""n't"", 'want', 'own', 'price.It', 'was', 'good', 'watch', 'might', 'tune', 'bit', 'time.But', 'it.2', 'stars.end', 'note', 'overall', 'rating', 'could', ""n't"", 'be', 'more', 'perfect']",N/A
1062652,AY7EXIYJ2LG5S,B000O76ZOE,ADSHippin,"[1, 4]","What I watched was a total waste of $20, and I honestly think that cleaning my bathroom would have been much more fun.  The actors gave it a good effort, but nothing flowed, the dialogue was terrible, and the story barely made sense. I am not a comedy writer and yet even I could see that there where at least a dozen comedic chances missed.  As in; ""okay here is the set up for a really clever funny line..."" hmm the writer missed that one.  ""Okay here is another great chance this should be brilliant....""  But the lines where not there and they never happened.  It seemed to me as if actors knew that the script wasn't there either.  When less than 15 seconds of nudity by two incredible looking women are the highlights out of 93 minutes of ""comedy"" you know you have just seen something really bad. I couldn't help wondering if they where put in the movie just give us something worth while to look at, because their presence had no purpose in the humor or the story.Some other reviews where being defensive about the movie and where rather critical of the 1 star rating many gave this film.  Just off the top here are some much better written parodies:Naked Gun,Airplane,Hot Shots 1&2Space Balls,Hell even ""Top Secret"" was better than this movie! I could probably think of several more as well.  Sorry to say this movie was just plain terrible!",1,One star is about it,1180483200,"05 30, 2007",2007,1350,"['What', 'watched', 'was', 'total', 'waste', '20', 'honestly', 'think', 'cleaning', 'bathroom', 'would', 'have', 'been', 'much', 'more', 'fun', 'actors', 'gave', 'good', 'effort', 'nothing', 'flowed', 'dialogue', 'was', 'terrible', 'story', 'barely', 'made', 'sense', 'am', 'not', 'comedy', 'writer', 'yet', 'even', 'could', 'see', 'where', 'least', 'dozen', 'comedic', 'chances', 'missed', 'okay', 'here', 'set', 'up', 'really', 'clever', 'funny', 'line', 'writer', 'missed', 'one', 'Okay', 'here', 'great', 'chance', 'should', 'be', 'brilliant', 'lines', 'where', 'not', 'never', 'happened', 'seemed', 'actors', 'knew', 'script', 'was', ""n't"", 'there', 'either', 'When', 'less', '15', 'seconds', 'nudity', 'two', 'incredible', 'looking', 'women', 'are', 'highlights', '93', 'minutes', 'comedy', 'know', 'have', 'just', 'seen', 'something', 'really', 'bad', 'could', ""n't"", 'help', 'wondering', 'where', 'put', 'movie', 'just', 'give', 'something', 'worth', 'look', 'presence', 'had', 'purpose', 'humor', 'story.Some', 'other', 'reviews', 'where', 'being', 'defensive', 'movie', 'where', 'rather', 'critical', '1', 'star', 'rating', 'many', 'gave', 'film', 'Just', 'top', 'here', 'are', 'much', 'better', 'written', 'parodies', 'Naked', 'Gun', 'Airplane', 'Hot', 'Shots', '1', '2Space', 'Balls', 'Hell', 'even', 'Top', 'Secret', 'was', 'better', 'movie', 'could', 'probably', 'think', 'several', 'more', 'as', 'well', 'Sorry', 'say', 'movie', 'was', 'just', 'plain', 'terrible']",N/A
1062653,AV30RYVPJJJ34,B000O76ZOE,Alexander Stephen Brown,"[1, 4]","Ok, first there was Scary Movie, which was great, then there was Scary Movie 2, which was great.  Then we were welcomed with a plate full of bs with Scary Movie 3 and 4.  Then it only got worse, I tolerated Date Movie. Then I'm like how much worse could Epic Movie be? IT SUCKED! Very rarely do I say a movie sucked, but this one sucked big time!  There is nothing comedic about it.  This is just a poor attempt from washed up writers trying to pick up the pieces of a mediorce career that has turned to pure and utter BS.  The times humor is attempted it is not amusing.  I can not talk of one humorous part that wasn't already pre determined or has already been used.  The jokes are old, the lines are lame, and the acting sucked. I waisted my money.",1,STOP NOW!,1180569600,"05 31, 2007",2007,752,"['Ok', 'first', 'was', 'Scary', 'Movie', 'was', 'great', 'then', 'was', 'Scary', 'Movie', '2', 'was', 'great', 'Then', 'were', 'welcomed', 'plate', 'full', 'bs', 'Scary', 'Movie', '3', '4', 'Then', 'only', 'got', 'worse', 'tolerated', 'Date', 'Movie', 'Then', ""'m"", 'how', 'much', 'worse', 'could', 'Epic', 'Movie', 'be', 'IT', 'SUCKED', 'Very', 'rarely', 'do', 'say', 'movie', 'sucked', 'one', 'sucked', 'big', 'time', 'nothing', 'comedic', 'just', 'poor', 'attempt', 'washed', 'up', 'writers', 'trying', 'pick', 'up', 'pieces', 'mediorce', 'career', 'turned', 'pure', 'utter', 'BS', 'times', 'humor', 'attempted', 'not', 'amusing', 'can', 'not', 'talk', 'one', 'humorous', 'part', 'was', ""n't"", 'already', 'pre', 'determined', 'already', 'been', 'used', 'jokes', 'are', 'old', 'lines', 'are', 'lame', 'acting', 'sucked', 'waisted', 'money']",N/A
1062654,AYPCUQS6ARWFH,B000O76ZOE,"Andre M. ""brnn64""","[2, 4]","Folks, if you think ""Norbit"" or anything close was the most ignorant piece of trash ever wasted on film, then move over, there is another bit of junk that makes Norbit look like ""Gone With The Wind"" and would make Thomas Edison apologize for inventing motion pictures.While visiting some relatives and friends in my birthplace of Spartanburg, SC, I saw what looked to be the stupidest program that ever wasted electricity on television. ""What the (heck) is that?"" I asked. ""Epic Movie"" they replied. So I decided to go along for a ride.The ""Pirate Booty"" music video sendup of the Johnny Depp ""Pirates of the Carribean"" series (with an equally ridiculous Flavor Flav lookalike) may give a mild chuckle or two or apall with it's bad taste, but the bodily-function filled ""humor"" of the Willy Wonka sendup will make you run to the store for quick relief from a bottle of Kaopectate. By the time it got to the middle ages spoof with the star wars characters in Europe of the 1500s, I had enough. I would rather watch home movies of Aunt Barbara winning the peach preserves canning contest at the county fair before wasting my eyesight on another moment of this garbage.There are some uses for this film. The UN might approve of torturing Iraqui renegades by showing them this in wartime or farmers may show it to their heifers to induce them to produce more fertilizer. The DVD is also good for target practice at the rifle range or for frisbees along with CD's of ""Khia Duets With Paris Hilton,"" ""The Speeches of Barack Obama as Recited by Flavor Flav,"" (Yeeeah Boy We Can!) or ""Shakespeare by The Cast of Gilligan's Island.""",1,"Move over Norbit, there's something worse!",1208304000,"04 16, 2008",2008,1623,"['Folks', 'think', 'Norbit', 'anything', 'close', 'was', 'most', 'ignorant', 'piece', 'trash', 'ever', 'wasted', 'film', 'then', 'move', 'bit', 'junk', 'Norbit', 'look', 'Gone', 'Wind', 'would', 'make', 'Thomas', 'Edison', 'apologize', 'inventing', 'motion', 'pictures.While', 'visiting', 'relatives', 'friends', 'birthplace', 'Spartanburg', 'SC', 'saw', 'what', 'looked', 'be', 'stupidest', 'program', 'ever', 'wasted', 'electricity', 'television', 'What', 'heck', 'asked', 'Epic', 'Movie', 'replied', 'decided', 'go', 'along', 'ride.The', 'Pirate', 'Booty', 'music', 'video', 'sendup', 'Johnny', 'Depp', 'Pirates', 'Carribean', 'series', 'equally', 'ridiculous', 'Flavor', 'Flav', 'lookalike', 'may', 'give', 'mild', 'chuckle', 'two', 'apall', 'bad', 'taste', 'bodily-function', 'filled', 'humor', 'Willy', 'Wonka', 'sendup', 'will', 'make', 'run', 'store', 'quick', 'relief', 'bottle', 'Kaopectate', 'time', 'got', 'middle', 'ages', 'spoof', 'star', 'wars', 'characters', 'Europe', '1500s', 'had', 'enough', 'would', 'rather', 'watch', 'home', 'movies', 'Aunt', 'Barbara', 'winning', 'peach', 'canning', 'contest', 'county', 'fair', 'wasting', 'eyesight', 'moment', 'are', 'uses', 'film', 'UN', 'might', 'approve', 'torturing', 'Iraqui', 'renegades', 'showing', 'wartime', 'farmers', 'may', 'show', 'heifers', 'induce', 'produce', 'more', 'fertilizer', 'DVD', 'also', 'good', 'target', 'practice', 'rifle', 'range', 'frisbees', 'CD', 'Khia', 'Duets', 'Paris', 'Hilton', 'Speeches', 'Barack', 'Obama', 'Recited', 'Flavor', 'Flav', 'Yeeeah', 'Boy', 'Can', 'Shakespeare', 'Cast', 'Gilligan', 'Island']",N/A
1062655,AVEMNKMT568HF,B000O76ZOE,anime fan,"[6, 16]","this movie is so funny,if you seen all the movies it  was spoofingyou get the jokes, if not you just find it silly,like I seen ""snakes in plane"" it was a low biget moviewell in epic movie they cover the best seens from that moviein 5 minutes and it felt like I was waching the real smakes in planethat how funny it was,I seen the nocho libre movieand the spoof was so alikeI felt like I was waching the real moviethey got a guy that look act and soundlike the same actor,I seen the new willy wanka movie,in the epic movie it look like the same moviebut the umpalumpas was dancsing and singing even betterthan the CGI copies from one umpalumpa, they whent  outand has  alot of umpalumpas, stay to wach the ending creditsso see willy wanka realy dance,the surprise cameos,they got actors that look and act sound likethe big Icons.if you don't like spoof moviesthis may not be for you,but if you do like themthis one is very funny do tothey was all spoofs of last summer hit movies.",5,this is a funny movie spoof,1178323200,"05 5, 2007",2007,979,"['movie', 'so', 'funny', 'seen', 'movies', 'was', 'spoofingyou', 'get', 'jokes', 'not', 'just', 'find', 'silly', 'seen', 'snakes', 'plane', 'was', 'low', 'biget', 'moviewell', 'epic', 'movie', 'cover', 'best', 'seens', '5', 'minutes', 'felt', 'was', 'waching', 'real', 'smakes', 'how', 'funny', 'was', 'seen', 'nocho', 'libre', 'movieand', 'spoof', 'was', 'so', 'alikeI', 'felt', 'was', 'waching', 'real', 'moviethey', 'got', 'guy', 'look', 'act', 'soundlike', 'same', 'actor', 'seen', 'new', 'willy', 'wanka', 'movie', 'epic', 'movie', 'same', 'moviebut', 'umpalumpas', 'was', 'dancsing', 'singing', 'even', 'betterthan', 'CGI', 'copies', 'one', 'umpalumpa', 'whent', 'outand', 'alot', 'umpalumpas', 'stay', 'wach', 'ending', 'creditsso', 'see', 'willy', 'wanka', 'realy', 'dance', 'surprise', 'cameos', 'got', 'actors', 'look', 'act', 'sound', 'big', 'Icons.if', 'do', ""n't"", 'like', 'spoof', 'moviesthis', 'may', 'not', 'be', 'do', 'themthis', 'one', 'very', 'funny', 'do', 'tothey', 'was', 'spoofs', 'last', 'summer', 'hit', 'movies']",N/A
1062656,A21XZF5ZHKK5EM,B000O76ZOE,"Antoinette Johnson ""Pooky""","[2, 3]","First off let me say I love Scary Movie 1-3, 3 is my favorite. Scary Movie 4 was alright but wasn't as funny as the other 3. When I found out they were making parody movies of other genres I was excited because I was thought they were gonna come up with something hillarious. WRONG!!!! Heres what they came up with...EPIC ****! I should've learned after Date Movie, but what kept Date movie from being as crappy as these was Eddie Griffin and some scenes that really did make me laugh. When I saw this shi-ite in Wal*mart for $9 a few years back and I thought I would be LMAO that night with my sister. Instead I was sitting through this loosing brain cells and wishing I had my 9 bucks back. The only part of this movie I liked were the constumes of Jack Sparrow and Samual Jackson and that was it. Everything else was terrible and was just pop culture reference after reference. I've seen better parodies done on Youtube! Carmen Electra...this is her carreer now. This chick just hit rock bottom with these movies. Peaple save your money and buy Undercover Brother, Robin Hood:Men in tights, Airplane, or somethingelse all together. Jason Friedburg, Adam Seltzer stop making movies. I'm off parody movie for along time.",1,"""SIGH"" Where do I start...",1278115200,"07 3, 2010",2010,1221,"['First', 'off', 'let', 'say', 'love', 'Scary', 'Movie', '1-3', '3', 'favorite', 'Scary', 'Movie', '4', 'was', 'alright', 'was', ""n't"", 'as', 'funny', 'other', '3', 'When', 'found', 'were', 'making', 'parody', 'movies', 'other', 'genres', 'was', 'excited', 'was', 'thought', 'were', 'gon', 'come', 'up', 'something', 'hillarious', 'WRONG', 'what', 'came', 'up', 'EPIC', '****', 'should', ""'ve"", 'learned', 'Date', 'Movie', 'what', 'kept', 'Date', 'movie', 'being', 'as', 'crappy', 'was', 'Eddie', 'Griffin', 'scenes', 'really', 'did', 'make', 'laugh', 'When', 'saw', 'shi-ite', 'Wal*mart', '9', 'few', 'years', 'back', 'thought', 'would', 'be', 'LMAO', 'night', 'sister', 'Instead', 'was', 'sitting', 'loosing', 'brain', 'cells', 'wishing', 'had', '9', 'bucks', 'back', 'only', 'part', 'movie', 'liked', 'were', 'constumes', 'Jack', 'Sparrow', 'Samual', 'Jackson', 'was', 'Everything', 'else', 'was', 'terrible', 'was', 'just', 'pop', 'culture', 'reference', 'reference', ""'ve"", 'seen', 'better', 'parodies', 'done', 'Youtube', 'Carmen', 'Electra', 'carreer', 'now', 'chick', 'just', 'hit', 'rock', 'bottom', 'movies', 'Peaple', 'save', 'money', 'buy', 'Undercover', 'Brother', 'Robin', 'Hood', 'Men', 'tights', 'Airplane', 'somethingelse', 'together', 'Jason', 'Friedburg', 'Adam', 'Seltzer', 'stop', 'making', 'movies', ""'m"", 'parody', 'movie', 'along', 'time']",N/A
