,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505710,AY1FUN19XHX91,B005Z9MFCM,catwoman,"[4, 5]","This movie suffers from poor editing and a soundtrack that is too loud for the (mostly mumbled)conversations going on. This is basically a good story and the actors are very good. The cinematography is excellent. However, anyone not knowing what the story is all about will be lost. Try this as a rental first.",3,Definitely a rental,1341964800,"07 11, 2012",2012,310,"['movie', 'poor', 'editing', 'soundtrack', 'too', 'loud', 'mostly', 'mumbled', 'conversations', 'going', 'basically', 'good', 'story', 'actors', 'are', 'very', 'good', 'cinematography', 'excellent', 'However', 'anyone', 'not', 'knowing', 'what', 'story', 'about', 'will', 'be', 'lost', 'Try', 'rental', 'first']",N/A
1505711,A1YP6G0V8BJTOI,B005Z9MFCM,celticriver,"[0, 0]","you have yourself two cops--one, a local who just wants to get through the day, the other a new york city transplant determined to bring order to chaos. and then there's a little girl, and you just know whith the hard-luck life she's had, she's going to be a victim. it's just a matter of time. the local cop wants nothing to do with the serial murders occuring close by -- one, because it's not his jurisdiction, and two, the lead detective is his ex wife. his big city partner can't help but intervene; he hates the thought of a crime going unpunished, and has personal demons of his own from the past. this movie has equal parts drama, thriller and mystery that will hold onto you until the end. i know it did me. it's one of my new favorites.",5,sitting on the edge of chaos,1330387200,"02 28, 2012",2012,746,"['have', 'two', 'cops', 'one', 'local', 'who', 'just', 'get', 'day', 'other', 'new', 'york', 'city', 'transplant', 'determined', 'bring', 'order', 'chaos', 'then', 'little', 'girl', 'just', 'know', 'whith', 'hard-luck', 'life', 'had', 'going', 'be', 'victim', 'just', 'matter', 'time', 'local', 'cop', 'nothing', 'do', 'serial', 'murders', 'occuring', 'close', 'one', 'not', 'jurisdiction', 'two', 'lead', 'detective', 'ex', 'wife', 'big', 'city', 'partner', 'ca', ""n't"", 'help', 'intervene', 'thought', 'crime', 'going', 'unpunished', 'personal', 'demons', 'own', 'past', 'movie', 'equal', 'parts', 'drama', 'thriller', 'mystery', 'will', 'hold', 'end', 'i', 'know', 'did', 'one', 'new', 'favorites']",N/A
1505712,A1HCXW0URY4X1N,B005Z9MFCM,charlie morgan,"[4, 5]","I don't review too many movies on here but every once in a while, one comes along that I need to spread the word about. In today's case, it's Texas Killing Fields. The film is inspired by true events and at times has the feel of Town That Dreaded Sundown or Henry: Portrait of a Serial Killer. The entire cast does a superb job with portraying the gritty and haunting events that unfold. All in all it's a dark, suspenseful film that is worth a view!- Charlie MorganBest-Selling author of Sticks And Stones",5,Gritty and Haunting,1340236800,"06 21, 2012",2012,506,"['do', ""n't"", 'review', 'too', 'many', 'movies', 'here', 'once', 'while', 'one', 'need', 'spread', 'word', 'today', 'case', 'Texas', 'Killing', 'Fields', 'film', 'inspired', 'true', 'events', 'times', 'feel', 'Town', 'That', 'Dreaded', 'Sundown', 'Henry', 'Portrait', 'Serial', 'Killer', 'entire', 'cast', 'superb', 'job', 'portraying', 'gritty', 'haunting', 'events', 'unfold', 'dark', 'suspenseful', 'film', 'view', 'Charlie', 'MorganBest-Selling', 'author', 'Sticks', 'Stones']",N/A
1505713,A18D0R137EYS6C,B005Z9MFCM,Clinton Enlow,"[0, 0]","I have to admit that I'm a sucker for atmospheric settings which is why I was drawn into liking Texas Killing Fields even when the movie itself wasn't living up to the premise. It is by no means a great movie but bolstered by a decent cast giving it their all I'm not one to write it off as a misfire.The idea of the story is intriguing. In a small stretch of land through Houston to Galveston there have been a string of unsolved murders involving young women who's bodies are dumped in what has become known as The Killing Fields. This has been going on for the past thirty years adding up to about thirteen unsolved homicides. Thats an interesting story that unfortunately is muddled by a by the numbers script that takes every serial killer cliche it can and throws it in with a handfull of scenes based on true incidents.The script as its presented is a bit of a mess in the long run involving two cops played by Jeffrey Dean Morgan and Sam Worthington investigating the murder of a teenage girl. Morgan is a honest cop, a family man from New York with a dark past and penchant for religion while Worthington is the young hothead with an ex-wife who keeps stealing Morgan from his jurisdiction to investigate another murder which may be related to their killing. Or maybe not as the movie seems to drop this plot point after a pivotal scene involving two killers in a car. Theres also young Chloe Grace Moretz put into mortal danger and the daughter of a town floozie who has a nurturing relationship with Morgans policeman and soon of course finds herself in the sights of the killer.I can understand the idea of the split case issue but the way in which one construction of the plot is dropped is just jarring taken with a reveal of the killers thats left a little on the wanting side as far as motivations go. The film then unfortunately throws in little scenes involving a late night phone call from the killer or an early attack on a single mother which look good but don't really add anything to the question of why or how the killer is operating in the first place.The story is truthfully better when it sticks with the procedural aspects of the story following the two cops around as they interview suspects, search for clues and simply follow the threads of the mystery to solve it. The moments of character buildup are decent and well acted by the cast. Its always great to Jeffrey Dean Morgan utilized in more humanistic role outside of some of the jerk characters He's portrayed in film. Sam Worthington criticized for his blandness does create this sort of quarterback detective thats interesting to watch. Moretz continues to shine as rising starlet with the thankless role as victim, and in his few scenes Stephen Graham is excellent as a creepy live in boyfriend to Moretz's mom. All of it held up in an atmosphere thats undeniably gritty but picturesqe, reminiscent of films like Fargo or Blood Simple in making the setting just as much of a character.Director Ami Mann is if you haven't read it the daughter of Michael Mann and while her debut feature doesn't equal up to his work on similar films like Manhunter, it didn't feel to me like the drab subpar execution its been made out to be. With a little more focus on her next feature where story is concerned she could be a talent to watch.In all Texas Killing Fields is a flawed film thats worth a rental at bestThe Blu-Ray is a minimal affair at best. The image is good but nothing spectacular keeping the gritty view of the story's realistic ambitions with a good audio track to compliment it. The only extra is commentary with director Mann and the writer who give a good overview on the case but again is nothing I found totally mesmerizing. If you like the film there's nothing to really appreciate on the disc especially at a twenty dollar tag most retailers are offering the disc at.",3,Texas Killing Fields,1328227200,"02 3, 2012",2012,3866,"['have', 'admit', ""'m"", 'sucker', 'atmospheric', 'settings', 'why', 'was', 'drawn', 'liking', 'Texas', 'Killing', 'Fields', 'even', 'when', 'movie', 'was', ""n't"", 'living', 'up', 'premise', 'great', 'movie', 'bolstered', 'decent', 'cast', 'giving', ""'m"", 'not', 'one', 'write', 'off', 'misfire.The', 'idea', 'story', 'intriguing', 'small', 'stretch', 'land', 'Houston', 'Galveston', 'have', 'been', 'string', 'unsolved', 'murders', 'involving', 'young', 'women', 'who', 'bodies', 'are', 'dumped', 'what', 'become', 'known', 'Killing', 'Fields', 'been', 'going', 'past', 'thirty', 'years', 'adding', 'up', 'thirteen', 'unsolved', 'homicides', 'Thats', 'interesting', 'story', 'unfortunately', 'muddled', 'numbers', 'script', 'serial', 'killer', 'cliche', 'can', 'throws', 'handfull', 'scenes', 'based', 'true', 'incidents.The', 'script', 'presented', 'bit', 'mess', 'long', 'run', 'involving', 'two', 'cops', 'played', 'Jeffrey', 'Dean', 'Morgan', 'Sam', 'Worthington', 'investigating', 'murder', 'teenage', 'girl', 'Morgan', 'honest', 'cop', 'family', 'man', 'New', 'York', 'dark', 'past', 'penchant', 'religion', 'Worthington', 'young', 'hothead', 'ex-wife', 'who', 'stealing', 'Morgan', 'jurisdiction', 'investigate', 'murder', 'may', 'be', 'related', 'killing', 'maybe', 'not', 'movie', 'drop', 'plot', 'point', 'pivotal', 'scene', 'involving', 'two', 'killers', 'car', 'also', 'young', 'Chloe', 'Grace', 'Moretz', 'put', 'mortal', 'danger', 'daughter', 'town', 'floozie', 'who', 'nurturing', 'relationship', 'Morgans', 'policeman', 'soon', 'course', 'finds', 'sights', 'killer.I', 'can', 'understand', 'idea', 'split', 'case', 'issue', 'way', 'one', 'construction', 'plot', 'dropped', 'just', 'jarring', 'taken', 'reveal', 'killers', 'thats', 'left', 'little', 'wanting', 'side', 'as', 'far', 'motivations', 'go', 'film', 'then', 'unfortunately', 'little', 'scenes', 'involving', 'late', 'night', 'phone', 'call', 'killer', 'early', 'attack', 'single', 'mother', 'look', 'good', 'do', ""n't"", 'really', 'add', 'anything', 'question', 'why', 'how', 'killer', 'operating', 'first', 'place.The', 'story', 'truthfully', 'better', 'when', 'procedural', 'aspects', 'story', 'following', 'two', 'cops', 'interview', 'suspects', 'search', 'clues', 'simply', 'follow', 'threads', 'mystery', 'solve', 'moments', 'character', 'buildup', 'are', 'decent', 'well', 'acted', 'cast', 'always', 'great', 'Jeffrey', 'Dean', 'Morgan', 'utilized', 'more', 'humanistic', 'role', 'jerk', 'characters', 'portrayed', 'film', 'Sam', 'Worthington', 'criticized', 'blandness', 'create', 'sort', 'quarterback', 'detective', 'thats', 'interesting', 'watch', 'Moretz', 'shine', 'rising', 'starlet', 'thankless', 'role', 'victim', 'few', 'scenes', 'Stephen', 'Graham', 'excellent', 'creepy', 'live', 'boyfriend', 'Moretz', 'mom', 'held', 'up', 'atmosphere', 'thats', 'undeniably', 'gritty', 'picturesqe', 'reminiscent', 'films', 'Fargo', 'Blood', 'Simple', 'making', 'setting', 'just', 'as', 'much', 'character.Director', 'Ami', 'Mann', 'have', ""n't"", 'read', 'daughter', 'Michael', 'Mann', 'debut', 'feature', ""n't"", 'equal', 'up', 'work', 'similar', 'films', 'Manhunter', 'did', ""n't"", 'feel', 'drab', 'subpar', 'execution', 'been', 'made', 'out', 'be', 'little', 'more', 'focus', 'next', 'feature', 'where', 'story', 'concerned', 'could', 'be', 'talent', 'watch.In', 'Texas', 'Killing', 'Fields', 'flawed', 'film', 'thats', 'worth', 'rental', 'bestThe', 'Blu-Ray', 'minimal', 'affair', 'best', 'image', 'good', 'nothing', 'spectacular', 'keeping', 'gritty', 'view', 'story', 'realistic', 'ambitions', 'good', 'audio', 'track', 'compliment', 'only', 'extra', 'commentary', 'director', 'Mann', 'writer', 'who', 'give', 'good', 'overview', 'case', 'again', 'nothing', 'found', 'totally', 'mesmerizing', 'like', 'film', 'nothing', 'really', 'appreciate', 'disc', 'especially', 'twenty', 'dollar', 'tag', 'most', 'retailers', 'are', 'offering', 'disc']",N/A
1505714,A3UYPD254CXYW8,B005Z9MFCM,C. Mitchell,"[0, 1]",no problems at all. came very timely.  I have used this company before and have not had any problems at all,5,dvd,1355097600,"12 10, 2012",2012,107,"['problems', 'came', 'very', 'timely', 'have', 'used', 'company', 'before', 'have', 'not', 'had', 'problems']",N/A
1505715,AMOQW6FNT1Y8R,B005Z9MFCM,cy,"[2, 2]","When I bought Winter""s Bone I didn't have a clue how it would be and then found I bought a real gem. This one I feel the exact same way about. This movie should well have made theatrical viewing and right now it remains where I will view it for 4th time soon. Excellent cast, story. I am most pleased I purchased and I buy a lot that I watch one time and forget but not so with this. It well deserves far more recognition than it has received. A way of life most can't relate to but in parts of the Country exactly how it is and as Winter's Bone. It exists today.",5,Most excellent,1329350400,"02 16, 2012",2012,563,"['When', 'bought', 'Winter', 's', 'Bone', 'did', ""n't"", 'have', 'clue', 'how', 'would', 'be', 'then', 'found', 'bought', 'real', 'gem', 'one', 'feel', 'exact', 'same', 'way', 'movie', 'should', 'well', 'have', 'made', 'theatrical', 'viewing', 'right', 'now', 'where', 'will', 'view', '4th', 'time', 'soon', 'Excellent', 'cast', 'story', 'am', 'most', 'pleased', 'purchased', 'buy', 'lot', 'watch', 'one', 'time', 'forget', 'not', 'so', 'well', 'far', 'more', 'recognition', 'received', 'way', 'life', 'most', 'ca', ""n't"", 'relate', 'parts', 'Country', 'exactly', 'how', 'Winter', 'Bone', 'today']",N/A
1505716,A1B26TNQEWHQ4K,B005Z9MFCM,David W. Barsness,"[1, 1]",It could have been a much better film but I am easy & enjoyed it in spite of the flaws.The acting was OK but the story could have been better.,3,Not quite as good as the real deal but passable.,1376524800,"08 15, 2013",2013,142,"['could', 'have', 'been', 'much', 'better', 'film', 'am', 'easy', 'enjoyed', 'spite', 'flaws.The', 'acting', 'was', 'OK', 'story', 'could', 'have', 'been', 'better']",N/A
1505717,A1MECEHZHFE5PT,B005Z9MFCM,"Dayna Newman ""Slasher Diva""","[7, 7]","I had been waiting for this to be released and saw it on demand on Fios so I rented it and I'm very glad I did.I don't know which genre it actually fits in but I would put it under thriller/Mystery seeing as there is a mystery involved and it does thrill.Sam Worthington and Jessica Chastain are great as ex spouses who are both detectives  working on murder cases but work in different jurisdictions,Worthington's partner played by Jeffery Dean Morgan is much more sympathetic to Chastain's character 'CSI Det,Pam Stall' and starts to help her work the killing fields while still trying his best to help Worthington in there jurisdiction.Chastain gives a tough as nails performance that is both believable and fun to watch.Everyone is amazing in this film including Chlo Grace Moretz who plays the  daughter of a poverty stricken mother who likes to party and pleasure the local men  so her daughter has to roam the streets most of the time.There are some disturbing scenes and images but nothing over the top or gory.I don't want to give anything away but it's very riveting and memorable.",4,This is no Field of Dreams,1328140800,"02 2, 2012",2012,1091,"['had', 'been', 'waiting', 'be', 'released', 'saw', 'demand', 'Fios', 'rented', ""'m"", 'very', 'glad', 'did.I', 'do', ""n't"", 'know', 'genre', 'actually', 'would', 'put', 'thriller/Mystery', 'seeing', 'mystery', 'involved', 'thrill.Sam', 'Worthington', 'Jessica', 'Chastain', 'are', 'great', 'ex', 'spouses', 'who', 'are', 'detectives', 'working', 'murder', 'cases', 'work', 'different', 'jurisdictions', 'Worthington', 'partner', 'played', 'Jeffery', 'Dean', 'Morgan', 'much', 'more', 'sympathetic', 'Chastain', 'character', ""'CSI"", 'Det', 'Pam', 'Stall', 'help', 'work', 'killing', 'fields', 'still', 'trying', 'best', 'help', 'Worthington', 'there', 'jurisdiction.Chastain', 'tough', 'nails', 'performance', 'believable', 'fun', 'watch.Everyone', 'amazing', 'film', 'including', 'Chlo', 'Grace', 'Moretz', 'who', 'daughter', 'poverty', 'stricken', 'mother', 'who', 'party', 'pleasure', 'local', 'men', 'daughter', 'roam', 'streets', 'most', 'are', 'disturbing', 'scenes', 'images', 'nothing', 'top', 'gory.I', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'very', 'riveting', 'memorable']",N/A
1505718,A50ZGWCM3RXW1,B005Z9MFCM,Donald Hill,"[4, 11]","I thought the whole premise of this movie to be mis-leading. As a cop movie, it was OK. As a more factual movie, (based on fact) I thought it was bad. I live about 2 miles from the ""killing fields"" and know a bit about the history of these crimes. The movie was far from being factual.",1,Mis-leading,1325030400,"12 28, 2011",2011,285,"['thought', 'whole', 'premise', 'movie', 'be', 'mis-leading', 'cop', 'movie', 'was', 'OK.', 'more', 'factual', 'movie', 'based', 'fact', 'thought', 'was', 'bad', 'live', '2', 'miles', 'killing', 'fields', 'know', 'bit', 'history', 'crimes', 'movie', 'was', 'far', 'being', 'factual']",N/A
1505719,AOZGOFPVAUMTB,B005Z9MFCM,Doug Park,"[0, 0]","Perhaps the whole intent here was to make a satirical anti-cop film that shows how rivalry between individual cops and organizations screws up vital investigations, how many of the supposedly good guys aren't much different from the other kind, and how simple human error on the part of otherwise competent police-people often results in tragedy. On this level, TEXAS KILLING FIELDS works quite well.The biggest problem is that the whole storyline is a complete disaster. A number of characters who we're led to believe will play pivotal roles turn out to be completely unnecessary and just drop into nowhereland somewhere in mid-film. The scenes are jumbled, and there's no real sense of closure at the end. Decent acting, cinematography, and dialogue help a little, but not enough to redeem this mess.Those who really like stark police drama/serial killer flicks may find TKF worth seeing. There's very little gratuitous gore, which will be a plus for some, a minus for others.",3,A Disorganized Downer,1355011200,"12 9, 2012",2012,979,"['Perhaps', 'whole', 'intent', 'here', 'was', 'make', 'satirical', 'anti-cop', 'film', 'how', 'rivalry', 'individual', 'cops', 'organizations', 'screws', 'up', 'vital', 'investigations', 'how', 'many', 'supposedly', 'good', 'guys', 'are', ""n't"", 'much', 'different', 'other', 'kind', 'how', 'simple', 'human', 'error', 'part', 'otherwise', 'competent', 'police-people', 'often', 'results', 'tragedy', 'level', 'TEXAS', 'KILLING', 'FIELDS', 'quite', 'well.The', 'biggest', 'problem', 'whole', 'storyline', 'complete', 'disaster', 'number', 'characters', 'who', ""'re"", 'led', 'believe', 'will', 'play', 'pivotal', 'roles', 'turn', 'out', 'be', 'completely', 'unnecessary', 'just', 'drop', 'nowhereland', 'somewhere', 'mid-film', 'scenes', 'are', 'jumbled', 'real', 'sense', 'closure', 'end', 'Decent', 'acting', 'cinematography', 'dialogue', 'help', 'little', 'not', 'enough', 'redeem', 'mess.Those', 'who', 'really', 'stark', 'police', 'drama/serial', 'killer', 'flicks', 'may', 'find', 'TKF', 'seeing', 'very', 'little', 'gratuitous', 'gore', 'will', 'be', 'plus', 'minus', 'others']",N/A
1505720,A2S3GVLZF1BI3L,B005Z9MFCM,"Gilberto Dotti Cesa ""gdc""","[1, 10]",Texas Killing Fields is not a bad film. I rent it in Blu-ray yesterday here in Brasil and I want to ask WHAT is the industry doing with this tecnology? This movie  has  a  BAD quality video. It looks like a DVD and far from the good ones DVDs!!! The dark scenes are terrible !!! I use an Infocus 1080p and have watched excellent BD with great quality video.Texas K F  is a shame to the BD tecnology !!!,2,Bad Quality Video for BD !!!,1322265600,"11 26, 2011",2011,402,"['Texas', 'Killing', 'Fields', 'not', 'bad', 'film', 'rent', 'Blu-ray', 'yesterday', 'here', 'Brasil', 'want', 'ask', 'WHAT', 'industry', 'doing', 'tecnology', 'movie', 'BAD', 'quality', 'video', 'DVD', 'far', 'good', 'ones', 'DVDs', 'dark', 'scenes', 'are', 'terrible', 'use', 'Infocus', '1080p', 'have', 'watched', 'excellent', 'BD', 'great', 'quality', 'video.Texas', 'K', 'F', 'shame', 'BD', 'tecnology']",N/A
1505721,AFEWKJ76O5785,B005Z9MFCM,goth chick,"[0, 0]","I was deeply moved by &#34;The Texas Killing Fields&#34;, which was inspired by actual events - the tragic serial murders of young girls along Interstate 45 in Texas.  This film is well-written, with passionate and intense performances by Sam Worthington, Jeffrey Dean Morgan, and Jessica Chastain as police homicide detectives on the trail of at least one serial killer preying on young girls.  The original score by Dickon Hinchcliffe is haunting.  Beautifully directed by Ami Canaan Mann, daughter of acclaimed director Michael Mann, this film leaves a powerful and lasting impression. Highly recommended.",5,Powerful and haunting,1402790400,"06 15, 2014",2014,608,"['was', 'deeply', 'moved', '34', 'Texas', 'Killing', 'Fields', '34', 'was', 'inspired', 'actual', 'events', 'tragic', 'serial', 'murders', 'young', 'girls', 'Interstate', '45', 'Texas', 'film', 'well-written', 'passionate', 'intense', 'performances', 'Sam', 'Worthington', 'Jeffrey', 'Dean', 'Morgan', 'Jessica', 'Chastain', 'police', 'homicide', 'detectives', 'trail', 'least', 'one', 'serial', 'killer', 'preying', 'young', 'girls', 'original', 'score', 'Dickon', 'Hinchcliffe', 'haunting', 'Beautifully', 'directed', 'Ami', 'Canaan', 'Mann', 'daughter', 'acclaimed', 'director', 'Michael', 'Mann', 'film', 'powerful', 'lasting', 'impression', 'Highly', 'recommended']",N/A
1505722,A328S9RN3U5M68,B005Z9MFCM,Grady Harp,"[12, 13]","There is an area known as the ""killing fields"" in Texas, where 30 girls and young women have turned up dead since the 1970s. This stretch of land runs along I-45 between Houston and Galveston, Texas and is the bloodiest stretch of highway in America. Here are the basics on the murders that have haunted the area for decades. Just 50 miles long, over the past 38 years nearly 40 women and young girls have been murdered or vanished along this highway. Their bodies have been dumped in fields, parks and the many bodies of water in the area, usually in a sickening state. As of today, the killer is still on the loose. And detectives admit, they're no closer to catching him--although scientific advances could finally end the macabre dance of death. He first struck June 17, 1971. Colette Wilson, 13, had been dropped off from school band practice by the conductor at a bus stop. The young girl seemingly disappeared from the face of the earth. Five months later her nude body was discovered 40 miles away. She died of a single gunshot wound to the head and her flute was never located.The story is grim and unfortunately so is the film version written by Don Ferrarone, a federal agent who investigated the slaughters, who has said  `If you can just imagine having one of these little girls out here...one of these young girls out here...and there's no chance for them to be rescued, to be helped. And they're on they're own.' It was the haunting faces of the lost that inspired Ferrarone to write the screenplay for the film.The story for the film changes the names of everyone. Mike Souder (Sam Worthington), a homicide detective in a small Texan town, Texas City, and his partner, transplanted New York City cop Brian Heigh (Jefffrey Dean Stanton), track a sadistic serial killer dumping his victims' mutilated bodies in a nearby marsh locals called 'The Killing Fields'. Though the swampland crime scenes are outside their jurisdiction, Heigh is unable to turn his back on solving the gruesome murders. Despite his partner's warnings, he sets out to investigate the crimes. Before long, the killer changes the game and begins hunting the detectives, teasing them with possible clues at the crime scenes while always remaining one step ahead. When familiar local girl Anne (Chlo Grace Moretz) goes missing, the detectives find themselves racing against time to catch the killer and save the young girl's life.  That much of the plot is linear, but the sidebars of the local cop (Jessica Chastain, in a completely unnecessary tiny role) who happens to be the ex-wife of Souder, the stopover in a house of prostitution for young girls, the smarmy family of suspects, and other incidentals simply clot the plot and make the dark film (mood as well as lack of light) even more difficult to follow. Worthington and Morgan offer good performance with the poor script they are given, but in the end nothing is resolved and the director finds the need of adding a happy-wappy resolution which is completely out of place. Grady Harp, June 12",3,The Truth is more horrid than Screenplay,1339286400,"06 10, 2012",2012,3036,"['area', 'known', 'killing', 'fields', 'Texas', 'where', '30', 'girls', 'young', 'women', 'have', 'turned', 'up', 'dead', '1970s', 'stretch', 'land', 'runs', 'I-45', 'Houston', 'Galveston', 'Texas', 'bloodiest', 'stretch', 'highway', 'America', 'Here', 'are', 'basics', 'murders', 'have', 'haunted', 'area', 'decades', 'Just', '50', 'miles', 'long', 'past', '38', 'years', 'nearly', '40', 'women', 'young', 'girls', 'have', 'been', 'murdered', 'vanished', 'highway', 'bodies', 'have', 'been', 'dumped', 'fields', 'parks', 'many', 'bodies', 'water', 'area', 'usually', 'sickening', 'state', 'today', 'killer', 'still', 'loose', 'admit', ""'re"", 'closer', 'catching', 'scientific', 'advances', 'could', 'finally', 'end', 'macabre', 'dance', 'death', 'first', 'struck', 'June', '17', '1971', 'Colette', 'Wilson', '13', 'had', 'been', 'dropped', 'off', 'school', 'band', 'practice', 'conductor', 'bus', 'stop', 'young', 'girl', 'seemingly', 'disappeared', 'face', 'earth', 'Five', 'months', 'later', 'nude', 'body', 'was', 'discovered', '40', 'miles', 'away', 'died', 'single', 'gunshot', 'wound', 'head', 'flute', 'was', 'never', 'located.The', 'story', 'grim', 'unfortunately', 'so', 'film', 'version', 'written', 'Don', 'Ferrarone', 'federal', 'agent', 'who', 'investigated', 'slaughters', 'who', 'said', 'can', 'just', 'imagine', 'having', 'one', 'little', 'girls', 'out', 'here', 'one', 'young', 'girls', 'out', 'here', 'chance', 'be', 'rescued', 'be', 'helped', ""'re"", ""'re"", 'own', 'was', 'haunting', 'lost', 'inspired', 'Ferrarone', 'write', 'screenplay', 'film.The', 'story', 'film', 'names', 'everyone', 'Mike', 'Souder', 'Sam', 'Worthington', 'homicide', 'detective', 'small', 'Texan', 'town', 'Texas', 'City', 'partner', 'transplanted', 'New', 'York', 'City', 'cop', 'Brian', 'Heigh', 'Jefffrey', 'Dean', 'Stanton', 'track', 'sadistic', 'serial', 'killer', 'dumping', 'victims', 'mutilated', 'bodies', 'nearby', 'marsh', 'locals', 'called', ""'The"", 'Killing', 'Fields', 'swampland', 'crime', 'scenes', 'are', 'jurisdiction', 'Heigh', 'unable', 'turn', 'back', 'solving', 'gruesome', 'murders', 'partner', 'warnings', 'out', 'investigate', 'crimes', 'long', 'killer', 'game', 'hunting', 'detectives', 'teasing', 'possible', 'clues', 'crime', 'scenes', 'always', 'remaining', 'one', 'step', 'ahead', 'When', 'familiar', 'local', 'girl', 'Anne', 'Chlo', 'Grace', 'Moretz', 'missing', 'detectives', 'find', 'racing', 'time', 'catch', 'killer', 'save', 'young', 'girl', 'life', 'much', 'plot', 'linear', 'sidebars', 'local', 'cop', 'Jessica', 'Chastain', 'completely', 'unnecessary', 'tiny', 'role', 'who', 'be', 'ex-wife', 'Souder', 'stopover', 'house', 'prostitution', 'young', 'girls', 'smarmy', 'family', 'suspects', 'other', 'incidentals', 'simply', 'clot', 'plot', 'make', 'dark', 'film', 'mood', 'as', 'well', 'lack', 'light', 'even', 'more', 'difficult', 'follow', 'Worthington', 'Morgan', 'offer', 'good', 'performance', 'poor', 'script', 'are', 'given', 'end', 'nothing', 'resolved', 'director', 'need', 'adding', 'happy-wappy', 'resolution', 'completely', 'place', 'Grady', 'Harp', 'June', '12']",N/A
1505723,A1KIQ4P4ZW3ALF,B005Z9MFCM,G. Teslovich,"[5, 5]","Not sure if it's the script or the editing but this movie is a jumbled mess. It's so disjointed I wasn't sure what time period we were in; what time periods and homicides were suppose to be a part of the factual basis to the movie; not sure of the outcomes for all the bad people and good people. Most of the characters seemed like black and white (only bad/only good) cutouts. Boring stereotype of prostitute life, johns and dumb cops. Usually when a movie is based on some factual event there is note in the credits to that effect with actual outcomes yet the lack of such information makes this movie a very dubious rendition. Since this was a so-made-up plot I would have scripted Chlo Moretz into an even more pivotal role.",2,Poorly Constructed Script,1331769600,"03 15, 2012",2012,728,"['Not', 'sure', 'script', 'editing', 'movie', 'jumbled', 'mess', 'so', 'disjointed', 'was', ""n't"", 'sure', 'what', 'time', 'period', 'were', 'what', 'time', 'periods', 'homicides', 'were', 'suppose', 'be', 'part', 'factual', 'basis', 'movie', 'not', 'sure', 'outcomes', 'bad', 'people', 'good', 'people', 'Most', 'characters', 'seemed', 'black', 'white', 'only', 'bad/only', 'good', 'cutouts', 'Boring', 'stereotype', 'prostitute', 'life', 'johns', 'dumb', 'cops', 'Usually', 'when', 'movie', 'based', 'factual', 'event', 'note', 'credits', 'effect', 'actual', 'outcomes', 'yet', 'lack', 'such', 'information', 'movie', 'very', 'dubious', 'rendition', 'was', 'so-made-up', 'plot', 'would', 'have', 'scripted', 'Chlo', 'Moretz', 'even', 'more', 'pivotal', 'role']",N/A
