,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544319,A4MQ75RMLWTS4,B00003CYLJ,A. Bouardi,"[10, 10]","The Others is one of the most brilliantly paced horror films I've ever seen.  It has a delightful eerieness the entire way through and the casting is amazing.  The character of Bertha really creates fear and distrust in your heart along with Mr. Tuttle and Lydia.  The children were magnificently chosen and Nicole Kidman hasn't been this good since Dead Calm, if not better.  Turns out she is a very talented actress.  The dialogue in this is also cunning and brilliant.  One of the most interesting and amusing lines to me was when Kidman is looking through the &quot;dead photos&quot; and says to Ms. Mills...&quot;group portraits?&quot;.  The ending is so very clever, very eerie and it really does surprise you.  Not to mention, all throughout the movie, there are little heart in your throat moments.  Everyone keeps comparing it, but this is so much better than Sixth Sense. I think the mood and tone are much more like Village of the Damned with those spooky children.  Definitely recommend checking it out for yourself.  Don't take the kids.",5,Finally a movie worth seeing this summer!,998092800,"08 18, 2001",2001,1050,"['Others', 'one', 'most', 'brilliantly', 'paced', 'horror', 'films', ""'ve"", 'ever', 'seen', 'delightful', 'eerieness', 'entire', 'way', 'casting', 'amazing', 'character', 'Bertha', 'really', 'fear', 'distrust', 'heart', 'Mr.', 'Tuttle', 'Lydia', 'children', 'were', 'magnificently', 'chosen', 'Nicole', 'Kidman', ""n't"", 'been', 'good', 'Dead', 'Calm', 'not', 'better', 'out', 'very', 'talented', 'actress', 'dialogue', 'also', 'cunning', 'brilliant', 'One', 'most', 'interesting', 'amusing', 'lines', 'was', 'when', 'Kidman', 'looking', 'quot', 'dead', 'photos', 'quot', 'Ms.', 'Mills', 'quot', 'group', 'portraits', 'quot', 'ending', 'so', 'very', 'clever', 'very', 'eerie', 'really', 'surprise', 'Not', 'mention', 'movie', 'are', 'little', 'heart', 'throat', 'moments', 'Everyone', 'comparing', 'so', 'much', 'better', 'Sixth', 'Sense', 'think', 'mood', 'tone', 'are', 'much', 'more', 'like', 'Village', 'Damned', 'spooky', 'children', 'Definitely', 'recommend', 'checking', 'out', 'Do', ""n't"", 'take', 'kids']",The Others
544320,A1C0C9IJO2HS03,B00003CYLJ,A Customer,"[4, 4]","The Others is probably one of the best horror movies I've seen. Actually, I don't even know if I'd call it horror. There wasn't any blood or disgusting stuff, but it did keep me scared on the edge of my seat, twitching every time I heard the suspenseful music start up again. With the music, you always knew when something would happen.The ending is creepy, but a lot of people thought it seemed kind of obvious and stupid. No matter. The cast does a good job in the atmospheric setting, which somehow makes it seem more real. Nicole Kidman gives one of her best performances as a religious and over-protective mother of two children who are hypersensitive to light. The children did a good job as well.Another factor adding to the creepy atmosphere was the house. They live in an old, large house that is the perfect setting. A lot of time was spent on set decoration for the house. It works, too, as their home seems more like a haunted house site than a place you'd want to live in.All in all, this is an excellent film with strong acting, cinematography, and production values. Rent it if you liked The Sixth Sense or The Exorcist.",5,"Extremely chilling, creepy, and well-done",1027036800,"07 19, 2002",2002,1135,"['Others', 'probably', 'one', 'best', 'horror', 'movies', ""'ve"", 'seen', 'Actually', 'do', ""n't"", 'even', 'know', ""'d"", 'call', 'horror', 'was', ""n't"", 'blood', 'disgusting', 'stuff', 'did', 'keep', 'scared', 'edge', 'seat', 'twitching', 'time', 'heard', 'suspenseful', 'music', 'start', 'up', 'again', 'music', 'always', 'knew', 'when', 'something', 'would', 'happen.The', 'ending', 'creepy', 'lot', 'people', 'thought', 'seemed', 'kind', 'obvious', 'stupid', 'matter', 'cast', 'good', 'job', 'atmospheric', 'setting', 'somehow', 'seem', 'more', 'real', 'Nicole', 'Kidman', 'one', 'best', 'performances', 'religious', 'over-protective', 'mother', 'two', 'children', 'who', 'are', 'hypersensitive', 'light', 'children', 'did', 'good', 'job', 'well.Another', 'factor', 'adding', 'creepy', 'atmosphere', 'was', 'house', 'live', 'old', 'large', 'house', 'perfect', 'setting', 'lot', 'time', 'was', 'spent', 'set', 'decoration', 'house', 'too', 'home', 'more', 'haunted', 'house', 'site', 'place', ""'d"", 'want', 'live', 'in.All', 'excellent', 'film', 'strong', 'acting', 'cinematography', 'production', 'values', 'Rent', 'liked', 'Sixth', 'Sense', 'Exorcist']",The Others
544321,A3B1V3AUUV13R6,B00003CYLJ,Adrien Caldwell,"[0, 1]","Very clever storyline and I enjoy watching Nicole work the screen. The surprise ending was great, I thought the acting was very good and I am impressed with Nicole's ability to speak with different accents. Yes, I know she is originally from Australia but there is a distinction between an Aussie accent and a British accent. Not to mention her very good American accent.",5,Beautiful and haunting.,1322006400,"11 23, 2011",2011,371,"['Very', 'clever', 'storyline', 'enjoy', 'watching', 'Nicole', 'work', 'screen', 'surprise', 'ending', 'was', 'great', 'thought', 'acting', 'was', 'very', 'good', 'am', 'impressed', 'Nicole', 'ability', 'speak', 'different', 'accents', 'Yes', 'know', 'originally', 'Australia', 'distinction', 'Aussie', 'accent', 'British', 'accent', 'Not', 'mention', 'very', 'good', 'American', 'accent']",The Others
544322,A2PV6GK1HV54Y9,B00003CYLJ,ADRIENNE MILLER,"[2, 2]","The Others is a stylish horror movie. The film stars Nicole Kidman, she should have received an oscar nomination for her fearless performance instead of Moulin Rouge. She is absolutely spellbinding as an isolated mother who's husband is off in war and her two small adorable children suffer from a disease which makes them photo sensitive to light. Grace (Kidman) is a religious woman but she is torn between her life and her will to live. Gorgeously directed, terrific acting from the entire cast, The Others has to be the one of the best horror movies in the last decade. I loved every frame, every scene, every camera trick, if you are not a fan of Kidman's, you will be after you watch The Others.",5,"""We're not dead!""",1147392000,"05 12, 2006",2006,701,"['Others', 'stylish', 'horror', 'movie', 'film', 'stars', 'Nicole', 'Kidman', 'should', 'have', 'received', 'oscar', 'nomination', 'fearless', 'performance', 'instead', 'Moulin', 'Rouge', 'absolutely', 'spellbinding', 'isolated', 'mother', 'who', 'husband', 'war', 'two', 'small', 'adorable', 'children', 'suffer', 'disease', 'photo', 'sensitive', 'light', 'Grace', 'Kidman', 'religious', 'woman', 'torn', 'life', 'will', 'live', 'Gorgeously', 'directed', 'terrific', 'acting', 'entire', 'cast', 'Others', 'be', 'one', 'best', 'horror', 'movies', 'last', 'decade', 'loved', 'frame', 'scene', 'camera', 'trick', 'are', 'not', 'fan', 'Kidman', 'will', 'be', 'watch', 'Others']",The Others
544323,AK2Q7ML2RANDN,B00003CYLJ,A. Eby,"[1, 1]","A sleeper hit last year, &quot;The Others&quot; is certainly worthy of all the buzz it generated.  It is a well-acted, competently directed film, with enough chills to satisfy fans of the thriller genre, but not enough to scare those of us away who like our frights few and far between.  Many adjectives have been used to describe Nicole Kidman's performance, and I think &quot;luminous&quot; is a good one.  I haven't been that fond of Kidman in the past, but this performance, full of passion and fire, won me over.  The child actors were excellent as well.  I enjoyed &quot;The Others&quot; from beginning to end; in fact, I liked it so much, I bought it!",5,Chillingly Satisfying,1028937600,"08 10, 2002",2002,658,"['sleeper', 'hit', 'last', 'year', 'quot', 'Others', 'quot', 'certainly', 'worthy', 'buzz', 'generated', 'well-acted', 'competently', 'directed', 'film', 'enough', 'chills', 'satisfy', 'fans', 'thriller', 'genre', 'not', 'enough', 'scare', 'away', 'who', 'frights', 'few', 'far', 'Many', 'adjectives', 'have', 'been', 'used', 'describe', 'Nicole', 'Kidman', 'performance', 'think', 'quot', 'luminous', 'quot', 'good', 'one', 'have', ""n't"", 'been', 'fond', 'Kidman', 'past', 'performance', 'full', 'passion', 'fire', 'won', 'child', 'actors', 'were', 'excellent', 'as', 'well', 'enjoyed', 'quot', 'Others', 'quot', 'beginning', 'end', 'fact', 'liked', 'so', 'much', 'bought']",The Others
544324,A1933VQS8E23J5,B00003CYLJ,"AGUSTIN DIAZ ""agudiaz""","[3, 4]","If you think you had seen everything with Sixth Sense, you MUST see this movie. I really felt scared and amazed when the plot was uncovered. An important movie.",5,Thrilling!,1099612800,"11 5, 2004",2004,160,"['think', 'had', 'seen', 'everything', 'Sixth', 'Sense', 'MUST', 'see', 'movie', 'really', 'felt', 'scared', 'amazed', 'when', 'plot', 'was', 'uncovered', 'important', 'movie']",The Others
544325,A2DRHY9HJ4DE1F,B00003CYLJ,Ahmed,"[5, 8]","Those Sixth sense fans have waited about 2 years for a similar movie and they've got their wish. One of my favourite movies of 2001, the Others is very interesting. It's a must-see. You won't be yawning as you watch it. This is definitely Nicole Kidman's best work yet. I didn't know she could act like this. It's a tense and a surprising story. It's not a complete copy of the sixth sense. It gives you a lot of detail and it has a fascinating plot. It's not a movie where you can easily guess what's happening. It's a great mystery that almost everyone would love. The chills and thrills it gives you makes it more suspenseful. It's some of 2001's best directed movies. It's a complete story (no major mistakes).It revolves around Kidman whose husband is off at war and she has to live with her two kids who're allergic to sunlight. Three workers than come into the story as Kidman's daughter reveals that she's been talking to a somebody who's very different from them. Is that somebody alive or dead? As these thoughts are being concentrated around kidman's head she begins to explore the house to find things she never knew were in the house.It's a great story. It has something for all those Sixth sense-The haunting lovers. I highly recommend it. It's a creative piece of work that pulls you towards the edge of your seat!",5,Every second is interesting and important!,1027123200,"07 20, 2002",2002,1329,"['Sixth', 'sense', 'fans', 'have', 'waited', '2', 'years', 'similar', 'movie', ""'ve"", 'got', 'wish', 'One', 'favourite', 'movies', '2001', 'Others', 'very', 'interesting', 'must-see', 'wo', ""n't"", 'be', 'yawning', 'watch', 'definitely', 'Nicole', 'Kidman', 'best', 'work', 'yet', 'did', ""n't"", 'know', 'could', 'act', 'tense', 'surprising', 'story', 'not', 'complete', 'copy', 'sixth', 'sense', 'lot', 'detail', 'fascinating', 'plot', 'not', 'movie', 'where', 'can', 'easily', 'guess', 'what', 'happening', 'great', 'mystery', 'almost', 'everyone', 'would', 'love', 'chills', 'thrills', 'more', 'suspenseful', '2001', 'best', 'directed', 'movies', 'complete', 'story', 'major', 'mistakes', '.It', 'revolves', 'Kidman', 'husband', 'off', 'war', 'live', 'two', 'kids', 'who', ""'re"", 'allergic', 'sunlight', 'Three', 'workers', 'come', 'story', 'Kidman', 'daughter', 'reveals', 'been', 'talking', 'somebody', 'who', 'very', 'different', 'somebody', 'alive', 'dead', 'thoughts', 'are', 'being', 'concentrated', 'kidman', 'head', 'explore', 'house', 'find', 'things', 'never', 'knew', 'were', 'house.It', 'great', 'story', 'something', 'Sixth', 'sense-The', 'haunting', 'lovers', 'highly', 'recommend', 'creative', 'piece', 'work', 'edge', 'seat']",The Others
544326,A19UTUEBWKIZFT,B00003CYLJ,AKN,"[1, 1]","Nicole Kidman was extraordinary as a very controlling woman raising her two children who have a rare sensitivity to light in a haunted old mansion.  This plot was amazing as we slowly see that there are hauntings taking place which have some unusual complications.It almost deserves five stars as a horror movie that doesn't rely on blood and guts to scare.  However I took off one star because it was too long and slow in the middle. I actually skipped about fifteen dull minutes of the middle section.  With some better,heavier editing it would have earned five stars from me.You will feel the chills washing over you as you watch this.  This is a ghost story that is first class for acting, story, and setting.  What a beautiful old estate.  I couldn't help thinking that I would put up with a few ghosts to live in such elegant surroundings.  There's a terrific plot twist about half an hour before the end when it really brings homethe creep factor.The ending is especially creepy, more so for beingso sad and eerie.  It is really the high point, the final horror. Great acting and a beautiful ancient haunted mansion.Without the skills and physical presence of Nicole Kidman this movie wouldn't have been nearly so great but she totally aced it.",4,Exceptional lead performance,1333238400,"04 1, 2012",2012,1251,"['Nicole', 'Kidman', 'was', 'extraordinary', 'very', 'controlling', 'woman', 'raising', 'two', 'children', 'who', 'have', 'rare', 'sensitivity', 'light', 'haunted', 'old', 'mansion', 'plot', 'was', 'amazing', 'slowly', 'see', 'are', 'hauntings', 'taking', 'place', 'have', 'unusual', 'complications.It', 'almost', 'five', 'stars', 'horror', 'movie', ""n't"", 'rely', 'blood', 'guts', 'scare', 'However', 'took', 'off', 'one', 'star', 'was', 'too', 'long', 'slow', 'middle', 'actually', 'skipped', 'fifteen', 'dull', 'minutes', 'middle', 'section', 'better', 'heavier', 'editing', 'would', 'have', 'earned', 'five', 'stars', 'me.You', 'will', 'feel', 'chills', 'washing', 'over', 'watch', 'ghost', 'story', 'first', 'class', 'acting', 'story', 'setting', 'What', 'beautiful', 'old', 'estate', 'could', ""n't"", 'help', 'thinking', 'would', 'put', 'up', 'few', 'ghosts', 'live', 'such', 'elegant', 'surroundings', 'terrific', 'plot', 'twist', 'hour', 'end', 'when', 'really', 'homethe', 'creep', 'factor.The', 'ending', 'especially', 'creepy', 'more', 'so', 'beingso', 'sad', 'eerie', 'really', 'high', 'point', 'final', 'horror', 'Great', 'acting', 'beautiful', 'ancient', 'haunted', 'skills', 'physical', 'presence', 'Nicole', 'Kidman', 'movie', 'would', ""n't"", 'have', 'been', 'nearly', 'so', 'great', 'totally', 'aced']",The Others
544327,A379SAP75SPDHD,B00003CYLJ,Alec Solomita,"[1, 1]",The Others is a wonderful suspense film with an excellent cast and excellent direction. Nicole Kidman gives the best performance of her career as an obsessed mother taking care of her two photosensitive children in an old spooky house on the Jersey Islands after WWII. It was a very smart film that had you glued from beginning to end. This is definitely a film to see if you are sick of most of the crap that Hollywood has released this summer. The Others is a must see!,5,One of the best films of the year!,997574400,"08 12, 2001",2001,471,"['Others', 'wonderful', 'suspense', 'film', 'excellent', 'cast', 'excellent', 'direction', 'Nicole', 'Kidman', 'best', 'performance', 'career', 'obsessed', 'mother', 'taking', 'care', 'two', 'photosensitive', 'children', 'old', 'spooky', 'house', 'Jersey', 'Islands', 'WWII', 'was', 'very', 'smart', 'film', 'had', 'glued', 'beginning', 'end', 'definitely', 'film', 'see', 'are', 'sick', 'most', 'crap', 'Hollywood', 'released', 'summer', 'Others', 'must', 'see']",The Others
544328,A33AFRVRA02BAK,B00003CYLJ,alexliamw,"[1, 1]","The Others is a good old, traditional, stripped-bare, horror film. It works with a simple storyline, adds a fantastic score, great cutting and filming and a fine actress, ignores the perils of big, complicatd special effects, and shocks, and scares.Kidman is superb in her role as a war housewife who's husband has gone to war, leaving his two children (both allergic to light) behind. After suddenly their servants leave mysteriously, a new set of servants turn up, wanting to work there.Strange things start to happen, and they are associated with the servants. You can see a twist coming, and it does, but there is another twist, an amazing and mindblowing twist which truly explains everything.The film generally is more chilling than outright scary, but some simple but excellent cuts can make the steadiest person jump once or twice. It is genuinely new, and turns the horror film on its head, managing to provoke thought and scare at once.",4,"Excellent, with a great twist",1005436800,"11 11, 2001",2001,946,"['Others', 'good', 'old', 'traditional', 'stripped-bare', 'horror', 'film', 'simple', 'storyline', 'fantastic', 'score', 'great', 'cutting', 'filming', 'fine', 'actress', 'perils', 'big', 'complicatd', 'special', 'effects', 'shocks', 'scares.Kidman', 'superb', 'role', 'war', 'housewife', 'who', 'husband', 'gone', 'war', 'leaving', 'two', 'children', 'allergic', 'light', 'suddenly', 'servants', 'leave', 'mysteriously', 'new', 'set', 'servants', 'turn', 'up', 'wanting', 'work', 'there.Strange', 'things', 'start', 'happen', 'are', 'associated', 'servants', 'can', 'see', 'twist', 'coming', 'twist', 'amazing', 'mindblowing', 'twist', 'truly', 'everything.The', 'film', 'generally', 'more', 'chilling', 'outright', 'scary', 'simple', 'excellent', 'cuts', 'can', 'make', 'steadiest', 'person', 'jump', 'once', 'twice', 'genuinely', 'new', 'horror', 'film', 'head', 'managing', 'provoke', 'thought', 'scare', 'once']",The Others
