,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078550,A38IRL0X2T4DPF,B000R349H0,bob turnley,"[0, 0]",It doesn't really seem plausible that Fitz could survive away from Manchester's Police department. Presumably he's found similar work in Australia. My only problem with the story was his embarassing performance at his daughter's wedding reception. It seems a bit of a cliche at this point. Otherwise it was an interesting turn to see the whole 9-11 issue from the outside looking in. The problem most people have with this approach lies in facing the fact that all actions (or inactions) have consequences. You can condemn those consequences but you can't honestly deny their causes.,5,The same but different,1285459200,"09 26, 2010",2010,583,"[""n't"", 'really', 'seem', 'plausible', 'Fitz', 'could', 'survive', 'away', 'Manchester', 'Police', 'department', 'Presumably', 'found', 'similar', 'work', 'Australia', 'only', 'problem', 'story', 'was', 'embarassing', 'performance', 'daughter', 'wedding', 'reception', 'bit', 'cliche', 'point', 'Otherwise', 'was', 'interesting', 'turn', 'see', 'whole', '9-11', 'issue', 'outside', 'looking', 'problem', 'most', 'people', 'have', 'approach', 'facing', 'fact', 'actions', 'inactions', 'have', 'consequences', 'can', 'condemn', 'consequences', 'ca', ""n't"", 'honestly', 'deny', 'causes']",N/A
1078551,A15VKQ76M4VVG4,B000R349H0,"BuckeyeBaby ""DJ""","[2, 2]","I really enjoyed the Cracker series, until this episode.  Robbie Coltrane brought this gritty character to life, but, at best, he was just an afterthought  in this episode.  This wasn't a Cracker episode, it was a ""let's bash the Americans"" diatribe.  The nasty Americans funded terrorism in Northern Ireland and then the terrorists came to America; Serves them right!  This is the message being beaten out throughout this episode.  Meanwhile, we're supposed to feel sorry for the killer because the nasty, bad Americans have turned him into a vigilante-killing cop.  Give me a break.  Don't preach your ethics to me and then expect me to sympathize with yet another form of law-breaking terrorist!  If you're a fan of the first 4 seasons/episodes, don't waste your time on this one.  You won't enjoy it if you're hoping to visit with your old friend Fitz.  He's barely a blip on the radar.In regards to Ireland, the Brits are not without blood on their hands.  Read your history people, and might I suggest starting with the executions that followed the Easter Uprising of 1916.  Don't use the Americans as a scapegoat for what the Brits started in Ireland hundreds of years ago.And, by the way, the terrorist attacks of 9/11 killed 8 children under the age of 12.  I suppose they ""had it coming"" because they had somehow funded the IRA as well.",1,Absolute rubbish!,1349740800,"10 9, 2012",2012,1346,"['really', 'enjoyed', 'Cracker', 'series', 'episode', 'Robbie', 'Coltrane', 'brought', 'gritty', 'character', 'life', 'best', 'was', 'just', 'afterthought', 'episode', 'was', ""n't"", 'Cracker', 'episode', 'was', 'let', 'bash', 'Americans', 'diatribe', 'nasty', 'Americans', 'funded', 'terrorism', 'Northern', 'Ireland', 'then', 'terrorists', 'came', 'America', 'right', 'message', 'being', 'beaten', 'out', 'episode', 'Meanwhile', ""'re"", 'supposed', 'feel', 'sorry', 'killer', 'nasty', 'bad', 'Americans', 'have', 'turned', 'vigilante-killing', 'cop', 'Give', 'break', 'Do', ""n't"", 'preach', 'ethics', 'then', 'expect', 'sympathize', 'yet', 'form', 'law-breaking', 'terrorist', ""'re"", 'fan', 'first', '4', 'seasons/episodes', 'do', ""n't"", 'waste', 'time', 'one', 'wo', ""n't"", 'enjoy', ""'re"", 'hoping', 'visit', 'old', 'friend', 'Fitz', 'barely', 'blip', 'radar.In', 'regards', 'Ireland', 'Brits', 'are', 'not', 'blood', 'hands', 'Read', 'history', 'people', 'might', 'suggest', 'starting', 'executions', 'followed', 'Easter', 'Uprising', '1916', 'Do', ""n't"", 'use', 'Americans', 'scapegoat', 'what', 'Brits', 'started', 'Ireland', 'hundreds', 'years', 'ago.And', 'way', 'terrorist', 'attacks', '9/11', 'killed', '8', 'children', 'age', '12', 'suppose', 'had', 'coming', 'had', 'somehow', 'funded', 'IRA', 'as', 'well']",N/A
1078552,A31RK6E8NXM452,B000R349H0,"C. J. ""C. J.""","[3, 6]","Wow, this is most certainly NOT as good as the previous 3 Cracker DVD's.I should have minded the reviews and not bought it, because it was one long tirade against anything American and even suggests 9/11 was manufactured and we Americans deserved it!!It's a shame to see Robby Coltrane accept such drivel, I guess he needed extra money!I'm throwing my copy in the trash where it belongs, and hope they do not produce any more, if I want to hear American-bashing and USA - bashing I'll watch the daily news (sadly)That's my 2 cents and God Bless America!",3,Should have paid attention to other reviews!!!!!,1221696000,"09 18, 2008",2008,553,"['Wow', 'most', 'certainly', 'NOT', 'as', 'good', 'previous', '3', 'Cracker', ""DVD's.I"", 'should', 'have', 'minded', 'reviews', 'not', 'bought', 'was', 'one', 'long', 'tirade', 'anything', 'American', 'even', '9/11', 'was', 'manufactured', 'Americans', 'deserved', 'shame', 'see', 'Robby', 'Coltrane', 'accept', 'such', 'drivel', 'guess', 'needed', 'extra', 'money', ""'m"", 'throwing', 'copy', 'trash', 'where', 'hope', 'do', 'not', 'produce', 'more', 'want', 'hear', 'American-bashing', 'USA', 'bashing', ""'ll"", 'watch', 'daily', 'news', 'sadly', '2', 'cents', 'God', 'Bless', 'America']",N/A
1078553,A1NGAQGA684C76,B000R349H0,"David C. Maughan ""aka: TheWallruss""","[5, 17]","Robbie Coltrane is an amazing actor.  He owns Cracker.  Everything previous to this was wonderful to watch, but this one is so full of anti American propaganda that it sickened me.  Had I known just how anti American it was I would never have purchased it. It felt like a punch below the belt.Addition to first posting (01.26.09):I have had a chance to watch this again since my first review. I think I was in a ugly mood that day. Maybe passing kidney stones or something like that. This is really not as bad as I made it out to be.  I like the Cracker series and will watch it again I am sure.Dave Maughan",1,A punch below the Belt.,1193097600,"10 23, 2007",2007,607,"['Robbie', 'Coltrane', 'amazing', 'actor', 'Cracker', 'Everything', 'previous', 'was', 'wonderful', 'watch', 'one', 'so', 'full', 'anti', 'American', 'propaganda', 'sickened', 'Had', 'known', 'just', 'how', 'anti', 'American', 'was', 'would', 'never', 'have', 'purchased', 'felt', 'punch', 'belt.Addition', 'first', 'posting', '01.26.09', 'have', 'had', 'chance', 'watch', 'again', 'first', 'review', 'think', 'was', 'ugly', 'mood', 'day', 'Maybe', 'passing', 'kidney', 'stones', 'something', 'really', 'not', 'as', 'bad', 'made', 'out', 'be', 'Cracker', 'series', 'will', 'watch', 'again', 'am', 'sure.Dave', 'Maughan']",N/A
1078554,A2CPM6AEJHVNKL,B000R349H0,Found Highways,"[2, 3]","Except for a surprise about a third into the show, this cop story is so predictable that I don't feel guilty about talking in detail about the plot, though I'll try not to spoil anything important. But you've been warned.This story is ruined by copying American cop show cliches (both in the subject matter of the story and in the TV techniques used to tell it).There's the extended brutality of a junkie being beaten senseless.After flashbacks of a killer's memory of dead children lying on a floor, we see our hero climb stairs to where he knows there are children. We see the legs of the children on the floor, motionless, then we see our hero's pained face, then we see the children alive and smiling, watching TV (just like we are at this point). Why the horrified expression on our hero if the kids are all right? It's just a gimmick.One of the things this story supposedly tries to do is make Americans look bad.One of the victims is an American who's ""sniffing around our women"" and who treats the Manchester police like valets (in the American, not the British, sense of the word).Most of the killer's victims are Americans who show a lack of respect for  the British military. (It's a joke about the British in Northern Ireland that triggers the first murder, not anything to do with Bush's war in Iraq or his ""lap dog"" Tony Blair.)In fact, the cause of all these murders is Britain's occupation of Belfast, not the U.S. occupation of Iraq.As it turns out, the Manchester police would have found the killer just as soon even if they hadn't enticed Fitz away from his family.Of course Fitz confronts the killer and gets him to admit to trying to get the police to kill him because he's afraid to commit suicide. But it looks to me like it's Fitz who's trying to get the killer to kill him, because Fitz can't deal any more with being a drunk and a compulsive gambler who's driven all the people who love him away. (This scene is a cheat, too, making it seem the killer may be granting Fitz his self-destructive wish, but you know he can't be.)This whole story could have been told if the attacks on September 11 had never happened. I think the producers just wanted to make the story more relevant by tying it to what what Robert Harris inThe Ghost: A Novelcalled ""a new Hundred Years War.""",3,Cracker: But an OLD Terror,1203638400,"02 22, 2008",2008,2299,"['surprise', 'third', 'show', 'cop', 'story', 'so', 'predictable', 'do', ""n't"", 'feel', 'guilty', 'talking', 'detail', 'plot', ""'ll"", 'try', 'not', 'spoil', 'anything', 'important', ""'ve"", 'been', 'warned.This', 'story', 'ruined', 'copying', 'American', 'cop', 'show', 'cliches', 'subject', 'matter', 'story', 'TV', 'techniques', 'used', 'tell', 'extended', 'brutality', 'junkie', 'being', 'beaten', 'senseless.After', 'flashbacks', 'killer', 'memory', 'dead', 'children', 'lying', 'floor', 'see', 'hero', 'climb', 'stairs', 'where', 'are', 'children', 'see', 'legs', 'children', 'floor', 'motionless', 'then', 'see', 'hero', 'pained', 'face', 'then', 'see', 'children', 'alive', 'smiling', 'watching', 'TV', 'just', 'are', 'point', 'Why', 'horrified', 'expression', 'hero', 'kids', 'are', 'right', 'just', 'gimmick.One', 'things', 'story', 'supposedly', 'do', 'make', 'Americans', 'look', 'bad.One', 'victims', 'American', 'who', 'sniffing', 'around', 'women', 'who', 'Manchester', 'police', 'valets', 'American', 'not', 'British', 'sense', 'word', '.Most', 'killer', 'victims', 'are', 'Americans', 'who', 'show', 'lack', 'respect', 'British', 'military', 'joke', 'British', 'Northern', 'Ireland', 'first', 'murder', 'not', 'anything', 'do', 'Bush', 'war', 'Iraq', 'lap', 'dog', 'Tony', 'Blair', 'fact', 'cause', 'murders', 'Britain', 'occupation', 'Belfast', 'not', 'U.S.', 'occupation', 'Iraq.As', 'out', 'Manchester', 'police', 'would', 'have', 'found', 'killer', 'just', 'soon', 'even', 'had', ""n't"", 'enticed', 'Fitz', 'away', 'family.Of', 'course', 'Fitz', 'killer', 'admit', 'trying', 'get', 'police', 'kill', 'afraid', 'commit', 'suicide', 'Fitz', 'who', 'trying', 'get', 'killer', 'kill', 'Fitz', 'ca', ""n't"", 'deal', 'more', 'being', 'drunk', 'compulsive', 'gambler', 'who', 'driven', 'people', 'who', 'love', 'away', 'scene', 'cheat', 'too', 'making', 'seem', 'killer', 'may', 'be', 'granting', 'Fitz', 'self-destructive', 'wish', 'know', 'ca', ""n't"", 'be', 'whole', 'story', 'could', 'have', 'been', 'told', 'attacks', 'September', '11', 'had', 'never', 'happened', 'think', 'producers', 'just', 'wanted', 'make', 'story', 'more', 'relevant', 'tying', 'what', 'what', 'Robert', 'Harris', 'Ghost', 'Novelcalled', 'new', 'Hundred', 'Years', 'War']",N/A
1078555,ARXLHOKV7FKU4,B000R349H0,Gina Rose St John,"[24, 26]","Robbie Coltrane is back in this thriller...he's older, fatter, and even more restless and risks his family, the admiration of his son, and his time with his new granddaughter, to ""get on"" with an intriguing case. Someone is killing people by breaking their necks. In the meantime you really get into the head of the killer, who is a vulnerable, sympathetic character and you gain a different perspective on the IRA problem. All the regulars appear in this full-length episode and I was thrilled to get back to the series; so well-acted, each and every character perfectly cast, as always. Poor Mrs. Fitz; she can't get her husband to hang around and just play the grandfather!  I hope they will make more Cracker episodes..!",5,Fitz returns!,1186963200,"08 13, 2007",2007,724,"['Robbie', 'Coltrane', 'back', 'thriller', 'older', 'fatter', 'even', 'more', 'restless', 'risks', 'family', 'admiration', 'son', 'time', 'new', 'granddaughter', 'get', 'intriguing', 'case', 'Someone', 'killing', 'people', 'breaking', 'necks', 'meantime', 'really', 'get', 'head', 'killer', 'who', 'vulnerable', 'sympathetic', 'character', 'gain', 'different', 'perspective', 'IRA', 'problem', 'regulars', 'appear', 'full-length', 'episode', 'was', 'thrilled', 'get', 'back', 'series', 'well-acted', 'character', 'perfectly', 'cast', 'always', 'Poor', 'Mrs.', 'Fitz', 'ca', ""n't"", 'get', 'husband', 'hang', 'just', 'play', 'grandfather', 'hope', 'will', 'make', 'more', 'Cracker', 'episodes..']",N/A
1078556,A2KWQ64TRHB3YH,B000R349H0,Israel Drazin,"[1, 1]","This is the final episode in the very fine and enjoyable story about a psychologist, Fitz, who has severe disruptive psychological problems: he drinks and gambles too much and he prefers to help the police rather than be with his family. These problems disturb his patient wife. Fitz and his wife, who lived in Australia for a decade, return to England for a daughter's wedding. He is drunk at the wedding and makes inappropriate remarks. They find England changed because of the Iraq war and terrorism. While this is an opportunity for Fitz and his wife to spend time with grandchildren, Fitz chooses instead to help the police find a person who killed an American comic. We are shown the murder and the murderer. We see how the man has been traumatized by the war in Northern Ireland seeing his mates killed. He is bitter against the Americans who he holds responsible because they supplied the guns and other weapons, directly and indirectly, in Northern Ireland and Iraq. Fitz's deductions are clever and fun to watch, although a couple are questionable, such as when he tells the police that when men urinate in a public toilet with three adjacent basins, they generally choose one near the end, and  if a man is killed in a public toilet it must have been a spontaneous unplanned murder.",5,An interesting story with a sympathetic killer and a somewhat disturbed psychologist,1321747200,"11 20, 2011",2011,1293,"['final', 'episode', 'very', 'fine', 'enjoyable', 'story', 'psychologist', 'Fitz', 'who', 'severe', 'disruptive', 'psychological', 'problems', 'too', 'much', 'help', 'police', 'rather', 'be', 'family', 'problems', 'disturb', 'patient', 'wife', 'Fitz', 'wife', 'who', 'lived', 'Australia', 'decade', 'return', 'England', 'daughter', 'wedding', 'drunk', 'wedding', 'inappropriate', 'remarks', 'find', 'England', 'changed', 'Iraq', 'war', 'terrorism', 'opportunity', 'Fitz', 'wife', 'spend', 'time', 'grandchildren', 'Fitz', 'instead', 'help', 'police', 'find', 'person', 'who', 'killed', 'American', 'comic', 'are', 'shown', 'murder', 'murderer', 'see', 'how', 'man', 'been', 'traumatized', 'war', 'Northern', 'Ireland', 'seeing', 'mates', 'killed', 'bitter', 'Americans', 'who', 'responsible', 'supplied', 'guns', 'other', 'weapons', 'directly', 'indirectly', 'Northern', 'Ireland', 'Iraq', 'Fitz', 'deductions', 'are', 'clever', 'fun', 'watch', 'couple', 'are', 'questionable', 'such', 'when', 'police', 'when', 'men', 'urinate', 'public', 'toilet', 'three', 'adjacent', 'basins', 'generally', 'choose', 'one', 'end', 'man', 'killed', 'public', 'toilet', 'must', 'have', 'been', 'spontaneous', 'unplanned', 'murder']",N/A
1078557,A31335U0SAOJLH,B000R349H0,"JMF JR ""drummerboy843033""","[0, 0]","This is a movie adapted from the british tv series, it takes places several years after the series has ended, for the fans of this series it is a must have and as always Amazon has the best price.",4,"Again, if you like this series buy it here.",1229385600,"12 16, 2008",2008,196,"['movie', 'adapted', 'british', 'tv', 'series', 'places', 'several', 'years', 'series', 'ended', 'fans', 'series', 'must', 'have', 'always', 'Amazon', 'best', 'price']",N/A
1078558,AVUZRNQBB3S6G,B000R349H0,Keith Nichols,"[0, 0]","I imagine Robbie Coltrane and Jimmy McGovern had high hopes for this reunion.  But apparently Mr. McGovern had a political ax to grind that got in the way of creating a truly Fitz-worthy yarn.  And the episode seemed lacking in Fitz for stretches of time, much of which was spent establishing the state of mind driving a killer.  And then Fitz found himself working alone, alone without the dynamic generated among his familiar cast of disparagers at the Manchester PD.  None of those cops are even present in this episode, perhaps having read the script before signing on.  Instead we see a squad of strangers whose character and disposition have no time to develop.  And the dark, gritty look of the earlier episodes has been dressed up with a number of sunny scenes quite out of keeping with our expectation of Fitz's Manchester.  Altogether not a fitting tribute to a superior series.",3,Not up to the previous standard,1326931200,"01 19, 2012",2012,888,"['imagine', 'Robbie', 'Coltrane', 'Jimmy', 'McGovern', 'had', 'high', 'hopes', 'reunion', 'apparently', 'Mr.', 'McGovern', 'had', 'political', 'ax', 'grind', 'got', 'way', 'creating', 'truly', 'Fitz-worthy', 'yarn', 'episode', 'seemed', 'lacking', 'Fitz', 'stretches', 'time', 'much', 'was', 'spent', 'establishing', 'state', 'mind', 'driving', 'killer', 'then', 'Fitz', 'found', 'working', 'alone', 'alone', 'dynamic', 'generated', 'familiar', 'cast', 'disparagers', 'Manchester', 'PD', 'None', 'cops', 'are', 'even', 'present', 'episode', 'perhaps', 'having', 'read', 'script', 'signing', 'Instead', 'see', 'squad', 'strangers', 'character', 'disposition', 'have', 'time', 'develop', 'dark', 'gritty', 'look', 'earlier', 'episodes', 'been', 'dressed', 'up', 'number', 'sunny', 'scenes', 'quite', 'keeping', 'expectation', 'Fitz', 'Manchester', 'Altogether', 'not', 'fitting', 'tribute', 'superior', 'series']",N/A
1078559,A2PQA5JWUNBDK0,B000R349H0,K. Flagg,"[2, 3]","Old fat detectives that don't grow up?  Charming back in 1993 not so much anymore.  I got the set when it didn't include this one and it was intriguing and charming, and who doesn't love Robbie Coltrane, but as you can see, so far, only 3 reviewers gave this a 5 star, now go and see the reviews for the old Cracker Series and you'll see how far the mighty have fallen.",1,Let it go,1278547200,"07 8, 2010",2010,369,"['Old', 'fat', 'detectives', 'do', ""n't"", 'grow', 'up', 'Charming', 'back', '1993', 'not', 'so', 'much', 'anymore', 'got', 'set', 'when', 'did', ""n't"", 'include', 'one', 'was', 'intriguing', 'charming', 'who', ""n't"", 'love', 'Robbie', 'Coltrane', 'can', 'see', 'so', 'far', 'only', '3', 'reviewers', 'gave', '5', 'star', 'now', 'go', 'see', 'reviews', 'old', 'Cracker', 'Series', ""'ll"", 'see', 'how', 'far', 'mighty', 'have', 'fallen']",N/A
