,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461218,A1K9OQYC7MLAF3,B005HS00V4,Alien,"[0, 0]","This is an excellent release , but not as Peter Gabriel's usual music.You hear his songs and covers with an orchestra.The big advantage is the soundtrack that you can only have on blu ray :DTS-HD Master Audio 5.1.",4,Great music,1365465600,"04 9, 2013",2013,213,"['excellent', 'release', 'not', 'Peter', 'Gabriel', 'usual', 'music.You', 'hear', 'songs', 'covers', 'orchestra.The', 'big', 'advantage', 'soundtrack', 'can', 'only', 'have', 'blu', 'ray', 'DTS-HD', 'Master', 'Audio', '5.1']",Peter Gabriel: New Blood - Live in London
1461219,AIHL5LTLS535Y,B005HS00V4,Barry Berlin,"[0, 0]","Peter Gabriel: New Blood-Live in London 3D Blu Ray is one of the best 3D discs I have purchased.  Peter Gabriel has made this concert to be watched in three dimensions and the concert, the 3D effects, and the music are excellent. Paul Simon once wrote ""These are the days of miracles and wonder"" this Blu Ray will confirm his declaration.  They used numerous 3D cameras to record this disc and you actually feel that you are there and you will see infinite varieties of depth in the orchestra and the audience.  The special effects are there too so you will have stuff popping out of the screen as well as feeling as if the performers were in your living room.  Peter Gabriel has aged but his skills as a performer have not diminished although he looks like a fat old guy. That is a bit disconcerting if you have been a fan since the days of his historic rock group Genesis.  The ""New Blood"" of the title refers to The New Blood Orchestra which admirably accompanies him. This concert was recorded in London in March 2011.  There are many songs on the disc and the only fault I could find is that I wasn't familiar with the new material from his album ""Scratch My Back"".  There is plenty of his older music too and the new stuff is great I just was not familiar with it.  You do not need liner notes to know what the lyrics are.  Peter Gabriel and his backup singers enunciate so the words are clear as a bell.  If you are a fan of Peter Gabriel you should purchase this disc in 3D.  It is 3D for adults and not just another animated piece of 3D schlock. Watch it on a large 3D screen if you can.  If you are going to buy a new TV buy the largest you can afford.  Whatever brand of television, whether 3D or not, nobody was ever sorry that they didn't buy a smaller TV.",5,Peter Gabriel Has Grown Older But He Rocks!,1323475200,"12 10, 2011",2011,1769,"['Peter', 'Gabriel', 'New', 'Blood-Live', 'London', '3D', 'Blu', 'Ray', 'one', 'best', '3D', 'discs', 'have', 'purchased', 'Peter', 'Gabriel', 'made', 'concert', 'be', 'watched', 'three', 'dimensions', 'concert', '3D', 'effects', 'music', 'are', 'excellent', 'Paul', 'Simon', 'once', 'wrote', 'are', 'days', 'miracles', 'wonder', 'Blu', 'Ray', 'will', 'confirm', 'declaration', 'used', 'numerous', '3D', 'cameras', 'record', 'disc', 'actually', 'feel', 'are', 'there', 'will', 'see', 'infinite', 'varieties', 'depth', 'orchestra', 'audience', 'special', 'effects', 'are', 'there', 'too', 'so', 'will', 'have', 'stuff', 'popping', 'screen', 'as', 'well', 'as', 'feeling', 'performers', 'were', 'living', 'room', 'Peter', 'Gabriel', 'aged', 'skills', 'performer', 'have', 'not', 'diminished', 'fat', 'old', 'guy', 'bit', 'disconcerting', 'have', 'been', 'fan', 'days', 'historic', 'rock', 'group', 'Genesis', 'New', 'Blood', 'title', 'refers', 'New', 'Blood', 'Orchestra', 'admirably', 'concert', 'was', 'recorded', 'London', 'March', '2011', 'are', 'many', 'songs', 'disc', 'only', 'fault', 'could', 'find', 'was', ""n't"", 'familiar', 'new', 'material', 'album', 'Scratch', 'My', 'Back', 'plenty', 'older', 'music', 'too', 'new', 'stuff', 'great', 'just', 'was', 'not', 'familiar', 'do', 'not', 'need', 'liner', 'notes', 'know', 'what', 'lyrics', 'are', 'Peter', 'Gabriel', 'backup', 'singers', 'enunciate', 'words', 'are', 'clear', 'bell', 'are', 'fan', 'Peter', 'Gabriel', 'should', 'purchase', 'disc', '3D', '3D', 'adults', 'not', 'just', 'animated', 'piece', '3D', 'schlock', 'Watch', 'large', '3D', 'screen', 'can', 'are', 'going', 'buy', 'new', 'TV', 'buy', 'largest', 'can', 'afford', 'Whatever', 'brand', 'television', '3D', 'not', 'nobody', 'was', 'ever', 'sorry', 'did', ""n't"", 'buy', 'smaller', 'TV']",Peter Gabriel: New Blood - Live in London
1461220,A1A5PYWLUGMYSO,B005HS00V4,B. Atighechi,"[1, 10]","I don't know what all the excitement is about this disc. It is good but not WOW. Peter Gabriel is a rock musician, that means bass,, drums and electric guitar, maybe he should have taken a play book from the Eagles hell freezes over, and mixed both in.",3,Is ok.,1320537600,"11 6, 2011",2011,252,"['do', ""n't"", 'know', 'what', 'excitement', 'disc', 'good', 'not', 'WOW', 'Peter', 'Gabriel', 'rock', 'musician', 'bass', 'drums', 'electric', 'guitar', 'maybe', 'should', 'have', 'taken', 'play', 'book', 'Eagles', 'hell', 'mixed']",Peter Gabriel: New Blood - Live in London
1461221,A3RQ0VN4KUKH8G,B005HS00V4,beatcall,"[0, 4]","I received it fast and in great shape. Peter started as Genesis lead man and singer, then went on to solo, after he married and had kids. He's a fantastic artist.",5,Gabriel,1326412800,"01 13, 2012",2012,162,"['received', 'fast', 'great', 'shape', 'Peter', 'started', 'Genesis', 'lead', 'man', 'singer', 'then', 'went', 'solo', 'married', 'had', 'kids', 'fantastic', 'artist']",Peter Gabriel: New Blood - Live in London
1461222,A2I60N7KS8IDZ2,B005HS00V4,ClwydJ,"[1, 1]","I can't really see any Gabriel fan not liking this new twist on his music. A fresh version of many of his classics, plus some new covers(check out how he 'Gabrielizes' Paul Simon's Boy In The Bubble)Well shot,well edited, great sound, a real treat in my humble opinion. My only gripe? Does he have to thank the conductor & arranger half a dozen times or so? Hey Peter, they should be thanking you!",5,Great New Twist,1321920000,"11 22, 2011",2011,397,"['ca', ""n't"", 'really', 'see', 'Gabriel', 'fan', 'not', 'liking', 'new', 'twist', 'music', 'fresh', 'version', 'many', 'classics', 'new', 'covers', 'check', 'out', 'how', 'Paul', 'Simon', 'Boy', 'Bubble', 'Well', 'shot', 'well', 'edited', 'great', 'sound', 'real', 'treat', 'humble', 'opinion', 'only', 'gripe', 'have', 'thank', 'conductor', 'arranger', 'half', 'dozen', 'times', 'so', 'Hey', 'Peter', 'should', 'be', 'thanking']",Peter Gabriel: New Blood - Live in London
1461223,AHNHLGKIZ2N3B,B005HS00V4,"D. R. Jeanclerc ""Reader, Listener & Obsessive...","[2, 3]","""New Blood - Live in London"" captures Peter Gabriel's most recent experiment in a career distinguished for experimentation.  Built on the ""Scratch my Back"" concept where he covered other artists' songs with an orchestral backing, this show will enthrall staunch Gabriel fans.The setlist begins with a heavy dose of the ""Scratch my Back"" covers resulting in mixed results.  Regina Spektor's ""Apres Moi"" and a playful take on The Magnetic Fields' ""The Book of Love"" are strong tracks, but overall, this section of the show feels like a so-so opening act.  You can tell the audience at the Hammersmith had been ready to pounce on the Gabriel material once those tracks start up in earnest.The often-minimalized orchestral treatment definitely leads to a much more down-tempo vibe for these familiar tracks.  This gives new emotional dimension and power to songs such as ""Signal to Noise"", ""Mercy Street"" and ""Red Rain"".  However, as the setlist progresses, monotony threatens to set in.  You'll breathe a bit easier when the jubilant take on ""Solsbury Hill"" comes up (and even the players seem to feel the same).The video (yes, 1080i video) quality is crisp in this blu-ray release.  Cinematography was up and down - there were several tracks where I wished that the director had matched the less-is-more theme of the performance itself.  This was most evident in the opener ""Intruder"" where hyper-quick cuts from security monitors were a corny distraction.  Fortunately, the rest of the presentation is more reserved.  The DTS-HD Master Audio 5.1 mix is well done - clear and distinct as a performance such as this should be.Overall, the ""New Blood - Live in London"" blu-ray is a great chronicle easily recommended for Gabriel's career fans.",4,An Intriguing (If Not Always Entertaining) Take on Gabriel's Classics,1325030400,"12 28, 2011",2011,1739,"['New', 'Blood', 'Live', 'London', 'captures', 'Peter', 'Gabriel', 'most', 'recent', 'experiment', 'career', 'distinguished', 'experimentation', 'Built', 'Scratch', 'Back', 'concept', 'where', 'covered', 'other', 'artists', 'songs', 'orchestral', 'backing', 'show', 'will', 'enthrall', 'staunch', 'Gabriel', 'fans.The', 'setlist', 'heavy', 'dose', 'Scratch', 'Back', 'resulting', 'mixed', 'results', 'Regina', 'Spektor', 'Apres', 'Moi', 'playful', 'take', 'Magnetic', 'Fields', 'Book', 'Love', 'are', 'strong', 'tracks', 'overall', 'section', 'show', 'so-so', 'opening', 'act', 'can', 'tell', 'audience', 'Hammersmith', 'had', 'been', 'ready', 'pounce', 'Gabriel', 'material', 'once', 'tracks', 'start', 'up', 'earnest.The', 'often-minimalized', 'orchestral', 'treatment', 'definitely', 'much', 'more', 'down-tempo', 'vibe', 'familiar', 'tracks', 'new', 'emotional', 'dimension', 'power', 'songs', 'such', 'Signal', 'Noise', 'Mercy', 'Street', 'Red', 'Rain', 'However', 'setlist', 'monotony', 'threatens', 'set', ""'ll"", 'breathe', 'bit', 'easier', 'when', 'jubilant', 'take', 'Solsbury', 'Hill', 'up', 'even', 'players', 'seem', 'feel', 'same', '.The', 'video', 'yes', '1080i', 'video', 'quality', 'crisp', 'blu-ray', 'release', 'Cinematography', 'was', 'up', 'down', 'were', 'several', 'tracks', 'where', 'wished', 'director', 'had', 'matched', 'less-is-more', 'theme', 'performance', 'was', 'most', 'evident', 'opener', 'Intruder', 'where', 'hyper-quick', 'cuts', 'security', 'monitors', 'were', 'corny', 'distraction', 'Fortunately', 'rest', 'presentation', 'more', 'reserved', 'DTS-HD', 'Master', 'Audio', '5.1', 'mix', 'well', 'done', 'clear', 'distinct', 'performance', 'such', 'should', 'be.Overall', 'New', 'Blood', 'Live', 'London', 'blu-ray', 'great', 'chronicle', 'easily', 'recommended', 'Gabriel', 'career', 'fans']",Peter Gabriel: New Blood - Live in London
1461224,A3O59QHBH9CZ0V,B005HS00V4,Exit9,"[0, 0]","Peter is on the cutting edge again just like the first digital recording only now it is a 3D video concert with an orchestra. Some of Peter Gabriels' coolest songs done without rock and roll instruments like electric guitar and bass guitar if you can imagine that.  As always a cool show with him on vocals backed up by the New Blood orchestra.  It comes across magically, with lots of dynamics and intensity, and stage show presence.  What can you say? It is Peter at his finest always.",5,One of the few 3D concert videos out there by Peter Gabriel,1372204800,"06 26, 2013",2013,487,"['Peter', 'cutting', 'edge', 'again', 'just', 'first', 'digital', 'recording', 'only', 'now', '3D', 'video', 'concert', 'orchestra', 'Peter', 'Gabriels', 'coolest', 'songs', 'done', 'rock', 'roll', 'instruments', 'electric', 'guitar', 'bass', 'guitar', 'can', 'imagine', 'always', 'cool', 'show', 'vocals', 'backed', 'up', 'New', 'Blood', 'orchestra', 'magically', 'lots', 'dynamics', 'intensity', 'stage', 'show', 'presence', 'What', 'can', 'say', 'Peter', 'finest', 'always']",Peter Gabriel: New Blood - Live in London
1461225,A1NRK9WK10ZPNQ,B005HS00V4,"Fernando L. Chagas ""Fernando""","[1, 2]",This is a really new music experience. Peter Gabriel introduced an another feeling for his music. You shoud to hear and see at least two times to familiarize with the songs.,4,New experience!!,1323388800,"12 9, 2011",2011,173,"['really', 'new', 'music', 'experience', 'Peter', 'Gabriel', 'introduced', 'feeling', 'music', 'shoud', 'hear', 'see', 'least', 'two', 'times', 'familiarize', 'songs']",Peter Gabriel: New Blood - Live in London
1461226,A2ZL7E4NYUEUFD,B005HS00V4,"George Stoll ""Lifecast2020""","[1, 9]","I just didn't like it. No big explanation. The 3D was so... unnoticeable. I didn't know most of his songs and he was so passive about his performance, nothing grabbed me. I want to step on the disc and fling it into the air.",2,Yuck,1328659200,"02 8, 2012",2012,224,"['just', 'did', ""n't"", 'big', 'explanation', '3D', 'was', 'so', 'unnoticeable', 'did', ""n't"", 'know', 'most', 'songs', 'was', 'so', 'passive', 'performance', 'nothing', 'grabbed', 'want', 'step', 'disc', 'fling', 'air']",Peter Gabriel: New Blood - Live in London
1461227,A3626VL005FND3,B005HS00V4,Jim Bourland,"[1, 10]","I am a long time PG fan.  Genesis fan.  I never saw him with Genesis.  I remember this dude in high school said, ""hey Jim, I have an extra ticket to see The Lamb tour, Genesis.""  I said, ""WTF is a Lamb Genesis?""  I discovered later....  When I heard the instrumental covers cd, I didn't care for it.  I wanted his own music.  I have the cd. I like his music better with the orchestra. Now I have ordered this disc and my first blu-ray(I bought the panasonic btw) player.  I have a nice tv, and great surround sound.  It is not up to the most current specs, but, I paid over 2 grand for an hd tv a few years ago, and damn, that thing is going to die before I buy a new one.  I want the latest, but....things should be built to last.  :PAnyway.  new player, new disc.  I will update in a few days. I hope that I added to the conversation.  Buy or die.",5,"I bought the music, now I bought a blu-ray player and this,",1320105600,"11 1, 2011",2011,849,"['am', 'long', 'time', 'PG', 'fan', 'Genesis', 'fan', 'never', 'saw', 'Genesis', 'remember', 'dude', 'high', 'school', 'said', 'hey', 'Jim', 'have', 'extra', 'ticket', 'see', 'Lamb', 'tour', 'Genesis', 'said', 'WTF', 'Lamb', 'Genesis', 'discovered', 'later', 'When', 'heard', 'instrumental', 'covers', 'cd', 'did', ""n't"", 'care', 'wanted', 'own', 'music', 'have', 'cd', 'music', 'better', 'orchestra', 'Now', 'have', 'ordered', 'disc', 'first', 'blu-ray', 'bought', 'panasonic', 'btw', 'player', 'have', 'nice', 'tv', 'great', 'surround', 'sound', 'not', 'up', 'most', 'current', 'specs', 'paid', '2', 'grand', 'hd', 'tv', 'few', 'years', 'ago', 'damn', 'thing', 'going', 'die', 'buy', 'new', 'one', 'want', 'latest', '.things', 'should', 'be', 'built', 'last', 'PAnyway', 'new', 'player', 'new', 'disc', 'will', 'update', 'few', 'days', 'hope', 'added', 'conversation', 'Buy', 'die']",Peter Gabriel: New Blood - Live in London
