,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434994,A23JXA2OKDW82V,B004ZQJ5I8,"Alan McCormick ""Al""","[1, 1]","This was a little different, and wasn't really a zombie movie per se, but not to bad.  Acting was ok",3,I liked it.,1368576000,"05 15, 2013",2013,100,"['was', 'little', 'different', 'was', ""n't"", 'really', 'zombie', 'movie', 'se', 'not', 'bad', 'Acting', 'was', 'ok']",Bloodlust Zombies
1434995,A3KF4IP2MUS8QQ,B004ZQJ5I8,"Daniel Jolley ""darkgenius""","[8, 8]","As far as dumb horror- comedy zombie movies starring an adult porn star go, Bloodlust Zombies is actually a pretty good little film.  Alexis Texas will never get the role of Hester Prynne in a modern remake of The Scarlet Letter, but she can more than hold her own against her fellow cast members in a B--movie romp like Bloodlust Zombies.  She's really not that bad of an actress, truth be told, and she's certainly easy on the eyes, even when covered in blood.  I do feel compelled to point out, however, that there really aren't any zombies in this movie.  People start acting like zombies after being exposed to a new bloodlust-inspiring biological weapon and they need to be shot in the head like zombies - but they are not zombies, technically-speaking.  Now some people are going to pre-deduct points from this film just because it stars an adult film star, and they're probably going to tut and shake their heads when Alexis is called upon to take off her clothes and act all sexy - but I'm not one of those people.  Even if I were, there are a number of other enjoyable aspects to this film.  You've got some office satire, a lot of pretty satisfying gore (particularly in the arterial spray department), and all kinds of juvenile humor that will make you laugh (whether you want to admit it or not).What looks like a regular office building is in fact a bioweapons facility working on a rage virus sort of pathogen that is designed to make the bad guys go crazy and kill each other.  It's the brainchild of a woman who watched her husband die at the hands of terrorists in Afghanistan.  The company has taken all sorts of precautions to avoid disaster - a security system that locks down the entire building in the case of an emergency, a security force of two low-paid Rent-a-Cops with four whole days of training, and, of course, a secure lab facility.  Unfortunately, no one foresaw the consequences of lab workers reacting rather raucously to the accidental intercom broadcast of the boss getting freaky with his secretary.  Before you can say ""Bruce Campbell,"" it's every man and woman for himself/herself as the infected start attacking their coworkers and spreading the bloodlust all over the building.There are some pretty funny scenes to be enjoyed between the murderous attacks.  In one, the office pervert is torn between the sight of naked breasts and the knowledge that those breasts are attached to an infected woman trying to kill him.  Then there's the scene where the security guy is called upon by the potty-mouthed intern to defend his decision to stay locked up in the secure command center instead of getting out there and trying to save people's lives.  The whole comedy thing is helped by the fact that the worst actors and actresses are among the first to die.  If you're not the kind of person who might enjoy this type of film, you wouldn't still be reading this - so go ahead and just rent the thing.  You know you want to.",3,A pretty bloody good time,1319414400,"10 24, 2011",2011,2960,"['As', 'far', 'dumb', 'horror-', 'comedy', 'zombie', 'movies', 'starring', 'adult', 'porn', 'star', 'go', 'Bloodlust', 'Zombies', 'actually', 'pretty', 'good', 'little', 'film', 'Alexis', 'Texas', 'will', 'never', 'get', 'role', 'Hester', 'Prynne', 'modern', 'remake', 'Scarlet', 'Letter', 'can', 'more', 'hold', 'own', 'fellow', 'cast', 'members', 'B', 'movie', 'romp', 'Bloodlust', 'Zombies', 'really', 'not', 'bad', 'actress', 'truth', 'be', 'told', 'certainly', 'easy', 'eyes', 'even', 'when', 'covered', 'blood', 'do', 'feel', 'compelled', 'point', 'out', 'however', 'really', 'are', ""n't"", 'zombies', 'movie', 'People', 'start', 'acting', 'zombies', 'being', 'exposed', 'new', 'bloodlust-inspiring', 'biological', 'weapon', 'need', 'be', 'shot', 'head', 'zombies', 'are', 'not', 'zombies', 'technically-speaking', 'Now', 'people', 'are', 'going', 'pre-deduct', 'points', 'film', 'just', 'adult', 'film', 'star', ""'re"", 'probably', 'going', 'tut', 'shake', 'heads', 'when', 'Alexis', 'called', 'take', 'off', 'clothes', 'act', 'sexy', ""'m"", 'not', 'one', 'people', 'Even', 'were', 'are', 'number', 'other', 'enjoyable', 'aspects', 'film', ""'ve"", 'got', 'office', 'satire', 'lot', 'pretty', 'satisfying', 'gore', 'particularly', 'arterial', 'spray', 'department', 'kinds', 'juvenile', 'humor', 'will', 'make', 'want', 'admit', 'not', 'regular', 'office', 'building', 'fact', 'bioweapons', 'facility', 'working', 'rage', 'virus', 'sort', 'pathogen', 'designed', 'make', 'bad', 'guys', 'go', 'crazy', 'kill', 'other', 'brainchild', 'woman', 'who', 'watched', 'husband', 'die', 'hands', 'terrorists', 'Afghanistan', 'company', 'taken', 'sorts', 'precautions', 'avoid', 'disaster', 'security', 'system', 'down', 'entire', 'building', 'case', 'emergency', 'security', 'force', 'two', 'low-paid', 'Rent-a-Cops', 'four', 'whole', 'days', 'training', 'course', 'secure', 'lab', 'facility', 'Unfortunately', 'one', 'foresaw', 'consequences', 'lab', 'workers', 'reacting', 'rather', 'raucously', 'accidental', 'intercom', 'broadcast', 'boss', 'getting', 'freaky', 'secretary', 'can', 'say', 'Bruce', 'Campbell', 'man', 'woman', 'himself/herself', 'infected', 'start', 'attacking', 'coworkers', 'spreading', 'bloodlust', 'building.There', 'are', 'pretty', 'funny', 'scenes', 'be', 'enjoyed', 'murderous', 'attacks', 'one', 'office', 'pervert', 'torn', 'sight', 'naked', 'breasts', 'knowledge', 'breasts', 'are', 'attached', 'infected', 'woman', 'trying', 'kill', 'Then', 'scene', 'where', 'security', 'guy', 'called', 'potty-mouthed', 'intern', 'defend', 'decision', 'stay', 'locked', 'up', 'secure', 'command', 'center', 'instead', 'getting', 'there', 'trying', 'save', 'people', 'lives', 'whole', 'comedy', 'thing', 'helped', 'fact', 'worst', 'actors', 'actresses', 'are', 'first', 'die', ""'re"", 'not', 'kind', 'person', 'who', 'might', 'enjoy', 'type', 'film', 'would', ""n't"", 'still', 'be', 'reading', 'so', 'go', 'ahead', 'just', 'rent', 'thing', 'know', 'want']",Bloodlust Zombies
1434996,A1M203DEEFZFJO,B004ZQJ5I8,"DON MARIO ""COUNTRYFAN""","[0, 0]","Okay,its B-Movie Trash of the finest kind.The story its not so famous,but okay.The big surprise for me is ALEXIS TEXAS.The Porn-Queen CAN seriously acting!!!A nice little Horror slasher for Horrorfans,not a classic.",3,Nice little slasher!,1399852800,"05 12, 2014",2014,215,"['Okay', 'B-Movie', 'Trash', 'finest', 'kind.The', 'story', 'not', 'so', 'famous', 'okay.The', 'big', 'surprise', 'ALEXIS', 'TEXAS.The', 'Porn-Queen', 'CAN', 'seriously', 'acting', 'nice', 'little', 'Horror', 'slasher', 'Horrorfans', 'not', 'classic']",Bloodlust Zombies
1434997,A2ERCQZNOZSAXI,B004ZQJ5I8,microsoft is not monop,"[4, 9]",need to itch that zomie movie itch?don't wnat somethign liek city of dead that si big budgt but blows?dont want soemthing nonsensical from late 70s?want to see some nice jugs?this is your moviealso some howling funny 1 liners,4,"highly entertaining, some boobs, violence, comedy, funny lines",1311552000,"07 25, 2011",2011,225,"['need', 'itch', 'zomie', 'movie', 'itch', 'do', ""n't"", 'wnat', 'somethign', 'liek', 'city', 'dead', 'big', 'budgt', 'blows', 'dont', 'want', 'soemthing', 'nonsensical', 'late', '70s', 'want', 'see', 'nice', 'jugs', 'moviealso', 'howling', 'funny', '1', 'liners']",Bloodlust Zombies
1434998,A362H43U5KYELY,B004ZQJ5I8,Nicholas Barton,"[0, 0]","Wow horrible film with porn star acting and sets, I guess someone in the industry thought they might break into the mainstream. This is a waste if you want to watch T&A watch porn star Alexis Texas in one of her movies. This isn't funny nor is it even remotely scary.",1,Porn budget horror flick,1334016000,"04 10, 2012",2012,267,"['Wow', 'horrible', 'film', 'porn', 'star', 'acting', 'sets', 'guess', 'someone', 'industry', 'thought', 'might', 'break', 'mainstream', 'waste', 'want', 'watch', 'T', 'A', 'watch', 'porn', 'star', 'Alexis', 'Texas', 'one', 'movies', ""n't"", 'funny', 'even', 'remotely', 'scary']",Bloodlust Zombies
1434999,A2RYA8HTQ5RFJ0,B004ZQJ5I8,Peter N. Anderson,"[0, 0]",I'm not really a fan of &#34;over the top&#34; gore or &#34;blood squirting everywhere everyone's gonna die whether they want to or not&#34; kinds of &#34;horror&#34; films. I can't even remember if I was actually even startled... much less &#34;frightened&#34;... yawn................. Alexis Texas is kind of cute but not enough to watch the movie again!,2,LAME doesn't cover it!,1359676800,"02 1, 2013",2013,356,"[""'m"", 'not', 'really', 'fan', '34', 'top', '34', 'gore', '34', 'blood', 'squirting', 'everywhere', 'everyone', 'gon', 'die', 'want', 'not', '34', 'kinds', '34', 'horror', '34', 'films', 'ca', ""n't"", 'even', 'remember', 'was', 'actually', 'even', 'startled', 'much', 'less', '34', 'frightened', '34', 'yawn', 'Alexis', 'Texas', 'kind', 'cute', 'not', 'enough', 'watch', 'movie', 'again']",Bloodlust Zombies
1435000,A2EDZH51XHFA9B,B004ZQJ5I8,"Robert Beveridge ""xterminal""","[0, 0]","Bloodlust Zombies (Dan Lantz, 2011)I watched five movies yesterday. (Actually, five and a half, since I finished one I had started previously as well.) And I am willing to say right up front that the reason Bloodlust Zombies was, by a nose, my favorite of the bunch has to do with the exact combination of the movies I watched--because I am willing to grant this movie's vociferous, and scathing, critics pretty much every bad thing they say about it, but in every case--every single one--I watch a much more widely-praised movie that did it worse than this one did. So, yeah, in the canon of bad--and this is a movie I decided to watch because (thanks to the wonderful Google Chrome Netflix Queue Sorter plug-in, which is in and of itself worth switching to Chrome for your primary browser if you're a Netflix user) I sorted my queue on star + average rating and then chose something in the bottom five, which I do on occasion just for grins--this was listed as the third-lowest film in my queue. (I didn't have the stomach for The Dead Undead, which is #1, and I'm saving #2, Bloodlust!, for watching with my infant son, who seems to be more attracted to black and white movies than color when he's up all night.) And every one of those other movies that did something worse? They were higher up--in come cases, a lot higher up.Plot: a high-security chemical research facility has just developed a hot new drug with military applications. There's a spill, of course, and the facility is locked down, trapping a handful of employees inside. This chemical, naturally, transforms those it comes into contact with into ravening, blood-hungry zombie-like creatures (this is a rage movie, not a zombie movie, but, you know, six of one...), setting up the usual survive-the-night scenario.Yes, I will give you pretty much everything bad you say about this movie. Its script? Terrible--but Red State`s is far, far worse (and I was much more okay with the talky portions here, which at least featured snappy characters--like everyone else I will single out Lauren Todd as the movie's best character AND best actor). The acting is crap? True--but everyone in this movie gives an Oscar-worthy performance compared to those I was exposed to in A&ntilde;o Bisiesto, which also covers the ""the lighting is terrible"", and ""the sound design is terrible"". Soundtrack woes? Man, you've gotta watch Baby Shower. I grant you, the soundtrack problems are only in one scene, but when you get there, you will laugh your cojones off. Trust me on this.And, when it comes right down to it, let's face it--you're not watching a horror movie starring porn chanteuse Alexis Texas because you're actually expecting a quality horror film. And from that perspective, well, this movie is so chock-full of hotties that you'll think you're in a strip club. (And if you had any preconceptions about this movie being serious horror, and they don't go away in the scene where Darren [The Happening's Adam Danoff] is confronted by, in his words, ""okay... random naked chick walking towards me..."", then you, sir, are most definitely in the wrong place.) When the porn star who gets top billing is only the third-hottest woman in the movie, you have to at least give mad props to the casting director. Am I wrong?Go into it expecting stupid fun, and that is exactly what you will find. **",2,"Oh, come on, admit it: you're not here for the zombies.",1354233600,"11 30, 2012",2012,3350,"['Bloodlust', 'Zombies', 'Dan', 'Lantz', '2011', 'watched', 'five', 'movies', 'yesterday', 'Actually', 'five', 'half', 'finished', 'one', 'had', 'started', 'previously', 'as', 'well', 'am', 'willing', 'say', 'right', 'up', 'front', 'reason', 'Bloodlust', 'Zombies', 'was', 'nose', 'favorite', 'bunch', 'do', 'exact', 'combination', 'movies', 'watched', 'am', 'willing', 'grant', 'movie', 'vociferous', 'scathing', 'critics', 'pretty', 'much', 'bad', 'thing', 'say', 'case', 'single', 'one', 'watch', 'much', 'more', 'widely-praised', 'movie', 'did', 'worse', 'one', 'did', 'So', 'yeah', 'canon', 'bad', 'movie', 'decided', 'watch', 'thanks', 'wonderful', 'Google', 'Chrome', 'Netflix', 'Queue', 'Sorter', 'plug-in', 'worth', 'switching', 'Chrome', 'primary', 'browser', ""'re"", 'Netflix', 'user', 'sorted', 'queue', 'star', '+', 'average', 'rating', 'then', 'chose', 'something', 'bottom', 'five', 'do', 'occasion', 'just', 'grins', 'was', 'listed', 'third-lowest', 'film', 'queue', 'did', ""n't"", 'have', 'stomach', 'Dead', 'Undead', '1', ""'m"", 'saving', '2', 'Bloodlust', 'watching', 'infant', 'son', 'who', 'be', 'more', 'attracted', 'black', 'white', 'movies', 'color', 'when', 'up', 'night', 'one', 'other', 'movies', 'did', 'something', 'worse', 'were', 'higher', 'up', 'come', 'cases', 'lot', 'higher', 'up.Plot', 'high-security', 'chemical', 'research', 'facility', 'just', 'developed', 'hot', 'new', 'drug', 'military', 'applications', 'spill', 'course', 'facility', 'locked', 'down', 'trapping', 'handful', 'employees', 'inside', 'chemical', 'naturally', 'transforms', 'contact', 'ravening', 'blood-hungry', 'zombie-like', 'creatures', 'rage', 'movie', 'not', 'zombie', 'movie', 'know', 'six', 'one', 'setting', 'up', 'usual', 'survive-the-night', 'scenario.Yes', 'will', 'give', 'pretty', 'much', 'everything', 'bad', 'say', 'movie', 'script', 'Terrible', 'Red', 'State', 's', 'far', 'far', 'worse', 'was', 'much', 'more', 'okay', 'talky', 'portions', 'here', 'least', 'featured', 'snappy', 'characters', 'everyone', 'else', 'will', 'single', 'out', 'Lauren', 'Todd', 'movie', 'best', 'character', 'best', 'actor', 'acting', 'crap', 'True', 'everyone', 'movie', 'Oscar-worthy', 'performance', 'compared', 'was', 'exposed', 'A', 'ntilde', 'Bisiesto', 'also', 'lighting', 'terrible', 'sound', 'design', 'terrible', 'Soundtrack', 'woes', 'Man', ""'ve"", 'got', 'ta', 'watch', 'Baby', 'Shower', 'grant', 'soundtrack', 'problems', 'are', 'only', 'one', 'scene', 'when', 'get', 'there', 'will', 'laugh', 'cojones', 'off', 'Trust', 'this.And', 'when', 'right', 'down', 'let', 'face', ""'re"", 'not', 'watching', 'horror', 'movie', 'starring', 'porn', 'chanteuse', 'Alexis', 'Texas', ""'re"", 'actually', 'expecting', 'quality', 'horror', 'film', 'perspective', 'well', 'movie', 'so', 'chock-full', 'hotties', ""'ll"", 'think', ""'re"", 'strip', 'club', 'had', 'preconceptions', 'movie', 'being', 'serious', 'horror', 'do', ""n't"", 'go', 'away', 'scene', 'where', 'Darren', 'Happening', 'Adam', 'Danoff', ']', 'confronted', 'words', 'okay', 'random', 'naked', 'chick', 'walking', 'towards', 'then', 'sir', 'are', 'most', 'definitely', 'wrong', 'place', 'When', 'porn', 'star', 'who', 'top', 'billing', 'only', 'third-hottest', 'woman', 'movie', 'have', 'least', 'give', 'mad', 'props', 'casting', 'director', 'Am', 'wrong', 'Go', 'expecting', 'stupid', 'fun', 'exactly', 'what', 'will', 'find', '**']",Bloodlust Zombies
1435001,A3DV7AKNM4N8TN,B004ZQJ5I8,Stuart Conover,"[0, 0]","So going into this film that was written and directed by Dan Lantz I noticed it was one of the first full length films he had done and first stabs at horror. That always means it's going to be hit or miss and when you mix in the fact that it's one of the debut films of Alexis Texas not making a porno flick that ends up being a zombie film.... all I could really think of was Zombie Strippers and how horrible the movie was when Jenna Jameson decided to do the same thing.So how did the film stack up?Well it was more enjoyable to watch than Zombie Strippers (which isn't saying much) but before you get your hopes up let me bring you back to reality and state that this is clearly a B movie plot with a slightly higher budget. It wasn't great but it wasn't horrible and for those who are hoping for the nearly obligatory nude/sex scenes they clearly make sure to make use of Alexis's assets to pull them off in style.Moving onto our B plot - Zlantoff Industries, a biological warfare warfare company, has developed the latest and greatest way to kill the enemies of whoever decides to buy from it. It looks like they are infecting felines with a new drug that turns them into a murderous rage that cannot be controlled. Clearly it's the perfect way to disrupt an enemy as the idea is to infect an enemy army with it and watch the soldiers tear each other apart.Insert some B movie fantasies as the president of the company accidentally has the PA system on as he has his way with his secretary (Alexis) and in doing so distracts the research team that has perfected the virus. So surprisingly we are actually given a reason for a zombie outbreak to occur though I found it a bit hard to stomach the thought of how bad security precautions were in a biological warfare test lab. I think their premise for an outbreak was sound but they should have gone a bit further on making it look like there was actually precautions in place that the accident caused to screw up. Yes, I know - B movie. The problem is the production wasn't really low end B movie material so I felt with the plot being mediocre it really took away from what could have been a fun romp (and I'm not meaning with the porn star turned zombie killing heroine by the end of the film.) Part of that romp probably did come from all of the female zombies trying to seduce the men that they ended up turning or eating. Yes apparently female zombies have a high sex drive and for the ones without easily visible wounds, it really worked well for them.While thee special effects weren't top notch and the zombies weren't the 'best' in the world they weren't bad and there wasn't going to be a lot of corpse rotting with how fresh they were. The wounds looked decent as did the gore factor and to be honest most of that just worked. I wouldn't get too attached to the characters because of a mixture of a high body count and a lack of depth to personalities but still the high body count keeps the deaths coming throughout the entire film.",3,Well it was more fun to watch than that other zombie film that had a porn star as a lead character..,1349049600,"10 1, 2012",2012,2999,"['So', 'going', 'film', 'was', 'written', 'directed', 'Dan', 'Lantz', 'noticed', 'was', 'one', 'first', 'full', 'length', 'films', 'had', 'done', 'first', 'stabs', 'horror', 'always', 'going', 'be', 'hit', 'miss', 'when', 'mix', 'fact', 'one', 'debut', 'films', 'Alexis', 'Texas', 'not', 'making', 'porno', 'flick', 'up', 'being', 'zombie', 'film', 'could', 'really', 'think', 'was', 'Zombie', 'Strippers', 'how', 'horrible', 'movie', 'was', 'when', 'Jenna', 'Jameson', 'decided', 'do', 'same', 'thing.So', 'how', 'did', 'film', 'stack', 'up', 'was', 'more', 'enjoyable', 'watch', 'Zombie', 'Strippers', ""n't"", 'saying', 'much', 'get', 'hopes', 'up', 'let', 'bring', 'back', 'reality', 'state', 'clearly', 'B', 'movie', 'plot', 'slightly', 'higher', 'budget', 'was', ""n't"", 'great', 'was', ""n't"", 'horrible', 'who', 'are', 'hoping', 'nearly', 'obligatory', 'nude/sex', 'scenes', 'clearly', 'make', 'sure', 'make', 'use', 'Alexis', 'assets', 'pull', 'off', 'style.Moving', 'B', 'plot', 'Zlantoff', 'Industries', 'biological', 'warfare', 'warfare', 'company', 'developed', 'latest', 'greatest', 'way', 'kill', 'enemies', 'buy', 'are', 'infecting', 'felines', 'new', 'drug', 'murderous', 'rage', 'can', 'not', 'be', 'controlled', 'Clearly', 'perfect', 'way', 'disrupt', 'enemy', 'idea', 'infect', 'enemy', 'army', 'watch', 'soldiers', 'tear', 'other', 'apart.Insert', 'B', 'movie', 'fantasies', 'president', 'company', 'accidentally', 'PA', 'system', 'way', 'secretary', 'Alexis', 'doing', 'so', 'research', 'team', 'perfected', 'virus', 'So', 'surprisingly', 'are', 'actually', 'given', 'reason', 'zombie', 'outbreak', 'occur', 'found', 'bit', 'hard', 'stomach', 'thought', 'how', 'bad', 'security', 'precautions', 'were', 'biological', 'warfare', 'test', 'lab', 'think', 'premise', 'outbreak', 'was', 'sound', 'should', 'have', 'gone', 'bit', 'further', 'making', 'look', 'was', 'actually', 'precautions', 'place', 'accident', 'caused', 'screw', 'up', 'Yes', 'know', 'B', 'movie', 'problem', 'production', 'was', ""n't"", 'really', 'low', 'end', 'B', 'movie', 'material', 'so', 'felt', 'plot', 'being', 'mediocre', 'really', 'took', 'away', 'what', 'could', 'have', 'been', 'fun', 'romp', ""'m"", 'not', 'meaning', 'porn', 'star', 'turned', 'zombie', 'killing', 'heroine', 'end', 'film', 'Part', 'romp', 'probably', 'did', 'come', 'female', 'zombies', 'trying', 'seduce', 'men', 'ended', 'up', 'turning', 'eating', 'Yes', 'apparently', 'female', 'zombies', 'have', 'high', 'sex', 'drive', 'ones', 'easily', 'visible', 'wounds', 'really', 'worked', 'well', 'them.While', 'thee', 'special', 'effects', 'were', ""n't"", 'top', 'notch', 'zombies', 'were', ""n't"", ""'best"", 'world', 'were', ""n't"", 'bad', 'was', ""n't"", 'going', 'be', 'lot', 'corpse', 'rotting', 'how', 'fresh', 'were', 'wounds', 'looked', 'decent', 'did', 'gore', 'factor', 'be', 'honest', 'most', 'just', 'worked', 'would', ""n't"", 'get', 'too', 'attached', 'characters', 'mixture', 'high', 'body', 'count', 'lack', 'depth', 'personalities', 'still', 'high', 'body', 'count', 'deaths', 'coming', 'entire', 'film']",Bloodlust Zombies
1435002,AV6QDP8Q0ONK4,B004ZQJ5I8,"The Movie Guy ""Movies from A to Z""","[2, 3]","This is a very low budget zombie film which features adult film star Alexis Texas in a slightly less than adult role. A bio-hazard lab has an oops which leads to infected zombies etc. All the action takes place within the building and we get to see much of the same rooms over and over again. The film is horribly acted with camp dialouge. Newcomer Lauren Todd was my favorite of the bad actors spouting out MF bombs with a librarian face. The blood was abundant and squirting. The gun fire was poor CG.The respirators they use make it difficult for normal voice communication so they dubbed themselves.Parental Guide: F-bomb, sex, nudity (Alexis Texas, Jordana Leigh, Amanda Scarano) 4 stars for those who like bad campy films with nudity, all others 1 star.",4,MY ROOM MY RULES,1371427200,"06 17, 2013",2013,759,"['very', 'low', 'budget', 'zombie', 'film', 'adult', 'film', 'star', 'Alexis', 'Texas', 'slightly', 'less', 'adult', 'role', 'bio-hazard', 'lab', 'oops', 'infected', 'zombies', 'etc', 'action', 'place', 'building', 'get', 'see', 'much', 'same', 'rooms', 'over', 'again', 'film', 'horribly', 'acted', 'camp', 'dialouge', 'Newcomer', 'Lauren', 'Todd', 'was', 'favorite', 'bad', 'actors', 'spouting', 'out', 'MF', 'bombs', 'librarian', 'face', 'blood', 'was', 'abundant', 'squirting', 'gun', 'fire', 'was', 'poor', 'CG.The', 'respirators', 'use', 'make', 'difficult', 'normal', 'voice', 'communication', 'dubbed', 'themselves.Parental', 'Guide', 'F-bomb', 'sex', 'nudity', 'Alexis', 'Texas', 'Jordana', 'Leigh', 'Amanda', 'Scarano', '4', 'stars', 'who', 'bad', 'campy', 'films', 'nudity', 'others', '1', 'star']",Bloodlust Zombies
1435003,A3XF3Q3F964L5,B004ZQJ5I8,Zombie Hunter,"[0, 0]","This is an awesome zombie movie.It is a B-rated movie but for being B-rated made, its up there with the best.You got guts, gore, sex, violence and Alexis Texas nude.What more can you ask for?If you get a chance to watch, you're gonna want to, If you get a chance to buy it, Don't pass that up.A movie you'll watch more then a few times. Two thumbs up!",5,Great movie for a great collection,1400889600,"05 24, 2014",2014,351,"['awesome', 'zombie', 'movie.It', 'B-rated', 'movie', 'being', 'B-rated', 'made', 'there', 'best.You', 'got', 'guts', 'gore', 'sex', 'violence', 'Alexis', 'Texas', 'more', 'can', 'ask', 'get', 'chance', 'watch', ""'re"", 'gon', 'want', 'get', 'chance', 'buy', 'Do', ""n't"", 'pass', 'up.A', 'movie', ""'ll"", 'watch', 'more', 'then', 'few', 'times', 'Two', 'thumbs', 'up']",Bloodlust Zombies
