,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651175,A2LXSJUUAYFSTA,B00CUDD0J8,AdoreBlkWm,"[0, 0]","&#34;Gallowstinkers&#34; it should have been called. I can only say that West must have really needed the money because this movie was probably the worst I've seen in over a decade. I can't imagine any serious actor wanting to take a role in this movie. This is the type of movie that can sink a career. I mean this movie is just terrible in so many ways (... casting, script, plot, costume, props, music, etc...) There's one scene in which Snipes is armed with a sledge hammer, fighting a villain and you can actually tell the prop is foam. (LMAO) Anyway, I still like Snipes as a action actor/hero but I think I'll wait for his future movies to hit Redbox to see them. This movie really stunk. (LOL)",1,Gallowstinkers...,1387152000,"12 16, 2013",2013,701,"['34', 'Gallowstinkers', '34', 'should', 'have', 'been', 'called', 'can', 'only', 'say', 'West', 'must', 'have', 'really', 'needed', 'money', 'movie', 'was', 'probably', 'worst', ""'ve"", 'seen', 'decade', 'ca', ""n't"", 'imagine', 'serious', 'actor', 'wanting', 'take', 'role', 'movie', 'type', 'movie', 'can', 'sink', 'career', 'mean', 'movie', 'just', 'terrible', 'so', 'many', 'ways', 'casting', 'script', 'plot', 'costume', 'props', 'music', 'etc', 'one', 'scene', 'Snipes', 'armed', 'sledge', 'hammer', 'fighting', 'villain', 'can', 'actually', 'tell', 'prop', 'foam', 'LMAO', 'Anyway', 'still', 'like', 'Snipes', 'action', 'actor/hero', 'think', ""'ll"", 'wait', 'future', 'movies', 'hit', 'Redbox', 'see', 'movie', 'really', 'stunk', 'LOL']",Gallowwalker
1651176,A2PVZFKRTSFANF,B00CUDD0J8,Alice M. McIntyre,"[0, 0]","I am a fan of Wesley's from way back.  I've watched his movies countless times, and in most instances the films have been rather good.  Gallowwalkers is not one of Snipes best films.  To be honest, it is the worst film I've ever seen him in.  Such a waste of talent.  This film dropped Snipes marketability of a B-Level actor down to a D-level. In my opinion, he should never taken the role. Oh well,...I guess when you have financial problems of the magnitude Snipes recently encountered, you'd take a job, any job, to get those matters squared away.",2,Dropped from a B Level Actor to a D Level,1377907200,"08 31, 2013",2013,551,"['am', 'fan', 'Wesley', 'way', 'back', ""'ve"", 'watched', 'movies', 'countless', 'times', 'most', 'instances', 'films', 'have', 'been', 'rather', 'good', 'Gallowwalkers', 'not', 'one', 'Snipes', 'best', 'films', 'be', 'honest', 'worst', 'film', ""'ve"", 'ever', 'seen', 'waste', 'talent', 'film', 'dropped', 'Snipes', 'marketability', 'B-Level', 'actor', 'down', 'D-level', 'opinion', 'should', 'never', 'taken', 'role', 'Oh', 'well', 'guess', 'when', 'have', 'financial', 'problems', 'magnitude', 'Snipes', 'recently', 'encountered', ""'d"", 'take', 'job', 'job', 'get', 'matters', 'squared', 'away']",Gallowwalker
1651177,ASVUBBULJUZ63,B00CUDD0J8,"Almarine Gorham ""Almarine The Redeemed""","[2, 5]","I BOUGHT THE DVD AND I ENJOYED WATCHING THIS DIFFERENT, UNIQUE, BLEND OF WESTERN / SCI-FI AND DIFFERENT GENRES IN THIS MOVIE. I LOVED THE SCENERIES OF THE MOTHER LAND. THE FILM DREW ME INTO IT. NO OTHER MOVIE IS LIKE THIS ONE. WESLEY SNIPES PLAYED AMEN (PRONOUNCED AHMOUN') DID A FANTASTIC JOB. I WAS VERY INTRIQUED AND WILL WATCH IT ALL OVER AGAIN MANY MANY TIMES. WATCH THE GUY WHO PLAYS FABULOUS, WESLEY'S SIDE KICK. HE DID A WELL DONE JOB. THE LITTLE GIRL WAS AMAZING. I ALWAYS WATCH THE SPECIAL FEATURES AT THE END TO HEAR THE ACTORS AND ACTRESSES TALK ABOUT THE MOVIE. KEEP UP WITH THE PAST AND PRESENT IN THIS MOVIE. PAY ATTENTION THE THE BACK DROP SCENES THAT ARE BEAUTIFUL AND WARM. READ THE BACK OF THE DVD SO THAT YOU CAN GET AN HEADS UP ON WHAT THE MOVIE IS ABOUT. DON'T MISS A WORD OR A SCENE. THANKS FOR THE PICTURE THAT WAS INSIDE JUST LIKE THE ONE ON THE DVD. I AM GOING TO FRAME IT.WESLEY SNIPES, I LOVE GALLOWWALKERS. IT IS LIKE READING A GREAT BOOK. I LOVE THE HAT, YOUR DREDLOCKS, THE OUTFIT AND YOUR STANCE WAS SO COOL.THANKS FROM,ALMARINE THE REDEEMED",5,GALLOWWALKERS IS A GREAT MOVIE WITH WESLEY SNIPES,1377648000,"08 28, 2013",2013,1073,"['BOUGHT', 'THE', 'DVD', 'AND', 'ENJOYED', 'WATCHING', 'THIS', 'DIFFERENT', 'UNIQUE', 'BLEND', 'OF', 'WESTERN', '/', 'SCI-FI', 'AND', 'DIFFERENT', 'GENRES', 'IN', 'THIS', 'MOVIE', 'LOVED', 'SCENERIES', 'THE', 'MOTHER', 'LAND', 'THE', 'FILM', 'DREW', 'ME', 'INTO', 'IT', 'NO', 'OTHER', 'MOVIE', 'THIS', 'ONE', 'WESLEY', 'SNIPES', 'PLAYED', 'AMEN', 'PRONOUNCED', 'AHMOUN', 'A', 'FANTASTIC', 'JOB', 'WAS', 'VERY', 'INTRIQUED', 'AND', 'WILL', 'WATCH', 'IT', 'ALL', 'OVER', 'AGAIN', 'MANY', 'MANY', 'TIMES', 'WATCH', 'THE', 'GUY', 'WHO', 'PLAYS', 'FABULOUS', 'WESLEY', 'SIDE', 'KICK', 'HE', 'A', 'WELL', 'DONE', 'JOB', 'THE', 'LITTLE', 'GIRL', 'WAS', 'AMAZING', 'ALWAYS', 'WATCH', 'SPECIAL', 'FEATURES', 'AT', 'THE', 'END', 'TO', 'HEAR', 'THE', 'ACTORS', 'AND', 'ACTRESSES', 'TALK', 'THE', 'MOVIE', 'KEEP', 'WITH', 'THE', 'PAST', 'AND', 'PRESENT', 'IN', 'THIS', 'MOVIE', 'PAY', 'ATTENTION', 'THE', 'THE', 'BACK', 'DROP', 'SCENES', 'THAT', 'ARE', 'BEAUTIFUL', 'AND', 'WARM', 'READ', 'BACK', 'THE', 'DVD', 'SO', 'YOU', 'CAN', 'GET', 'AN', 'HEADS', 'UP', 'ON', 'WHAT', 'THE', 'MOVIE', 'ABOUT', 'DO', ""N'T"", 'MISS', 'A', 'WORD', 'OR', 'A', 'SCENE', 'THANKS', 'THE', 'PICTURE', 'THAT', 'WAS', 'INSIDE', 'JUST', 'THE', 'ONE', 'ON', 'THE', 'DVD', 'AM', 'GOING', 'TO', 'FRAME', 'IT.WESLEY', 'SNIPES', 'LOVE', 'GALLOWWALKERS', 'IT', 'LIKE', 'READING', 'A', 'GREAT', 'BOOK', 'LOVE', 'HAT', 'YOUR', 'DREDLOCKS', 'THE', 'OUTFIT', 'AND', 'YOUR', 'STANCE', 'WAS', 'SO', 'COOL.THANKS', 'FROM', 'ALMARINE', 'THE', 'REDEEMED']",Gallowwalker
1651178,A2ZEAEOX1HUHTP,B00CUDD0J8,Amazon Customer,"[0, 0]",This movie is not scary I thought it would be more interesting then what it was.  Wish it had a little more action/adventure.,2,Not scary,1388016000,"12 26, 2013",2013,125,"['movie', 'not', 'scary', 'thought', 'would', 'be', 'more', 'interesting', 'then', 'what', 'was', 'Wish', 'had', 'little', 'more', 'action/adventure']",Gallowwalker
1651179,A3STFVPM8NHJ7B,B00CUDD0J8,A. Pierre,"[1, 1]",This movie is dull & boring. It took more then half an hour to tell the viewer just what the hell is going on & by then you have lost interest in the crapfest. I do not recommend this film to anyone unless you can't fall asleep.,1,Blade 4: Gallowwalker,1376092800,"08 10, 2013",2013,228,"['movie', 'dull', 'boring', 'took', 'more', 'then', 'hour', 'tell', 'viewer', 'just', 'what', 'hell', 'going', 'then', 'have', 'lost', 'interest', 'crapfest', 'do', 'not', 'recommend', 'film', 'anyone', 'ca', ""n't"", 'fall', 'asleep']",Gallowwalker
1651180,A1JLM65XVAIVOO,B00CUDD0J8,Benny C.,"[0, 0]","Too jumbled up, was it a zombie movie, was it a western , left to many things unanswered and then finished like they think people will line up for the sequel - naaaa it was not even funny. good costumes and and great panaromic scenes but really not worthy of the actors.",2,Gallowwalkers,1384905600,"11 20, 2013",2013,270,"['Too', 'jumbled', 'up', 'was', 'zombie', 'movie', 'was', 'western', 'left', 'many', 'things', 'unanswered', 'then', 'finished', 'think', 'people', 'will', 'line', 'up', 'sequel', 'naaaa', 'was', 'not', 'even', 'funny', 'good', 'costumes', 'great', 'panaromic', 'scenes', 'really', 'not', 'worthy', 'actors']",Gallowwalker
1651181,A3GKMQFL05Z79K,B00CUDD0J8,blackaciddevil,"[1, 2]","A mysterious gunman is the son of a nun who breaks her covenant with God to ensure his survival. This particular act brings a curse upon him that all those that die by his gun will return from the dead. Soon, he is hunted by a gang of his undead former victims, led by the vicious Kansa. However, he has another agenda with Kansa..revenge. Aman enlists the help of Fabulos to fight by his side & even the odds.I hate to admit it but, unlike the majority of the reviews on this film, I actually like Gallowwalkers. It reminded me of a spaghetti western of old that takes itself a little more seriously. I know there's alot of people out there who are going to draw comparisons between this film and Snipes' Blade trilogy but, all in all, there's very little to draw comarison to(Snipes hunting down the undead is pretty much it). It's a  decent film with a fair amount of action and, of course, Wesley Snipes stars with a supporting cast of Patrick Bergen, Tanit Phoenix, Riley Smith & Kevin Howarth. Wrestler Diamond Dallas Page also appears in the film.Let's be honest, though, Gallowwalkers has one glaring flaw. That being the plot is all over the place. Twenty minutes into the film, I was-literally- trying to figure out just exactly what it was about. Course, it was resolved by the film's end...but, still, there's no excuse for leaving the viewer totally confused as to what's going on and where the film is headed.Sure, all in all, Gallowwalkers could've been a heck of a sight better. For what it is, Gallowwalkers isn't too bad. I like it and that's all that matters in the end, right?",4,Gallowwalkers.....,1376438400,"08 14, 2013",2013,1596,"['mysterious', 'gunman', 'son', 'nun', 'who', 'covenant', 'God', 'ensure', 'survival', 'particular', 'act', 'curse', 'die', 'gun', 'will', 'return', 'dead', 'Soon', 'hunted', 'gang', 'undead', 'former', 'victims', 'led', 'vicious', 'Kansa', 'However', 'agenda', 'Kansa..revenge', 'Aman', 'help', 'Fabulos', 'fight', 'side', 'even', 'odds.I', 'hate', 'admit', 'majority', 'reviews', 'film', 'actually', 'Gallowwalkers', 'reminded', 'spaghetti', 'western', 'old', 'little', 'more', 'seriously', 'know', 'alot', 'people', 'who', 'are', 'going', 'draw', 'comparisons', 'film', 'Snipes', 'Blade', 'trilogy', 'very', 'little', 'draw', 'comarison', 'Snipes', 'hunting', 'down', 'undead', 'pretty', 'much', 'decent', 'film', 'fair', 'amount', 'action', 'course', 'Wesley', 'Snipes', 'supporting', 'cast', 'Patrick', 'Bergen', 'Tanit', 'Phoenix', 'Riley', 'Smith', 'Kevin', 'Howarth', 'Wrestler', 'Diamond', 'Dallas', 'Page', 'also', 'film.Let', 'be', 'honest', 'though', 'Gallowwalkers', 'one', 'glaring', 'flaw', 'being', 'plot', 'place', 'Twenty', 'minutes', 'film', 'was-literally-', 'trying', 'figure', 'out', 'just', 'exactly', 'what', 'was', 'about', 'Course', 'was', 'resolved', 'film', 'end', 'still', 'excuse', 'leaving', 'viewer', 'totally', 'confused', 'what', 'going', 'where', 'film', 'headed.Sure', 'Gallowwalkers', 'could', ""'ve"", 'been', 'heck', 'sight', 'better', 'what', 'Gallowwalkers', ""n't"", 'too', 'bad', 'matters', 'end', 'right']",Gallowwalker
1651182,A3G6LRHIPFG071,B00CUDD0J8,Black Orchid,"[0, 0]","This is just ridiculous.  I like Wesley Snipes and wanted to give this movie a chance despite the horrid trailer but this...wow.... was really ridiculous and a waste of time.  I liked the aspects of the story line, but wish they had better actors, better director, better camera angles, better everything.  Even with W.S. acting, it came off very dry and lack luster.  Thumbs down, not worth renting and definitely not worth popping a bag of popcorn, please refund our money Amazon :)",1,Not worth a bag of popcorn,1386806400,"12 12, 2013",2013,484,"['just', 'ridiculous', 'like', 'Wesley', 'Snipes', 'wanted', 'give', 'movie', 'chance', 'horrid', 'trailer', 'wow', 'was', 'really', 'ridiculous', 'waste', 'time', 'liked', 'aspects', 'story', 'line', 'wish', 'had', 'better', 'actors', 'better', 'director', 'better', 'camera', 'angles', 'better', 'everything', 'Even', 'W.S', 'acting', 'came', 'off', 'very', 'dry', 'lack', 'luster', 'Thumbs', 'down', 'not', 'worth', 'renting', 'definitely', 'not', 'worth', 'popping', 'bag', 'popcorn', 'please', 'refund', 'money', 'Amazon']",Gallowwalker
1651183,A1A8PBZ4C4FRJ8,B00CUDD0J8,BM3,"[0, 0]",This was one of W. Snipes worst movies.  There was no real plot and it was bad from beginning to end.,2,Bad even as a rental,1387584000,"12 21, 2013",2013,101,"['was', 'one', 'W.', 'Snipes', 'worst', 'movies', 'was', 'real', 'plot', 'was', 'bad', 'beginning', 'end']",Gallowwalker
1651184,ALTXPRX8OSOJ7,B00CUDD0J8,"C. Waters ""darth tater tot""","[0, 0]","OK.. For those who don't know.  This movie was made BEFORE Mr. Snipes went to jail.  Thus, i think they depended on a lot of editing and flashbacks to try to make a story that would sell.I am a HUGE Wesley Snipes fan, and was happy to see him back on the map.  Thus, upon seeing his beautiful profile on the cover of a DVD? I rented the movie.But the movie doesn't seem to move forward at a steady pace at all, there's this constant ""piecing together"" by flash-backs to the point, the viewer is basically watching ""scenes"" or ""vignettes""..A lot of it doesn't make sense - but it's great art.  Let's look at one scene of the movie where the slaughter-house kid is in a barren dessert -  and pouring the blood of an animal down into a well. It gets on his legs and shoes.  A startling, deep, rich, contrast against the dry, barren background of drab bleached sand/rocks.  Interesting as art.  Well, think about it.. why in the hell do they have a slaughter house - out in the middle of nowhere?  And where are do they raise the damn cattle?Then the director starts to became quite repetitive with this theme.  In this scene there are a bunch of pale folks with pale hair (wigs), wearing pale clothes - you guessed it! Out in the middle of gawd knows where. Gathered together to hang some other people.  Folks get shot by skinless guy who just put on some chick's face after she was stabbed to death by his co-whore, i mean, co-hort..and out come the purple capes - contrasting against the barren landscape.And yes the director makes good use of blood on sand and other contrasting material from beginning to the end.Regardless of the director's ploy to keep the attention of the audience, or even try to make any sense of the movie at all.  The only redeeming factor of the movie?  Of course is seeing Wesley Snipes.  Whether he is bald or in dred-locks which look very sexy on him, BTW,  he can hold an audiences attention without saying one damn word.",2,"hmm.. well, you  if like ""art"", this will be interesting to watch.",1385596800,"11 28, 2013",2013,1951,"['OK..', 'who', 'do', ""n't"", 'know', 'movie', 'was', 'made', 'Mr.', 'Snipes', 'went', 'jail', 'Thus', 'i', 'think', 'depended', 'lot', 'editing', 'flashbacks', 'try', 'make', 'story', 'would', 'sell.I', 'am', 'HUGE', 'Wesley', 'Snipes', 'fan', 'was', 'happy', 'see', 'back', 'map', 'Thus', 'seeing', 'beautiful', 'profile', 'cover', 'DVD', 'rented', 'movie.But', 'movie', ""n't"", 'seem', 'move', 'forward', 'steady', 'pace', 'constant', 'piecing', 'together', 'flash-backs', 'point', 'viewer', 'basically', 'watching', 'scenes', 'vignettes', '..A', 'lot', ""n't"", 'make', 'sense', 'great', 'art', 'Let', 'look', 'one', 'scene', 'movie', 'where', 'slaughter-house', 'kid', 'barren', 'dessert', 'pouring', 'blood', 'animal', 'down', 'well', 'legs', 'shoes', 'startling', 'deep', 'rich', 'contrast', 'dry', 'barren', 'background', 'drab', 'bleached', 'sand/rocks', 'Interesting', 'art', 'Well', 'think', 'it..', 'why', 'hell', 'do', 'have', 'slaughter', 'house', 'middle', 'nowhere', 'where', 'are', 'do', 'raise', 'damn', 'cattle', 'Then', 'director', 'became', 'quite', 'repetitive', 'theme', 'scene', 'are', 'bunch', 'pale', 'folks', 'pale', 'hair', 'wigs', 'wearing', 'pale', 'clothes', 'guessed', 'middle', 'gawd', 'knows', 'where', 'Gathered', 'together', 'hang', 'other', 'people', 'Folks', 'get', 'shot', 'skinless', 'guy', 'who', 'just', 'put', 'chick', 'face', 'was', 'stabbed', 'death', 'co-whore', 'i', 'mean', 'co-hort..and', 'out', 'come', 'purple', 'contrasting', 'barren', 'landscape.And', 'director', 'good', 'use', 'blood', 'sand', 'other', 'contrasting', 'material', 'beginning', 'end.Regardless', 'director', 'ploy', 'keep', 'attention', 'audience', 'even', 'try', 'make', 'sense', 'movie', 'only', 'redeeming', 'factor', 'movie', 'course', 'seeing', 'Wesley', 'Snipes', 'bald', 'dred-locks', 'look', 'very', 'sexy', 'BTW', 'can', 'hold', 'audiences', 'attention', 'saying', 'one', 'damn', 'word']",Gallowwalker
