,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800841,A1W8KACWQ7BCRK,B0001DCYB4,A. C. Wagner,"[0, 0]",It's a great story but they switched costumes from being 1930's style to going back to the 1800's.  I found that rather unnecessary and not really believable but the acting kind of carries it off somehow.,4,The Adventures of Sherlock Holmes,1395360000,"03 21, 2014",2014,204,"['great', 'story', 'switched', 'costumes', 'being', '1930', 'style', 'going', 'back', '1800', 'found', 'rather', 'unnecessary', 'not', 'really', 'believable', 'acting', 'kind', 'off', 'somehow']",N/A
800842,ANCOMAI0I7LVG,B0001DCYB4,Andrew Ellington,"[1, 1]","A little melodramatic and slightly clich&eacute;d, `The Adventures of Sherlock Holmes' is nothing short of entertaining, which is a very good thing.  While the overall effect is less than I was anticipating, the film itself is a joy and one that I'd recommend to pretty much anyone.  It is sly, enticing and engaging and that is really all you should come to expect from a film of this nature.Hey, at least it isn't overworked.The film centers around the devious Professor Moriarty, sworn enemy to the genius detective Sherlock Holmes.  On the films outset, Moriarty has outsmarted the law and has been found `not guilty' for a murder he committed.  Determined to outsmart Holmes yet again, Moriarty devises a plan that will send Holmes on a wild goose chase that winds up being not so wild after all.  With murder and thievery thrown in for good measure, Moriarty keeps Holmes (and the audience) on edge.I've never been big on the Holmes films.  I never read the books or watched the movies.  It's not that it didn't interest me it's just that I never found the time for it.  It was before me if you know what I mean.  That said; I'm glad I saw this film and will most certainly see more.The acting was decent to great.  I thought that Basil Rathbone was effective as the sleuth and that Ida Lupino was a memorable damsel, but for me the true stars were Nigel Bruce (who was effectively goofish) and George Zucco (who chilled to the bone).  Their supporting performances (as Watson and Moriarty respectively) were exciting and noteworthy on all accounts.The film moves at a brisk pace and never loses the interest of the audience.  Like I mentioned, it is a tad melodramatic, which can take away from the film a tad.  It tends to take itself a little too seriously in parts, which is only contrasted too starkly by the campy quality of the times.  Reflectively, this is a film that doesn't age extremely well.  Some films take on different tones as the years go by.  This film is one of those.  The style of filmmaking doesn't hold up as well as it could have and so the texture of the film takes a different shape.Still, it works and is certainly worth seeing.",4,A good place to start...,1273449600,"05 10, 2010",2010,2162,"['little', 'melodramatic', 'slightly', 'clich', 'eacute', 'd', 'Adventures', 'Sherlock', 'Holmes', 'nothing', 'short', 'entertaining', 'very', 'good', 'thing', 'overall', 'effect', 'less', 'was', 'anticipating', 'film', 'joy', 'one', ""'d"", 'recommend', 'pretty', 'much', 'anyone', 'sly', 'enticing', 'engaging', 'really', 'should', 'come', 'expect', 'film', 'nature.Hey', 'least', ""n't"", 'overworked.The', 'film', 'centers', 'devious', 'Professor', 'Moriarty', 'sworn', 'enemy', 'genius', 'detective', 'Sherlock', 'Holmes', 'films', 'outset', 'Moriarty', 'outsmarted', 'law', 'been', 'found', 'not', 'guilty', 'murder', 'committed', 'Determined', 'outsmart', 'Holmes', 'yet', 'again', 'Moriarty', 'plan', 'will', 'send', 'Holmes', 'wild', 'goose', 'chase', 'up', 'being', 'not', 'so', 'wild', 'murder', 'thievery', 'thrown', 'good', 'measure', 'Moriarty', 'Holmes', 'audience', 'edge.I', ""'ve"", 'never', 'been', 'big', 'Holmes', 'films', 'never', 'read', 'books', 'watched', 'movies', 'not', 'did', ""n't"", 'interest', 'just', 'never', 'found', 'time', 'was', 'know', 'what', 'mean', 'said', ""'m"", 'glad', 'saw', 'film', 'will', 'most', 'certainly', 'see', 'more.The', 'acting', 'was', 'decent', 'great', 'thought', 'Basil', 'Rathbone', 'was', 'effective', 'sleuth', 'Ida', 'Lupino', 'was', 'memorable', 'damsel', 'true', 'stars', 'were', 'Nigel', 'Bruce', 'who', 'was', 'effectively', 'goofish', 'George', 'Zucco', 'who', 'chilled', 'bone', 'supporting', 'performances', 'Watson', 'Moriarty', 'respectively', 'were', 'exciting', 'noteworthy', 'accounts.The', 'film', 'moves', 'brisk', 'pace', 'never', 'interest', 'audience', 'mentioned', 'tad', 'melodramatic', 'can', 'take', 'away', 'film', 'tad', 'take', 'little', 'too', 'seriously', 'parts', 'only', 'contrasted', 'too', 'starkly', 'campy', 'quality', 'times', 'Reflectively', 'film', ""n't"", 'age', 'extremely', 'well', 'films', 'take', 'different', 'tones', 'years', 'go', 'film', 'one', 'style', 'filmmaking', ""n't"", 'hold', 'up', 'as', 'well', 'could', 'have', 'so', 'texture', 'film', 'different', 'shape.Still', 'certainly', 'worth', 'seeing']",N/A
800843,ANGH6401L9Y0T,B0001DCYB4,"Barbara Frederick ""auntb93""","[1, 1]","This is one of the ones with Basil Rathbone and Nigel Bruce. I think they made about a dozen Sherlock Holmes movies. The first was Hound of the Baskervilles and this was the second.I don't believe anything I say here will count as a spoiler, since the movie starts with Professor Moriarty (George Zucco) getting off on a murder charge for having an alibi. Holmes rushes into the courtroom right after the verdict of not guilty has been announced and says that he has evidence which will destroy his alibi. Unfortunately, he has already been found not guilty and he cannot be tried twice for the same crime. In order to gloat a bit, Moriarty offers Holmes a ride home in his carriage. Along the way, he announces to Holmes that he will destroy him by pulling off the crime of the century right under Holmes' nose, and so disgrace him that no one will believe him anymore.Well, it doesn't take a spoiler to guess that Holmes wins, Moriarty loses. But along the way is a rousing good adventure, and the mystery is there: (1) What is Moriarty going to do that's so spectacular, (2) what's all this about these pictures of a man with an albatross hanging around his neck, (3) What's up with this fabulously valuable emerald which is to be delivered to the Tower of London and which the custodian asks Holmes to come guard during the transfer, and (4) What's all this got to do with the beautiful Miss Ann Brandon (Ida Lupino; yes, she was quite beautiful when she was young, for all you may remember her as a scrawny comic actress with a funny voice)?The fact is, Moriarty has supplied a variety of red herrings to keep Holmes from guessing what he is up to, and he very nearly succeeds. But of course, Holmes figures it out just in the nick of time, and with clever footwork as well as brain work, and even a bit of fist work, he wins",3,One of the Better Rathbone/Bruce Films,1337385600,"05 19, 2012",2012,1830,"['one', 'ones', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'think', 'made', 'dozen', 'Sherlock', 'Holmes', 'movies', 'first', 'was', 'Hound', 'Baskervilles', 'was', 'second.I', 'do', ""n't"", 'believe', 'anything', 'say', 'here', 'will', 'count', 'spoiler', 'movie', 'Professor', 'Moriarty', 'George', 'Zucco', 'getting', 'off', 'murder', 'charge', 'having', 'alibi', 'courtroom', 'right', 'verdict', 'not', 'guilty', 'been', 'announced', 'evidence', 'will', 'destroy', 'alibi', 'Unfortunately', 'already', 'been', 'found', 'not', 'guilty', 'can', 'not', 'be', 'tried', 'twice', 'same', 'crime', 'order', 'gloat', 'bit', 'Moriarty', 'Holmes', 'ride', 'home', 'carriage', 'way', 'Holmes', 'will', 'destroy', 'pulling', 'off', 'crime', 'century', 'right', 'Holmes', 'nose', 'so', 'disgrace', 'one', 'will', 'believe', 'anymore.Well', ""n't"", 'take', 'spoiler', 'guess', 'Holmes', 'wins', 'Moriarty', 'way', 'rousing', 'good', 'adventure', 'mystery', 'there', '1', 'What', 'Moriarty', 'going', 'do', 'so', 'spectacular', '2', 'what', 'pictures', 'man', 'albatross', 'hanging', 'neck', '3', 'What', 'up', 'fabulously', 'valuable', 'emerald', 'be', 'delivered', 'Tower', 'London', 'custodian', 'Holmes', 'come', 'guard', 'transfer', '4', 'What', 'got', 'do', 'beautiful', 'Miss', 'Ann', 'Brandon', 'Ida', 'Lupino', 'yes', 'was', 'quite', 'beautiful', 'when', 'was', 'young', 'may', 'remember', 'scrawny', 'comic', 'actress', 'funny', 'voice', 'fact', 'Moriarty', 'supplied', 'variety', 'red', 'herrings', 'keep', 'Holmes', 'guessing', 'what', 'up', 'very', 'nearly', 'course', 'Holmes', 'out', 'just', 'nick', 'time', 'clever', 'footwork', 'as', 'well', 'brain', 'work', 'even', 'bit', 'fist', 'work']",N/A
800844,A1OXHTP8GHCIJ9,B0001DCYB4,BobL,"[1, 1]","This film capitalized on the reception Rathbone and Bruce got in ""Hound of the Baskervilles."" How can you go wrong when Rathbone as Holmes, disguised as a music hall entertainer, delights Ida Lupino and everyone else with ""By The Seaside."" Forever after on the radio Holmes series Rathbone when posing as a Cockney would sing a few bars of that song to complete the effect.",4,Tre True Start of Something Big,1205798400,"03 18, 2008",2008,373,"['film', 'capitalized', 'reception', 'Rathbone', 'Bruce', 'got', 'Hound', 'Baskervilles', 'How', 'can', 'go', 'wrong', 'when', 'Rathbone', 'Holmes', 'disguised', 'music', 'hall', 'entertainer', 'delights', 'Ida', 'Lupino', 'everyone', 'else', 'Seaside', 'Forever', 'radio', 'Holmes', 'series', 'Rathbone', 'when', 'posing', 'Cockney', 'would', 'sing', 'few', 'bars', 'song', 'complete', 'effect']",N/A
800845,A2CZPM110DW516,B0001DCYB4,"Brian W. Fairbanks ""Brian W. Fairbanks""","[9, 9]","Released in September 1939, ""The Adventures of Sherlock Holmes"" is 20th Century Fox's near perfect follow-up to ""The Hound of the Baskervilles"" from the same triumphant year. Though the credits acknowledge William Gillette's famous play as the source, the story pitting Holmes and Dr. Watson against arch-fiend Professor Moriarty is wholly original.What makes the film so memorable, aside from its successful recreation of the gaslight ambiance of London's Victorian Era, is the perfection of Basil Rathbone in his second go-round as the Great Detective. Rathbone even performs a song and dance (in disguise) in this adventure, and gets to keep company (platonically, of course) with the beautiful Ida Lupino.Mary Gordon is on hand as Mrs. Hudson, a role she would reprise in all 12 of the Universal films to come, and Nigel Bruce, though not true to Conan Doyle's vision, is a delightful Dr. Watson. And few actors were better equipped to play Moriatry than the devilish George Zucco who would match wits with Holmes again (though not as the diabolical professor) in Universal's ""Sherlock Holmes in Washington.""If ""The Adventures of Sherlock Holmes"" is not quite as impressive as the preceding ""Hound,"" it is faster paced and generally more entertaining. A good show all-around.Brian W. Fairbanks",4,Basil Rathbone returns as the Great Detective,1079481600,"03 17, 2004",2004,1297,"['Released', 'September', '1939', 'Adventures', 'Sherlock', 'Holmes', '20th', 'Century', 'Fox', 'near', 'perfect', 'follow-up', 'Hound', 'Baskervilles', 'same', 'triumphant', 'year', 'credits', 'acknowledge', 'William', 'Gillette', 'famous', 'play', 'source', 'story', 'pitting', 'Holmes', 'Dr.', 'Watson', 'arch-fiend', 'Professor', 'Moriarty', 'wholly', 'original.What', 'film', 'so', 'memorable', 'aside', 'successful', 'recreation', 'gaslight', 'ambiance', 'London', 'Victorian', 'Era', 'perfection', 'Basil', 'Rathbone', 'second', 'go-round', 'Great', 'Detective', 'Rathbone', 'even', 'song', 'dance', 'disguise', 'adventure', 'keep', 'company', 'platonically', 'course', 'beautiful', 'Ida', 'Lupino.Mary', 'Gordon', 'hand', 'Mrs.', 'Hudson', 'role', 'would', 'reprise', '12', 'Universal', 'films', 'come', 'Nigel', 'Bruce', 'not', 'true', 'Conan', 'Doyle', 'vision', 'delightful', 'Dr.', 'Watson', 'few', 'actors', 'were', 'better', 'equipped', 'play', 'Moriatry', 'devilish', 'George', 'Zucco', 'who', 'would', 'match', 'wits', 'Holmes', 'again', 'not', 'diabolical', 'professor', 'Universal', 'Sherlock', 'Holmes', 'Washington', 'Adventures', 'Sherlock', 'Holmes', 'not', 'quite', 'as', 'impressive', 'preceding', 'Hound', 'faster', 'paced', 'generally', 'more', 'entertaining', 'good', 'show', 'all-around.Brian', 'W.', 'Fairbanks']",N/A
800846,ANOKECPY2LITL,B0001DCYB4,C. Ford,"[4, 4]","Who wouldn't want to share the adventures of Mr. Sherlock Holmes? To live in fog-bound, gas-lit, Victorian London? To hear footsteps coming up the 17 stairs to knock at the door of the world's greatest consulting detective? To ride in a hansom cab to a mystery? This movie, the second of the Basil Rathbone/Nigel Bruce pairing captures all of that. Escapism at its finest.",5,"For fans of Holmes, a must see",1088467200,"06 29, 2004",2004,372,"['Who', 'would', ""n't"", 'want', 'share', 'adventures', 'Mr.', 'Sherlock', 'Holmes', 'live', 'fog-bound', 'gas-lit', 'Victorian', 'London', 'hear', 'footsteps', 'coming', 'up', '17', 'stairs', 'knock', 'door', 'world', 'greatest', 'consulting', 'detective', 'ride', 'hansom', 'cab', 'mystery', 'movie', 'second', 'Basil', 'Rathbone/Nigel', 'Bruce', 'pairing', 'captures', 'Escapism', 'finest']",N/A
800847,A1BWDLZR1SO3U4,B0001DCYB4,"Charlene ""cat lover""","[0, 0]",Interesting to see Ida Lupino in one of her earlier roles.  Entertaining story.  Rathbone is one of the best portrayers of Holmes.,5,The Adventures of Sherlock Holmes,1378512000,"09 7, 2013",2013,130,"['Interesting', 'see', 'Ida', 'Lupino', 'one', 'earlier', 'roles', 'Entertaining', 'story', 'Rathbone', 'one', 'best', 'portrayers', 'Holmes']",N/A
800848,A2GCHG6U8HTVIT,B0001DCYB4,C. O. DeRiemer,"[5, 6]","This movie is all about atmosphere, with a good adventure and three first-rate performances. Sherlock Holmes faces off against Professor Moriarty in Victorian London. There are cobblestone streets, swirling fog, hanson cabs rushing through the night, strange camera angles, dramatic lighting, struggles in silhouette, a fiendish plot and death. Moriarty (George Zucco) is determined to bring down his mortal enemy, Holmes (Basil Rathbone), and in doing so also pull off the crime of the century. A cats paw in all this is a wealthy young woman played by Ida Lupino.I'm convinced that Mel Gibson channels Zucco whenever Gibson makes his eyes look crazy; Zucco must have been the master he learned from. Zucco actually underplays a little which makes his Moriarty very effective. Ida Lupino, in my opinion, was a teriffic actress who developed into a strong-willed woman capable of taking on a lot of senior Hollywood suits. She became a good director. She could play innocent (as she does here) or she could play the willful slut (see her in The Light That Failed), but she always had a lot of intelligence lurking behind her eyes. Rathbone, in his second film as Holmes, nails the part. He's smart, a little arrogant, a little sympathetic, and shows some humor. Unfortunately, the studio chose Nigel Bruce to turn John Watson into a buffoon. At one point Watson waddles around crying, ""Holmes, Holmes, this is important!"" Many people, I know, love the Holmes/Watson series, but for me within a movie or two Rathbone and Bruce had become the vaudeville act of Holmes & Watson. I'll take Christopher Plummer and James Mason as my favorites, with Jeremy Brettt and Edward Hardwicke as very close seconds.But even with that said, this is quite a nostalgic and effective movie. The DVD restoration is excellent and makes it a pleasure to watch. There's an audio commentary by Richard Valley, evidently a Holmes fan/scholar, that I didn't listen to.",4,A First-Rate Nostalgic Adventure for The Great Detective,1101859200,"12 1, 2004",2004,1943,"['movie', 'atmosphere', 'good', 'adventure', 'three', 'first-rate', 'performances', 'Sherlock', 'Holmes', 'off', 'Professor', 'Moriarty', 'Victorian', 'London', 'are', 'cobblestone', 'streets', 'swirling', 'fog', 'hanson', 'cabs', 'rushing', 'night', 'strange', 'camera', 'angles', 'dramatic', 'lighting', 'silhouette', 'fiendish', 'plot', 'death', 'Moriarty', 'George', 'Zucco', 'determined', 'bring', 'down', 'mortal', 'enemy', 'Holmes', 'Basil', 'Rathbone', 'doing', 'so', 'also', 'pull', 'off', 'crime', 'century', 'cats', 'paw', 'wealthy', 'young', 'woman', 'played', 'Ida', 'Lupino.I', ""'m"", 'convinced', 'Mel', 'Gibson', 'channels', 'Zucco', 'whenever', 'Gibson', 'eyes', 'look', 'crazy', 'Zucco', 'must', 'have', 'been', 'master', 'learned', 'Zucco', 'actually', 'little', 'Moriarty', 'very', 'effective', 'Ida', 'Lupino', 'opinion', 'was', 'teriffic', 'actress', 'who', 'developed', 'strong-willed', 'woman', 'capable', 'taking', 'lot', 'senior', 'Hollywood', 'suits', 'became', 'good', 'director', 'could', 'play', 'innocent', 'here', 'could', 'play', 'willful', 'slut', 'see', 'Light', 'Failed', 'always', 'had', 'lot', 'intelligence', 'lurking', 'eyes', 'Rathbone', 'second', 'film', 'Holmes', 'part', 'smart', 'little', 'arrogant', 'little', 'sympathetic', 'humor', 'Unfortunately', 'studio', 'chose', 'Nigel', 'Bruce', 'turn', 'John', 'Watson', 'buffoon', 'one', 'point', 'Watson', 'crying', 'Holmes', 'Holmes', 'important', 'Many', 'people', 'know', 'love', 'Holmes/Watson', 'series', 'movie', 'two', 'Rathbone', 'Bruce', 'had', 'become', 'vaudeville', 'act', 'Holmes', 'Watson', ""'ll"", 'take', 'Christopher', 'Plummer', 'James', 'Mason', 'favorites', 'Jeremy', 'Brettt', 'Edward', 'Hardwicke', 'very', 'close', 'seconds.But', 'even', 'said', 'quite', 'nostalgic', 'effective', 'movie', 'DVD', 'restoration', 'excellent', 'pleasure', 'watch', 'audio', 'commentary', 'Richard', 'Valley', 'evidently', 'Holmes', 'fan/scholar', 'did', ""n't"", 'listen']",N/A
800849,AG2HZ82H9F5LZ,B0001DCYB4,Colonel Samuel Thursday,"[2, 2]","Well written, directed and brillantly acted.  An excellent first entry for the series.  You won't be disappointed unless you are a 'purist.' Very entertaining.",5,SHolmes Fan,1209945600,"05 5, 2008",2008,159,"['Well', 'written', 'directed', 'brillantly', 'acted', 'excellent', 'first', 'entry', 'series', 'wo', ""n't"", 'be', 'disappointed', 'are', ""'purist"", 'Very', 'entertaining']",N/A
800850,A39CX0EE4BZCZC,B0001DCYB4,Craig Connell,"[3, 4]","Here's a film I didn't fully appreciate the first time but onn the second look -thanks no doubt to the wonderful ""restoration"" job on this DVD - it brought the cinematography to the forefront and made the whole story more attractive, too.There are some wonderful scenes with light and shadows and foggy London streets. Story-wise, it's okay nothing that memorable except we see a very young and innocent-looking Ida Lupino playing a nice British girl. Holmes (Basil Rathbone) is usual deductive self and Dr. Watson (Nigel Bruce) elicits a few laughs along the way, not as many as he did in future films but more than he did in his first Holmes film, ""The Hound Of The Baskervilles.""There weren't as many suspects in this Holmes adventure as in most of them, but that was fine with me. It was more a battle of wits between the good detective and his nemesis, ""Dr. Moriarity"" (George Zucco), which is better than having a dozen suspects.",4,Restored DVD Improved Atmosphere & Story,1241740800,"05 8, 2009",2009,935,"['Here', 'film', 'did', ""n't"", 'fully', 'appreciate', 'first', 'time', 'onn', 'second', 'look', 'doubt', 'wonderful', 'restoration', 'job', 'DVD', 'brought', 'cinematography', 'forefront', 'made', 'whole', 'story', 'more', 'attractive', 'are', 'wonderful', 'scenes', 'light', 'shadows', 'foggy', 'London', 'streets', 'Story-wise', 'okay', 'nothing', 'memorable', 'see', 'very', 'young', 'innocent-looking', 'Ida', 'Lupino', 'playing', 'nice', 'British', 'girl', 'Holmes', 'Basil', 'Rathbone', 'usual', 'deductive', 'self', 'Dr.', 'Watson', 'Nigel', 'Bruce', 'few', 'laughs', 'way', 'not', 'as', 'many', 'did', 'future', 'films', 'more', 'did', 'first', 'Holmes', 'film', 'Hound', 'Baskervilles', 'were', ""n't"", 'as', 'many', 'suspects', 'Holmes', 'adventure', 'most', 'was', 'fine', 'was', 'more', 'battle', 'wits', 'good', 'detective', 'nemesis', 'Dr.', 'Moriarity', 'George', 'Zucco', 'better', 'having', 'dozen', 'suspects']",N/A
