,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481615,A3KNGA5WIECM5V,6305873461,"Beth Fox ""Beth A. Fox""","[12, 19]","This is one of the most thorough, comprehensive video treatments of the long Vietnam War.  The series begins with an overview of the set, which is helpful to those unfamiliar with the conflict.  The next 11 chapters cover the post-World War II French occupation and the fall of Dien Bien Phu through the 1975 fall of Saigon (i.e., 30 years, or 10,000 days).  Along the way, we see video footage from both sides of the Ho Chi Minh trail, the firepower used by both sides, the effects of the war on the American public, and the sad evacuation of Saigon. This is followed by a video giving the perspective of soldiers who fought in the war.The set includes an impressive number of interviews from important actors like US Ambassador Ellsworth Bunker, Gen. William Westmoreland, South Vietnamese Presidents Thieu and Ky, North Vietnamese officials, many anti-war activists, and ordinary soldiers.  The 13 chapters (on five tapes, at least in my Discovery channel version) provide a thorough overview of the conflict. The footage is often rare and always riveting.  Richard Basehart narrates with the right amount of authority.This is probably the most balanced of the video series out there, although that may be damning it with faint praise.  The reason I deducted a star from what otherwise would be a five-star series is that like many discussions of this conflict, it is framed by the point of view that the Vietnam war was essentially a nationalistic struggle against imperialism and the North Vietnamese simply had more ""will to fight.""  In this telling, the American government and the South Vietnamese (including ARVN) seem to be in a race to the bottom as to who would give up first.What is not emphasized here is the enormous support given the North Vietnamese by the Soviets -- the only Russian we see is Kosygin, at Ho's funeral.  We are not shown the many who fled south as Ho took power; the tens of thousands who crossed over from the Viet Cong to support the South Vietnamese government; and the horror inflicted on villagers who resisted attempts to force them to work for the North Vietnamese side.  No footage is shown of the ""re-education camps,"" where hundreds of thousands were sent, nor of the ""boat people"" who fled for their lives, even though this series was made in 1980, when these events were already known.  The series does not adequately cover the difference in strategy and tactics when Westmoreland was replaced by Creighton Abrams or point out that the new strategy was actually working.  This series was tailored to support a certain point of view.Nevertheless, if balanced by books like ""A Better War,"" by Lewis Sorley, this is an indispensable addition to anyone's  collection of Vietnam War studies.",4,"Very Comprehensive, But Not Without Bias",1133913600,"12 7, 2005",2005,2733,"['one', 'most', 'thorough', 'comprehensive', 'video', 'treatments', 'long', 'Vietnam', 'War', 'series', 'overview', 'set', 'helpful', 'unfamiliar', 'conflict', 'next', '11', 'chapters', 'cover', 'post-World', 'War', 'II', 'French', 'occupation', 'fall', 'Dien', 'Bien', 'Phu', '1975', 'fall', 'Saigon', 'i.e.', '30', 'years', '10,000', 'days', 'way', 'see', 'video', 'footage', 'sides', 'Ho', 'Chi', 'Minh', 'trail', 'firepower', 'used', 'sides', 'effects', 'war', 'American', 'public', 'sad', 'evacuation', 'Saigon', 'followed', 'video', 'giving', 'perspective', 'soldiers', 'who', 'fought', 'war.The', 'set', 'impressive', 'number', 'interviews', 'important', 'actors', 'US', 'Ambassador', 'Ellsworth', 'Bunker', 'Gen.', 'William', 'Westmoreland', 'South', 'Vietnamese', 'Presidents', 'Thieu', 'Ky', 'North', 'Vietnamese', 'officials', 'many', 'anti-war', 'activists', 'ordinary', 'soldiers', '13', 'chapters', 'five', 'tapes', 'least', 'Discovery', 'channel', 'version', 'provide', 'thorough', 'overview', 'conflict', 'footage', 'often', 'rare', 'always', 'riveting', 'Richard', 'Basehart', 'right', 'amount', 'authority.This', 'probably', 'most', 'balanced', 'video', 'series', 'there', 'may', 'be', 'damning', 'faint', 'praise', 'reason', 'deducted', 'star', 'what', 'otherwise', 'would', 'be', 'five-star', 'series', 'many', 'discussions', 'conflict', 'framed', 'point', 'view', 'Vietnam', 'war', 'was', 'essentially', 'nationalistic', 'struggle', 'imperialism', 'North', 'Vietnamese', 'simply', 'had', 'more', 'will', 'fight', 'telling', 'American', 'government', 'South', 'Vietnamese', 'including', 'ARVN', 'seem', 'be', 'race', 'bottom', 'who', 'would', 'give', 'up', 'not', 'emphasized', 'here', 'enormous', 'support', 'given', 'North', 'Vietnamese', 'Soviets', 'only', 'Russian', 'see', 'Kosygin', 'Ho', 'funeral', 'are', 'not', 'shown', 'many', 'who', 'fled', 'south', 'Ho', 'took', 'power', 'tens', 'thousands', 'who', 'crossed', 'Viet', 'Cong', 'support', 'South', 'Vietnamese', 'government', 'horror', 'inflicted', 'villagers', 'who', 'resisted', 'attempts', 'force', 'work', 'North', 'Vietnamese', 'side', 'footage', 'shown', 're-education', 'camps', 'where', 'hundreds', 'thousands', 'were', 'sent', 'boat', 'people', 'who', 'fled', 'lives', 'even', 'series', 'was', 'made', '1980', 'when', 'events', 'were', 'already', 'known', 'series', 'not', 'adequately', 'cover', 'difference', 'strategy', 'tactics', 'when', 'Westmoreland', 'was', 'replaced', 'Creighton', 'Abrams', 'point', 'out', 'new', 'strategy', 'was', 'actually', 'working', 'series', 'was', 'tailored', 'support', 'certain', 'point', 'view.Nevertheless', 'balanced', 'books', 'A', 'Better', 'War', 'Lewis', 'Sorley', 'indispensable', 'addition', 'anyone', 'collection', 'Vietnam', 'War', 'studies']",Vietnam - The Ten Thousand Day War
481616,A3BMEC4XD4IH76,6305873461,BlackCoffee,"[0, 0]","A very good, a political documentary on the Viet Nam war. Old school journalism that presents an unbiased view of both sides and allows the view to draw original conclusions. Peter Arnett composed a classic historical account of the war.",5,Excellent Documentary,1400716800,"05 22, 2014",2014,237,"['very', 'good', 'political', 'documentary', 'Viet', 'Nam', 'war', 'Old', 'school', 'journalism', 'unbiased', 'view', 'sides', 'view', 'draw', 'original', 'conclusions', 'Peter', 'Arnett', 'composed', 'classic', 'historical', 'account', 'war']",Vietnam - The Ten Thousand Day War
481617,A1P959K7WNXNGF,6305873461,Bob Hoskins,"[2, 2]","How did this set get so expensive?Made in the mid 80's, this DVD set encompasses the Vietnam war like no other. I was VERY glad there was a comprehensive history of the French in Indochina, the Paris peace accords, the U.S. backing of the reneging of the agreements for free elections, the Gulf of Ton kin (1 & 2) and the landing of U.S. Marines at Dah Nang in 1965 as opposed purely to the American involvement. That's the stuff I really enjoy as that's the basis for the U.S. involvement and, this set delivered handsomely.Richard Basehart's narration is spot on. He has a voice that's engaging along with the right amount of maturity given the subject matter. The episodes are about an hour in length each which is just about right in my opinion.There are episodes devoted to the stateside sentiment towards the war including the anti-war demonstrations which tore up the USA politically as much as the war tore up US resources and personnel.The titles in the set are:1. America in Vietnam2. Dien Bien Phu3. Days of decision4. Uneasy Allies5. The Guerrilla Society6. Firepower7. Tet!8. Front line America9. Soldiering on.10. The Village War.11. Peace12. Surrender13. The Unsung SoldiersI'm not sure how this set got to be so expensive. Other than the price it's very well worth owning as you can go back to it time and again.Seek out other sources for this set as it's just not worth the asking prices I see here.Note: For in depth into the background of American involvement in Vietnam,In the Year of the Pig",4,Very comprehensive,1297728000,"02 15, 2011",2011,1512,"['How', 'did', 'set', 'get', 'so', 'expensive', 'Made', 'mid', '80', 'DVD', 'set', 'Vietnam', 'war', 'other', 'was', 'VERY', 'glad', 'was', 'comprehensive', 'history', 'French', 'Indochina', 'Paris', 'peace', 'accords', 'U.S.', 'backing', 'reneging', 'agreements', 'free', 'elections', 'Gulf', 'Ton', 'kin', '1', '2', 'landing', 'U.S.', 'Marines', 'Dah', 'Nang', '1965', 'opposed', 'purely', 'American', 'involvement', 'stuff', 'really', 'enjoy', 'basis', 'U.S.', 'involvement', 'set', 'delivered', 'handsomely.Richard', 'Basehart', 'narration', 'spot', 'voice', 'engaging', 'along', 'right', 'amount', 'maturity', 'given', 'subject', 'matter', 'episodes', 'are', 'hour', 'length', 'just', 'about', 'right', 'are', 'episodes', 'devoted', 'stateside', 'sentiment', 'war', 'including', 'anti-war', 'demonstrations', 'tore', 'up', 'USA', 'politically', 'as', 'much', 'war', 'tore', 'up', 'US', 'resources', 'personnel.The', 'titles', 'set', 'are:1', 'America', 'Vietnam2', 'Dien', 'Bien', 'Phu3', 'Days', 'decision4', 'Uneasy', 'Allies5', 'Guerrilla', 'Society6', 'Firepower7', 'Tet', '8', 'Front', 'line', 'America9', 'Soldiering', 'on.10', 'Village', 'War.11', 'Peace12', 'Surrender13', 'Unsung', 'SoldiersI', ""'m"", 'not', 'sure', 'how', 'set', 'got', 'be', 'so', 'expensive', 'Other', 'price', 'very', 'well', 'worth', 'owning', 'can', 'go', 'back', 'time', 'again.Seek', 'out', 'other', 'sources', 'set', 'just', 'not', 'asking', 'prices', 'see', 'here.Note', 'depth', 'background', 'American', 'involvement', 'Vietnam', 'Year', 'Pig']",Vietnam - The Ten Thousand Day War
481618,A1F0MQAX4SVFQI,6305873461,Bryan S. Tyson,"[0, 0]",This is an awesome documentary. It's the best one I've seen on the Vietnam War. It provides a wealth of footage and excellent commentary. It helped me to understand the war better than I ever did before.,5,Best Vietnam documentary,1389916800,"01 17, 2014",2014,203,"['awesome', 'documentary', 'best', 'one', ""'ve"", 'seen', 'Vietnam', 'War', 'wealth', 'footage', 'excellent', 'commentary', 'helped', 'understand', 'war', 'better', 'ever', 'did']",Vietnam - The Ten Thousand Day War
481619,AMPW2XLJQISVZ,6305873461,"Cory B. ""Ronnie Milsap""","[0, 0]","I remember renting several volumes from this classic series from a local video store in the 90's and wondered if it would ever be possible to own the entire series after being out of print for so long. The new DVD reissue of Vietnam: The Ten Thousand Day War is great news for history lovers everywhere. This was probably the first documentary I saw that captured my interest when I was young and it surely remains one of the finest documentaries ever produced on any subject. If you love American history and documentaries, this DVD set is a must-have for your collection. The entire story of America's longest, bleakest, and most unnecessary war is covered in great detail, with informative interviews from General Westmoreland and other key figures from both sides of the conflict and a wealth of raw film footage taken straight from the battlefields and elsewhere.The film explains that President Kennedy was eager to aid South Vietnam in their fight for independence from the North, but firmly believed it was THEIR war that must be fought and won ultimately by their own efforts. By early 1965, President Johnson made the decision to send American troops into battle to fight alongside South Vietnam, a fateful move that resulted in over fifty thousand American lives lost, not to mention the lives of millions of asians. By 1968, Washington was literally clueless as to how to win the war against a determined North Vietnam. Violent war protests broke out across a deeply divided America outraged over the mounting death toll of American soldiers. Realizing his handling of the war had turned much of the country against him, Johnson wisely decided to leave the presidency at the end of his term, leaving the war in the hands of President Nixon in 1969. Despite Nixon's noble efforts to win the war while gradually bringing troops home, he also expanded the war in the early 70's into Cambodia, and America's involvement in the war would last another four years as opposition and protests continued throughout the country. Finally in 1973, a peace treaty was signed and American troops were finally sent home after eight years of endless fighting in which far too many American men died for so little. In 1975, North Vietnam finally conquered the south which brought the long and bleak war to a sad end.Written by CNN correspondent Peter Arnett, the 26 episodes of Vietnam: The Ten Thousand Day War {spread out over four discs in this new set} cover the entire course of the war without the blinding conservative/liberal bias that saturates mainstream news media in 21st century America. I agree with others that the rich, mellow voice of Richard Basehart is highly effective and helps make this documentary the masterpiece it is. His engaging narration draws you in and hold your attention throughout. Vast, comprehensive, absorbing, and educational, this is first-rate documentary filmmaking at its best. History teachers and students need to get their hands on this series now that it is available again at a great price.",5,A must-own for history buffs and documentary lovers,1372204800,"06 26, 2013",2013,3031,"['remember', 'renting', 'several', 'volumes', 'classic', 'series', 'local', 'video', 'store', '90', 'wondered', 'would', 'ever', 'be', 'possible', 'own', 'entire', 'series', 'being', 'print', 'so', 'long', 'new', 'DVD', 'reissue', 'Vietnam', 'Ten', 'Thousand', 'Day', 'War', 'great', 'news', 'history', 'lovers', 'everywhere', 'was', 'probably', 'first', 'documentary', 'saw', 'captured', 'interest', 'when', 'was', 'young', 'surely', 'one', 'finest', 'documentaries', 'ever', 'produced', 'subject', 'love', 'American', 'history', 'documentaries', 'DVD', 'set', 'must-have', 'collection', 'entire', 'story', 'America', 'longest', 'bleakest', 'most', 'unnecessary', 'war', 'covered', 'great', 'detail', 'informative', 'interviews', 'General', 'Westmoreland', 'other', 'key', 'figures', 'sides', 'conflict', 'wealth', 'raw', 'film', 'footage', 'taken', 'straight', 'battlefields', 'elsewhere.The', 'film', 'President', 'Kennedy', 'was', 'eager', 'aid', 'South', 'Vietnam', 'fight', 'independence', 'North', 'firmly', 'believed', 'was', 'THEIR', 'war', 'must', 'be', 'fought', 'won', 'ultimately', 'own', 'efforts', 'early', '1965', 'President', 'Johnson', 'made', 'decision', 'send', 'American', 'troops', 'battle', 'fight', 'alongside', 'South', 'Vietnam', 'fateful', 'move', 'resulted', 'fifty', 'thousand', 'American', 'lost', 'not', 'mention', 'lives', 'millions', 'asians', '1968', 'Washington', 'was', 'literally', 'clueless', 'how', 'win', 'war', 'determined', 'North', 'Vietnam', 'Violent', 'war', 'protests', 'broke', 'out', 'deeply', 'divided', 'America', 'outraged', 'mounting', 'death', 'toll', 'American', 'soldiers', 'Realizing', 'handling', 'war', 'had', 'turned', 'much', 'country', 'Johnson', 'wisely', 'decided', 'leave', 'presidency', 'end', 'term', 'leaving', 'war', 'hands', 'President', 'Nixon', '1969', 'Nixon', 'noble', 'efforts', 'win', 'war', 'gradually', 'bringing', 'troops', 'home', 'also', 'expanded', 'war', 'early', '70', 'Cambodia', 'America', 'involvement', 'war', 'would', 'last', 'four', 'years', 'opposition', 'protests', 'continued', 'country', 'Finally', '1973', 'peace', 'treaty', 'was', 'signed', 'American', 'troops', 'were', 'finally', 'sent', 'home', 'eight', 'years', 'endless', 'fighting', 'far', 'too', 'many', 'American', 'men', 'died', 'so', 'little', '1975', 'North', 'Vietnam', 'finally', 'conquered', 'south', 'brought', 'long', 'bleak', 'war', 'sad', 'end.Written', 'CNN', 'correspondent', 'Peter', 'Arnett', '26', 'episodes', 'Vietnam', 'Ten', 'Thousand', 'Day', 'War', 'spread', 'four', 'discs', 'new', 'set', 'cover', 'entire', 'course', 'war', 'blinding', 'conservative/liberal', 'bias', 'mainstream', 'news', 'media', '21st', 'century', 'America', 'agree', 'others', 'rich', 'mellow', 'voice', 'Richard', 'Basehart', 'highly', 'effective', 'make', 'documentary', 'masterpiece', 'engaging', 'narration', 'draws', 'hold', 'attention', 'Vast', 'comprehensive', 'absorbing', 'educational', 'first-rate', 'documentary', 'filmmaking', 'best', 'History', 'teachers', 'students', 'need', 'get', 'hands', 'series', 'now', 'available', 'again', 'great', 'price']",Vietnam - The Ten Thousand Day War
481620,A3MRM8H5GJ0NFC,6305873461,firstjohn520,"[1, 1]","I grew up watching the news of the Vietnam War played out on the evening news every night with Walter Cronkite.  I did not really understand what was going on.  This documentary looks at the war at every possible angle.  Richard Basehart's narration seems perfectly suited for the nature of the documentary.  The whole story is so dark, and the presentation fits the material exactly.  If you want to see the Vietnam War from 1945 to 1975 from every point of view and with all the consequences, this is the documentary.",5,Best documentary about the Vietnam War I've seen,1379116800,"09 14, 2013",2013,519,"['grew', 'up', 'watching', 'news', 'Vietnam', 'War', 'played', 'out', 'evening', 'news', 'night', 'Walter', 'Cronkite', 'did', 'not', 'really', 'understand', 'what', 'was', 'going', 'documentary', 'war', 'possible', 'angle', 'Richard', 'Basehart', 'narration', 'perfectly', 'suited', 'nature', 'documentary', 'whole', 'story', 'so', 'dark', 'presentation', 'material', 'exactly', 'want', 'see', 'Vietnam', 'War', '1945', '1975', 'point', 'view', 'consequences', 'documentary']",Vietnam - The Ten Thousand Day War
481621,AIQ1RBW379WWN,6305873461,"Gold Apex ""apex II""","[0, 0]",Just excellent file footage of the various battles and the anti-war protests. Would be a great source for anyone writing college thesis.,5,Great Series from the 1980's. Great Interviews!!,1375660800,"08 5, 2013",2013,136,"['Just', 'excellent', 'file', 'footage', 'various', 'battles', 'anti-war', 'protests', 'Would', 'be', 'great', 'source', 'anyone', 'writing', 'college', 'thesis']",Vietnam - The Ten Thousand Day War
481622,A3825QQVSCUZ9A,6305873461,Greg S,"[2, 3]","This is the definitive documentary and comes close to answering all questions regarding what went on. The interviews are inclusive of a wide range of participants, including the Vietnamese (north & south). Of particular interest is info and film footage of the north Vietnamese building roads, bridges, moving supplies, farming, fighting... the sheer scale of the effort is staggering.The DVD set can be bought on ioffer for a reasonable price, or can be watched on youtube.",5,beyond great,1278806400,"07 11, 2010",2010,474,"['definitive', 'documentary', 'close', 'answering', 'questions', 'regarding', 'went', 'interviews', 'are', 'inclusive', 'wide', 'range', 'participants', 'including', 'Vietnamese', 'north', 'south', 'particular', 'interest', 'info', 'film', 'footage', 'north', 'Vietnamese', 'building', 'roads', 'bridges', 'moving', 'supplies', 'farming', 'fighting', 'sheer', 'scale', 'effort', 'staggering.The', 'DVD', 'set', 'can', 'be', 'bought', 'ioffer', 'reasonable', 'price', 'can', 'be', 'watched', 'youtube']",Vietnam - The Ten Thousand Day War
481623,A1PGC1GEBY9CZU,6305873461,Happy Camper,"[3, 3]","Having been the eldest son of a career Navy man in the 60s and 70s, I know only too well the stories of Vietnam.  Having been just at an age where concern for my own welfare was evident as had the war dragged on just a little longer, I would have been a potential draftee (my birthdate was the first drawn when the birthdate draft lottery went into effect), I knew what lay ahead.Watching these discs brings back many memories of the daily evening news with the ""in your house, in your face"" reporting of exagerated body counts and how we were winning the war and the hearts and minds of the citizens of Vietnam.Fast forward nearly 50 years to Afghanistan and the youth today can appreciate the same TV war without the fear of the draft.Historically, I love this.  I also use it to help explan the war in Vietnam to my high school students enrolled in U.S. History and World History classes.To any Vietnam veterans who may be reading this, ""Thank you for your service"".  I tell you this here and I'd tell you in person as I make a point of thanking anyone wearing any indication of militay service, but especially those of Vietnam.  You were there on behalf of the country who adked you to do so and treated you so poorly when you returned.  I cannot change that, but I can try to instill in my students the respect for you you truly deserve.Salutes.",5,Reliving My Childhood Via DVD,1381622400,"10 13, 2013",2013,1350,"['Having', 'been', 'eldest', 'son', 'career', 'Navy', 'man', '60s', '70s', 'know', 'only', 'too', 'well', 'stories', 'Vietnam', 'Having', 'been', 'just', 'age', 'where', 'concern', 'own', 'welfare', 'was', 'evident', 'had', 'war', 'dragged', 'just', 'little', 'longer', 'would', 'have', 'been', 'potential', 'draftee', 'birthdate', 'was', 'first', 'drawn', 'when', 'birthdate', 'draft', 'lottery', 'went', 'effect', 'knew', 'what', 'lay', 'ahead.Watching', 'discs', 'brings', 'back', 'many', 'memories', 'daily', 'evening', 'news', 'house', 'face', 'reporting', 'exagerated', 'body', 'counts', 'how', 'were', 'winning', 'war', 'hearts', 'minds', 'citizens', 'Vietnam.Fast', 'forward', 'nearly', '50', 'years', 'Afghanistan', 'youth', 'today', 'can', 'appreciate', 'same', 'TV', 'war', 'fear', 'draft.Historically', 'love', 'also', 'use', 'help', 'explan', 'war', 'Vietnam', 'high', 'school', 'students', 'enrolled', 'U.S.', 'History', 'World', 'History', 'Vietnam', 'veterans', 'who', 'may', 'be', 'reading', 'Thank', 'service', 'tell', 'here', ""'d"", 'tell', 'person', 'make', 'point', 'thanking', 'anyone', 'wearing', 'indication', 'militay', 'service', 'especially', 'Vietnam', 'were', 'there', 'behalf', 'country', 'who', 'adked', 'do', 'so', 'treated', 'so', 'poorly', 'when', 'returned', 'can', 'not', 'change', 'can', 'try', 'instill', 'students', 'respect', 'truly', 'deserve.Salutes']",Vietnam - The Ten Thousand Day War
481624,A3R4AT3CFYNRSX,6305873461,James Hadstate,"[0, 0]","Having lived a small portion of this war in person (but more than was absolutely required) and been alive during all of the US's involvement in the war this synopsis brought a great many things into perspective. What are now obvious mistakes and gross ineptitude were at the time lost in the blur of patriotic fervor for the war, in support of my country, the President and the war, but ultimately, eventual radicalization against the war. At the time of my radicalization against the war, I wasn't sure why I was against the war, just that the war felt wrong after returning. After viewing this series, with its brilliant, tightly woven chronology of the events of the war, I now have a much better understanding of why it felt so wrong. The things that angered me upon viewing this series, as a caution to anyone who is contemplating buying this, are the cold, calculating and callous decisions that were made with the total disregard for the lives of those of us who were sent there to fight, maybe return unscathed, maybe return physically unscathed but mentally a permanent wreck, maybe return terribly wounded or maybe dead and the grief of the families and friends who had to pick up the pieces when we got home.",5,Excellent historry,1382918400,"10 28, 2013",2013,1219,"['Having', 'lived', 'small', 'portion', 'war', 'person', 'more', 'was', 'absolutely', 'required', 'been', 'alive', 'US', 'involvement', 'war', 'synopsis', 'brought', 'great', 'many', 'things', 'perspective', 'What', 'are', 'now', 'obvious', 'mistakes', 'gross', 'ineptitude', 'were', 'time', 'lost', 'blur', 'patriotic', 'fervor', 'war', 'support', 'country', 'President', 'war', 'ultimately', 'eventual', 'radicalization', 'war', 'time', 'radicalization', 'war', 'was', ""n't"", 'sure', 'why', 'was', 'war', 'just', 'war', 'felt', 'wrong', 'returning', 'viewing', 'series', 'brilliant', 'tightly', 'woven', 'chronology', 'events', 'war', 'now', 'have', 'much', 'better', 'understanding', 'why', 'felt', 'so', 'wrong', 'things', 'angered', 'viewing', 'series', 'caution', 'anyone', 'who', 'contemplating', 'buying', 'are', 'cold', 'calculating', 'callous', 'decisions', 'were', 'made', 'total', 'disregard', 'lives', 'who', 'were', 'sent', 'there', 'fight', 'maybe', 'return', 'unscathed', 'maybe', 'return', 'physically', 'unscathed', 'mentally', 'permanent', 'wreck', 'maybe', 'return', 'terribly', 'wounded', 'maybe', 'dead', 'grief', 'families', 'friends', 'who', 'had', 'pick', 'up', 'pieces', 'when', 'got', 'home']",Vietnam - The Ten Thousand Day War
