,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649783,A3A2X8KOCA4VYU,B00CP6YNDM,David C. Hearn,"[9, 11]",At last out on DVD the classic Secret Garden from the Golden Age of Hollywood with one of MGM legandary little leading ladies.  The best film verson to date of this wonderful classic book.  Margaret O'Brine is at her spoiled best as Mary Lenox.  Done in the grand old style of movie making with color sequences for dramatic effect this film will please children as well as their parents and delight film buff .  Warner Arcives DVD super quality produces another winner!  A must for all home movie libries.,5,At last on DVD the classic Secret Garden!,1369094400,"05 21, 2013",2013,505,"['last', 'out', 'DVD', 'classic', 'Secret', 'Garden', 'Golden', 'Age', 'Hollywood', 'one', 'MGM', 'legandary', 'little', 'leading', 'ladies', 'best', 'film', 'verson', 'date', 'wonderful', 'classic', 'book', 'Margaret', ""O'Brine"", 'spoiled', 'best', 'Mary', 'Lenox', 'Done', 'grand', 'old', 'style', 'movie', 'making', 'color', 'sequences', 'dramatic', 'effect', 'film', 'will', 'please', 'children', 'as', 'well', 'parents', 'delight', 'film', 'buff', 'Warner', 'Arcives', 'DVD', 'super', 'quality', 'winner', 'must', 'home', 'movie', 'libries']",N/A
1649784,A363YJRHZSENDM,B00CP6YNDM,FRANK APA,"[0, 0]","I've been in search of this particular version of this movie for years now. Finally, it was released on DVD, and I'm so happy because I can finally stop searching. I just love this movie. I have from when I first saw it over 15 years ago.",5,Loved this movie since over 15 years ago,1383868800,"11 8, 2013",2013,238,"[""'ve"", 'been', 'search', 'particular', 'version', 'movie', 'years', 'now', 'Finally', 'was', 'released', 'DVD', ""'m"", 'so', 'happy', 'can', 'finally', 'stop', 'searching', 'just', 'love', 'movie', 'have', 'when', 'first', 'saw', '15', 'years', 'ago']",N/A
1649785,A27AL9C5HE3J72,B00CP6YNDM,gagina,"[0, 0]",Eventhough this is a classic movie the quality of the dvd is very good and I really enjoyed the film and will buy more from amazon,5,Great classic film,1403222400,"06 20, 2014",2014,130,"['classic', 'movie', 'quality', 'dvd', 'very', 'good', 'really', 'enjoyed', 'film', 'will', 'buy', 'more', 'amazon']",N/A
1649786,A31R02MOMW06V6,B00CP6YNDM,"George Alonso ""The Man from Uruguay""","[0, 0]","The 1949 version of THE SECRET GARDEN is a masterpiece for all ages! The story is absorbing, and the acting is superb. MARGARET O'BRIEN (many people will remember her for stealing the show in every scene of MEET ME IN ST. LOUIS) is a master child actress and when she talks, you don't want to do anything else but just listening to her, and in THE SECRET GARDEN she has the central role and has the power to fascinate you from the beginning to the end. DEAN STOCKWELL, another incredible child star has a central role too, and O'BRIEN and STOCKWELL together make this film UNFORGETTABLE. ELSA LANCHESTER, one of the greatest character actresses of all time is in this film too! And as a bonus, you'll see a RAVEN that should have won an Oscar in the category &#34;Birds.&#34; What a movie! It was not available for a long time, so get it today just in case!",5,THE SECRET GARDEN 1949-A MUST SEE!,1398556800,"04 27, 2014",2014,857,"['1949', 'version', 'THE', 'SECRET', 'GARDEN', 'masterpiece', 'ages', 'story', 'absorbing', 'acting', 'superb', 'MARGARET', ""O'BRIEN"", 'many', 'people', 'will', 'remember', 'stealing', 'show', 'scene', 'MEET', 'ME', 'IN', 'ST.', 'LOUIS', 'master', 'child', 'actress', 'when', 'do', ""n't"", 'want', 'do', 'anything', 'else', 'just', 'listening', 'THE', 'SECRET', 'GARDEN', 'central', 'role', 'power', 'fascinate', 'beginning', 'end', 'DEAN', 'STOCKWELL', 'incredible', 'child', 'star', 'central', 'role', 'too', ""O'BRIEN"", 'STOCKWELL', 'together', 'make', 'film', 'UNFORGETTABLE', 'ELSA', 'LANCHESTER', 'one', 'greatest', 'character', 'actresses', 'time', 'film', 'too', 'bonus', ""'ll"", 'see', 'RAVEN', 'should', 'have', 'won', 'Oscar', 'category', '34', 'Birds.', '34', 'What', 'movie', 'was', 'not', 'available', 'long', 'time', 'so', 'get', 'today', 'just', 'case']",N/A
1649787,A5I8R46TQWE4G,B00CP6YNDM,Jesus follower,"[0, 1]","I don't recall seeing such excellent performances by children.The wonderful story really puts you into the thoughts of a young child. The themes of the film are wonderful:Moving on from the grief of the death of a loved one.Letting go of the past and moving on to the future.Growing up.Healing.While this film is a good drama, its also noteworthy that there are many funny scenes. One kid throws a tantrum and throws things, while another walks in and tries to stop him by also screaming and throwing things. It is a brilliant scene.This DVD looks and sounds better than most Warner Archives. Some look too soft.",5,Excellent Child Performances,1372550400,"06 30, 2013",2013,612,"['do', ""n't"", 'recall', 'seeing', 'such', 'excellent', 'performances', 'children.The', 'wonderful', 'story', 'really', 'thoughts', 'young', 'child', 'themes', 'film', 'are', 'wonderful', 'Moving', 'grief', 'death', 'loved', 'one.Letting', 'go', 'past', 'moving', 'future.Growing', 'up.Healing.While', 'film', 'good', 'drama', 'also', 'noteworthy', 'are', 'many', 'funny', 'scenes', 'One', 'kid', 'tantrum', 'things', 'walks', 'tries', 'stop', 'also', 'screaming', 'throwing', 'things', 'brilliant', 'scene.This', 'DVD', 'better', 'most', 'Warner', 'Archives', 'look', 'too', 'soft']",N/A
1649788,A2ZL87Q398NIUU,B00CP6YNDM,"Jim Tarleton ""Jim Tarleton""","[1, 3]","The old dark English manor never looked more foreboding. But it is a magical and mysterious story, filmed as only MGM could film movies. And like ""The Wizard of Oz"", Technicolor comes brightly alive when you enter the secret garden. As she gets older, Margaret O'Brien can get a little irritating, but Dean Stockwell is always superb and, in my opinion, was the best child actor of the 1940's and 50's. It all is quite wonderful.",4,"Dark, brooding and wonderful",1373155200,"07 7, 2013",2013,429,"['old', 'dark', 'English', 'manor', 'never', 'looked', 'more', 'foreboding', 'magical', 'mysterious', 'story', 'filmed', 'only', 'MGM', 'could', 'film', 'movies', 'Wizard', 'Oz', 'Technicolor', 'brightly', 'alive', 'when', 'enter', 'secret', 'garden', 'older', 'Margaret', ""O'Brien"", 'can', 'get', 'little', 'irritating', 'Dean', 'Stockwell', 'always', 'superb', 'opinion', 'was', 'best', 'child', 'actor', '1940', '50', 'quite', 'wonderful']",N/A
1649789,A3KO6JEVS1FJ8X,B00CP6YNDM,"Little Tank ""LT""","[1, 2]","...and several books of it, too, of course. This is the 1949 classic, the wonder-maker, the sensitive and caring version, the one that makes you fall in love with it and never forget it - even when you're a LOT older, like me! ... Hallmark Hall of Fame's 1983 version could be in 2nd place, perhaps tied with the 1997 Kate Maberly interpretation...But THIS ONE???? Buy, buy, buy. You'll watch and re-watch, and your kids and grandkids might fall in love with Margaret O'Brien and the film as much as we did &#34;way back when&#34;!!!P.S.  Don't miss the Broadway musical soundtrack (available on Amazon as MP3, even!) of Secret Garden, either: MANDY PATINKIN!!!! Need I say more?",5,I have all of the Secret Garden movies,1380931200,"10 5, 2013",2013,679,"['several', 'books', 'too', 'course', '1949', 'classic', 'wonder-maker', 'sensitive', 'caring', 'version', 'one', 'fall', 'love', 'never', 'forget', 'even', 'when', ""'re"", 'LOT', 'older', 'Hallmark', 'Hall', 'Fame', '1983', 'version', 'could', 'be', '2nd', 'place', 'perhaps', 'tied', '1997', 'Kate', 'Maberly', 'interpretation', 'THIS', 'ONE', 'Buy', 'buy', 'buy', ""'ll"", 'watch', 're-watch', 'kids', 'grandkids', 'might', 'fall', 'love', 'Margaret', ""O'Brien"", 'film', 'as', 'much', 'did', '34', 'way', 'back', 'when', '34', 'P.S', 'Do', ""n't"", 'miss', 'Broadway', 'musical', 'soundtrack', 'available', 'Amazon', 'MP3', 'even', 'Secret', 'Garden', 'either', 'MANDY', 'PATINKIN', 'Need', 'say', 'more']",N/A
1649790,A2L1IQXXDUNT2,B00CP6YNDM,"Mr. David Rayner ""David Rayner""","[21, 21]","I have just received my newly remastered Warner Archive DVD of MGM's 1949 adaptation of ""The Secret Garden"", the first and, for many, the best sound version of the famous children's classic written by Frances Hodgson Burnett. This black and white film with beautiful Technicolor sequences here makes its DVD debut and is very well done all round, with child star legends Dean Stockwell and Margaret O'Brien, acting at full throttle, practically striking sparks off each other in some key scenes. O'Brien plays an embittered English orphan brought from India to live at her uncle's mansion on the bleak Yorkshire moors. There, she befriends a local boy, Dickon (Brian Roper) and discovers her equally embittered, but bedridden, crippled cousin, Colin Craven (Stockwell), who isn't as much of a cripple as his father (Herbert Marshall), for his own nefarious reasons, has led him to believe he is, as well as uncovering the secret of a beautiful and magic garden that will soon change all of their lives forever. Highly Recommended DVD, with excellent picture and sound quality and vividly colourful Technicolor sequences of the title garden. Going by his hair, it appears that Dean Stockwell went straight from his last scenes on 20th Century-Fox's ""Down to the Sea in Ships"" in November, 1948, straight on to filming ""The Secret Garden"" at MGM.",5,"Excellent, remastered version of MGM's 1949 adaptation of the children's classic. Highly Recommended!",1369872000,"05 30, 2013",2013,1344,"['have', 'just', 'received', 'newly', 'remastered', 'Warner', 'Archive', 'DVD', 'MGM', '1949', 'adaptation', 'Secret', 'Garden', 'first', 'many', 'best', 'sound', 'version', 'famous', 'children', 'classic', 'written', 'Frances', 'Hodgson', 'Burnett', 'black', 'white', 'film', 'beautiful', 'Technicolor', 'sequences', 'here', 'DVD', 'debut', 'very', 'well', 'done', 'round', 'child', 'star', 'legends', 'Dean', 'Stockwell', 'Margaret', ""O'Brien"", 'acting', 'full', 'throttle', 'practically', 'striking', 'sparks', 'other', 'key', 'scenes', ""O'Brien"", 'embittered', 'English', 'orphan', 'brought', 'India', 'live', 'uncle', 'mansion', 'bleak', 'Yorkshire', 'moors', 'local', 'boy', 'Dickon', 'Brian', 'Roper', 'equally', 'embittered', 'bedridden', 'crippled', 'cousin', 'Colin', 'Craven', 'Stockwell', 'who', ""n't"", 'as', 'much', 'cripple', 'father', 'Herbert', 'Marshall', 'own', 'nefarious', 'reasons', 'led', 'believe', 'as', 'well', 'uncovering', 'secret', 'beautiful', 'magic', 'garden', 'will', 'soon', 'change', 'lives', 'forever', 'Highly', 'Recommended', 'DVD', 'excellent', 'picture', 'sound', 'quality', 'vividly', 'colourful', 'Technicolor', 'sequences', 'title', 'garden', 'Going', 'hair', 'Dean', 'Stockwell', 'went', 'straight', 'last', 'scenes', '20th', 'Century-Fox', 'Down', 'Sea', 'Ships', 'November', '1948', 'straight', 'filming', 'Secret', 'Garden', 'MGM']",N/A
1649791,A35884LRHYV9L,B00CP6YNDM,Mr D,"[2, 2]","This movie is outstanding. It follows the book closely and has an outstanding script and acting. I rate this an A,",5,Best of the Secret Garden versions,1388966400,"01 6, 2014",2014,114,"['movie', 'outstanding', 'book', 'closely', 'outstanding', 'script', 'acting', 'rate', 'A']",N/A
1649792,A2ZYV5WM4YZZFG,B00CP6YNDM,Mrs. Barbara J. Petersen,"[3, 3]","Really seemed forever that I waited for this movie to come out on dvd so so love it, the story is very classic old style that is well known however the actors hold their own on this one really, the scene where the garden turns into colour was above it's time and still catches you with great surprise.  Would say a must for your classic collection and grab while you still can.",5,The Secret Garden. (1949),1389484800,"01 12, 2014",2014,377,"['Really', 'seemed', 'forever', 'waited', 'movie', 'come', 'out', 'dvd', 'so', 'so', 'love', 'story', 'very', 'classic', 'old', 'style', 'well', 'known', 'however', 'actors', 'hold', 'own', 'one', 'really', 'scene', 'where', 'garden', 'colour', 'was', 'time', 'still', 'catches', 'great', 'surprise', 'Would', 'say', 'must', 'classic', 'collection', 'grab', 'still', 'can']",N/A
