,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665197,A3O4CQSM06AP8Q,B00E8A0PNK,Amanda Warner,"[0, 0]","We've been using Leslie Sansone for years and love her walks. We also love that she comes out with new DVDs like this one every now and then so we don't get bored. This is great for all ages, and we do these walks as a family. It's great for bonding and light exercise.",5,Love new walks and moves,1391904000,"02 9, 2014",2014,269,"[""'ve"", 'been', 'using', 'Leslie', 'Sansone', 'years', 'love', 'walks', 'also', 'love', 'out', 'new', 'DVDs', 'one', 'now', 'then', 'do', ""n't"", 'get', 'bored', 'great', 'ages', 'do', 'walks', 'family', 'great', 'bonding', 'light', 'exercise']",Leslie Sansone: Walk To The Hits Radio Remixes
1665198,A4ZTZX195NYUN,B00E8A0PNK,angies favorites,"[0, 0]",I have lots of Leslies DVD's.  This one is a little different routine than her usual.  It is fast moving but not too fast.  I would say it's a beginner/intermediate DVD.  Fun to do.,4,A little different..,1386892800,"12 13, 2013",2013,181,"['have', 'lots', 'Leslies', 'DVD', 'one', 'little', 'different', 'routine', 'usual', 'fast', 'moving', 'not', 'too', 'fast', 'would', 'say', 'beginner/intermediate', 'DVD', 'Fun', 'do']",Leslie Sansone: Walk To The Hits Radio Remixes
1665199,A23556TGY3Y8F9,B00E8A0PNK,Baird-Greene,"[0, 0]","I'm new to Leslie Sansone's Walking work-out DVDs.  This is my second one, and I love it.  Working out with Leslie and her walkers is a pleasure.  I pop one of her DVDs in about five times a week.  I appreciate this workout because it is challenging and works out the upper and lower body.  Leslie is helping me age strong!  Highly recommended.",5,"Fun, challenging & addictive (in a good way!)",1404864000,"07 9, 2014",2014,344,"[""'m"", 'new', 'Leslie', 'Sansone', 'Walking', 'work-out', 'DVDs', 'second', 'one', 'love', 'Working', 'out', 'Leslie', 'walkers', 'pleasure', 'pop', 'one', 'DVDs', 'about', 'five', 'times', 'week', 'appreciate', 'workout', 'challenging', 'out', 'upper', 'lower', 'body', 'Leslie', 'helping', 'age', 'strong', 'Highly', 'recommended']",Leslie Sansone: Walk To The Hits Radio Remixes
1665200,A1LOACNK0QV9T4,B00E8A0PNK,"Becky ""Auntie B.""","[0, 0]",I have a lot of the Walk Away the Pounds dvd's and they are great. I like how they are broken down so you can do as little as a mile.,5,Good dvd,1399161600,"05 4, 2014",2014,133,"['have', 'lot', 'Walk', 'Away', 'Pounds', 'dvd', 'are', 'great', 'like', 'how', 'are', 'broken', 'down', 'so', 'can', 'do', 'as', 'little', 'mile']",Leslie Sansone: Walk To The Hits Radio Remixes
1665201,AK7CAW3N1XZV6,B00E8A0PNK,"Beth Cholette ""doctor_beth""","[2, 2]","NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; you can read a more detailed version of my review on that site.Leslie Sansone's news release is a bit different.  First, it is a three mile walk set to modern radio hits.  Second, it supposedly features HIIT, or High Intensity Interval Training, a popular current fitness trend.  Unfortunately, Sansone's version of ""HIIT"" doesn't conform to the usual norms for this style (more on this below).As always, Sansone instructs live in front of a large class.  On the Main Menu of the DVD, there is the choice to play the full Radio Remixes or to play Miles 1-3 individually; also, each of these selections has a ""Play with Music Only"" option.  I have provided additional details below.WARM-UP (3 minutes)The warm-up can be accessed by choosing the ""Play All"" option only.  As is typical for her warm-ups, Sansone introduces her four basic steps: the walk (march), side step, kicks, and knees.MILE 1 (13 minutes)The first mile starts appropriately with the tune ""Get This Party Started"" by Pink (the same song is repeated at the beginning of Mile 3).  Sansone begins at a fast pace, adding many variations on her usual walk steps, including grapevines, bounces, and shifts.  Oddly, however, prior to starting the ""HIIT,"" she actually spends about two minutes SLOWING DOWN the heart rate by walking at a more relaxed tempo.  The ""HIIT"" sequences themselves last about 20 seconds.  They are very repetitive, as they consist of the EXACT same moves (high jogs, bounces, and twists) set to the EXACT same song (""Everybody Talks"" by Neon Trees).MILE 2 (14 minutes)The second mile is very similar to the first.  As with Mile 1, there are about two ""HIIT"" intervals; preceding each interval, the walking moves are performed at a slower pace.  After completing the HIIT segments, however, Sansone again bumps up the speed.  This section includes the song ""I Like to Move It, Move It"" (Will.I.Am).MILE 3 (13 minutes)In some ways, the final mile was the most confusing.  Sansone says she is going to ""sneak in"" some additional HIIT, but rather than perform another 20-second interval, instead, she does a longer, more moderate intensity sequence.  For the second half of this mile, the music has a bit of a Latin flavor to it, and by the time the clock hits the 40-minute mark, Sansone states that the cool-down walk has begun.STRETCH (3 minutes)For this brief stretch (included only as part of the full walk), Sansone targets the back, shoulders, calves, and hamstrings.As noted above, the ""HIIT"" that Sansone includes in this walk is definitely NOT true High Intensity Interval Training, which is generally defined as working at near maximum intensity for a short period--usually about 20 seconds, which Sansone does do here--followed by a brief recovery (a 2:1 rest-to-work ratio is probably the most common).  So, anyone purchasing this DVD because it advertises ""HIIT"" on the cover is likely to be extremely disappointed.On the other hand, it is undeniable that the background exercisers are having a great deal of fun with this routine.  As the workout continues, Sansone more frequently walks among them, obviously enjoying herself.  For long-time fans of Sansone's DVDs, Radio Remixes could possibly be a very agreeable change of pace.  As a high intermediate exerciser, however, I rate it 3 1/2 stars at best.",3,"Fun music, but very repetitive, slower-paced, and definitely not a true ""HIIT"" workout",1384041600,"11 10, 2013",2013,3403,"['NOTE', 'received', 'free', 'copy', 'DVD', 'review', 'web', 'site', 'Metapsychology', 'Online', 'Reviews', 'can', 'read', 'more', 'detailed', 'version', 'review', 'Sansone', 'news', 'release', 'bit', 'different', 'First', 'three', 'mile', 'walk', 'set', 'modern', 'radio', 'hits', 'Second', 'supposedly', 'HIIT', 'High', 'Intensity', 'Interval', 'Training', 'popular', 'current', 'fitness', 'trend', 'Unfortunately', 'Sansone', 'version', 'HIIT', ""n't"", 'conform', 'usual', 'norms', 'style', 'more', 'below', '.As', 'always', 'Sansone', 'live', 'front', 'large', 'class', 'Main', 'Menu', 'DVD', 'choice', 'play', 'full', 'Radio', 'Remixes', 'play', 'Miles', '1-3', 'individually', 'also', 'selections', 'Play', 'Music', 'Only', 'option', 'have', 'provided', 'additional', 'details', 'below.WARM-UP', '3', 'minutes', 'warm-up', 'can', 'be', 'accessed', 'choosing', 'Play', 'All', 'option', 'only', 'typical', 'warm-ups', 'Sansone', 'four', 'basic', 'steps', 'walk', 'march', 'side', 'step', 'kicks', 'knees.MILE', '1', '13', 'minutes', 'first', 'mile', 'appropriately', 'tune', 'Get', 'Party', 'Started', 'Pink', 'same', 'song', 'repeated', 'beginning', 'Mile', '3', 'Sansone', 'fast', 'pace', 'adding', 'many', 'variations', 'usual', 'walk', 'steps', 'including', 'grapevines', 'bounces', 'shifts', 'Oddly', 'however', 'prior', 'starting', 'HIIT', 'actually', 'two', 'minutes', 'SLOWING', 'DOWN', 'heart', 'rate', 'walking', 'more', 'relaxed', 'tempo', 'HIIT', 'last', '20', 'seconds', 'are', 'very', 'repetitive', 'consist', 'EXACT', 'same', 'moves', 'high', 'jogs', 'bounces', 'twists', 'set', 'EXACT', 'same', 'song', 'Everybody', 'Talks', 'Neon', 'Trees', '2', '14', 'minutes', 'second', 'mile', 'very', 'similar', 'first', 'Mile', '1', 'are', 'two', 'HIIT', 'intervals', 'preceding', 'interval', 'walking', 'moves', 'are', 'performed', 'slower', 'pace', 'completing', 'HIIT', 'segments', 'however', 'Sansone', 'again', 'up', 'speed', 'section', 'song', 'Move', 'Move', 'Will.I.Am', '3', '13', 'minutes', 'ways', 'final', 'mile', 'was', 'most', 'confusing', 'Sansone', 'going', 'sneak', 'additional', 'HIIT', 'rather', 'perform', '20-second', 'interval', 'instead', 'longer', 'more', 'moderate', 'intensity', 'sequence', 'second', 'half', 'mile', 'music', 'bit', 'Latin', 'flavor', 'time', 'clock', '40-minute', 'mark', 'Sansone', 'cool-down', 'walk', 'begun.STRETCH', '3', 'minutes', 'brief', 'stretch', 'included', 'only', 'part', 'full', 'walk', 'Sansone', 'back', 'shoulders', 'calves', 'hamstrings.As', 'noted', 'HIIT', 'Sansone', 'walk', 'definitely', 'NOT', 'true', 'High', 'Intensity', 'Interval', 'Training', 'generally', 'defined', 'working', 'maximum', 'intensity', 'short', 'period', 'usually', '20', 'seconds', 'Sansone', 'do', 'here', 'followed', 'brief', 'recovery', '2:1', 'rest-to-work', 'ratio', 'probably', 'most', 'common', 'So', 'anyone', 'purchasing', 'DVD', 'HIIT', 'cover', 'likely', 'be', 'extremely', 'disappointed.On', 'other', 'hand', 'undeniable', 'background', 'exercisers', 'are', 'having', 'great', 'deal', 'fun', 'routine', 'workout', 'Sansone', 'more', 'frequently', 'walks', 'obviously', 'enjoying', 'long-time', 'fans', 'Sansone', 'DVDs', 'Radio', 'Remixes', 'could', 'possibly', 'be', 'very', 'agreeable', 'change', 'pace', 'high', 'intermediate', 'exerciser', 'however', 'rate', '3', '1/2', 'stars', 'best']",Leslie Sansone: Walk To The Hits Radio Remixes
1665202,A29XV94619HEFH,B00E8A0PNK,Cathy A Newburn,"[0, 0]",I have been using this one & her other one along these lines & I love them both. I think all of the walkers make it fun & I think even Leslie was having fun on these. I switch them out & do 1 one day & the other the next day. The 3 mile goes by very fast for me. I am hoping she comes out with more like these.,5,Awesome To Me,1400112000,"05 15, 2014",2014,310,"['have', 'been', 'using', 'one', 'other', 'one', 'lines', 'love', 'think', 'walkers', 'make', 'think', 'even', 'Leslie', 'was', 'having', 'fun', 'switch', 'out', 'do', '1', 'one', 'day', 'other', 'next', 'day', '3', 'mile', 'very', 'fast', 'am', 'hoping', 'out', 'more']",Leslie Sansone: Walk To The Hits Radio Remixes
1665203,A1GCCMLWIPEKV2,B00E8A0PNK,Cee Watz,"[0, 0]","I basically love almost everything about this DVD workout. I love 3-mile walks, they're the perfect duration for me. There is only one thing that bothers me--the HIIT sessions are only 30 seconds long; it wasn't quite enough time to bring my heart rate up.  I was hoping the HIIT sessions on this DVD would be similar to 4 Mile Power Walk DVD, which contains 6 cycles of 2 minute ""power surges"".  I think the HIIT sessions should be a minimum of 1 minute at the very least.Nonetheless, I still enjoyed this DVD a lot.  Awesome walkers, great energy, upbeat music, and it's only 45 minutes or so.  Even though the HIIT sessions were short, I still feel like it's a good workout",4,Good 3 mile walk,1390003200,"01 18, 2014",2014,676,"['basically', 'love', 'almost', 'everything', 'DVD', 'workout', 'love', '3-mile', 'walks', ""'re"", 'perfect', 'duration', 'only', 'one', 'thing', 'HIIT', 'sessions', 'are', 'only', '30', 'seconds', 'long', 'was', ""n't"", 'quite', 'enough', 'time', 'bring', 'heart', 'rate', 'was', 'hoping', 'HIIT', 'sessions', 'DVD', 'would', 'be', 'similar', '4', 'Mile', 'Power', 'Walk', 'DVD', '6', 'cycles', '2', 'minute', 'power', 'surges', 'think', 'HIIT', 'sessions', 'should', 'be', 'minimum', '1', 'minute', 'very', 'least.Nonetheless', 'still', 'enjoyed', 'DVD', 'lot', 'Awesome', 'walkers', 'great', 'energy', 'upbeat', 'music', 'only', '45', 'minutes', 'so', 'Even', 'HIIT', 'sessions', 'were', 'short', 'still', 'feel', 'good', 'workout']",Leslie Sansone: Walk To The Hits Radio Remixes
1665204,A3MZRI6F8C6MJ1,B00E8A0PNK,Dawn ~,"[4, 7]","I just started walking with Leslie a few months ago and fell in LOVE with her and her walking program. I now have 8 of her DVD's. I pretty much like them all and love to switch up. During my first workout with this new video I was really distracted by the 'over animated' walkers. They were dressed kinda quirky and I had to REALLY try to focus on Leslie only and try not to watch the others who were pretty much DANCING thruout the entire workout. I am pretty new to Leslie and exercizing, but feel that I prefer her not as recent more traditional walking videos like Walk Slim. I am also 49 years old so that may be the reason! I will give it another try, but I felt like it was a little too 'out there' for a newbie like me.",3,not sure yet.....,1381190400,"10 8, 2013",2013,727,"['just', 'started', 'walking', 'Leslie', 'few', 'months', 'ago', 'fell', 'LOVE', 'walking', 'program', 'now', 'have', '8', 'DVD', 'pretty', 'much', 'love', 'switch', 'up', 'first', 'workout', 'new', 'video', 'was', 'really', 'distracted', ""'over"", 'animated', 'walkers', 'were', 'dressed', 'kinda', 'quirky', 'had', 'REALLY', 'try', 'focus', 'Leslie', 'only', 'try', 'not', 'watch', 'others', 'who', 'were', 'pretty', 'much', 'DANCING', 'entire', 'workout', 'am', 'pretty', 'new', 'Leslie', 'exercizing', 'feel', 'prefer', 'not', 'recent', 'more', 'traditional', 'walking', 'videos', 'Walk', 'Slim', 'am', 'also', '49', 'years', 'old', 'may', 'be', 'reason', 'will', 'give', 'try', 'felt', 'was', 'little', 'too', 'newbie']",Leslie Sansone: Walk To The Hits Radio Remixes
1665205,A1AZLZ55K9ZP87,B00E8A0PNK,Deb G,"[0, 0]",I prefer some of Leslie Sansone's other videos over this one. This just doesn't seem to give me the best workout like her regular walking workouts.,3,Leslie Sansone: Walk to the HITS Radio Remixes,1394064000,"03 6, 2014",2014,147,"['prefer', 'Leslie', 'Sansone', 'other', 'videos', 'one', 'just', ""n't"", 'seem', 'give', 'best', 'workout', 'regular', 'walking', 'workouts']",Leslie Sansone: Walk To The Hits Radio Remixes
1665206,A19CZ0LP3AE6R6,B00E8A0PNK,degsf,"[142, 145]","I've been waiting for this new Leslie Sansone workout and it's a keeper!  This is a new 3 mile workout set to fast paced dance music.  Leslie includes her four traditional walking steps, but really mixes it up with a nice variety of additional moves.  The pace is fast throughout and the workout includes lots of coordinating arm movements to keep your heart rate up.  You can either choose the whole workout or each mile individually on the DVD menu, but the entire workout flows together without any real break between miles so trying to do them separately might be difficult.  The total walk includes a warm up and cool down, which are each 4-5 minutes.  After the warm up there are several fast walk numbers with music alternating between songs with vocals and instrumentals.  The beat of the music remains quick to keep the pace fast and is fun to walk and even dance to.  At two points within the workout, Leslie leads HIIT intervals (High Intensity Interval Training).  The first set of 4 HIIT intervals each include 2 minutes of slower walking moves and then a ramped up 30 second boost.  The workout continues with another couple of fast walk numbers and then one additional HIIT segment with a longer boost. Following the cool down, Leslie leads a stretch that is similar to stretches on her other DVDs.  The whole workout lasts just over 45 minutes, with the main part of the 3 miles between the warm up and cool down coming in at about 35 minutes. This is a really fun workout with great music--I'm looking forward to Leslie's next DVD in this format which is supposed to come out late this year!",5,"Fast, Fun, Dancy Walking Workout!!",1380585600,"10 1, 2013",2013,1608,"[""'ve"", 'been', 'waiting', 'new', 'Leslie', 'Sansone', 'workout', 'keeper', 'new', '3', 'mile', 'workout', 'set', 'fast', 'paced', 'dance', 'music', 'Leslie', 'four', 'traditional', 'walking', 'steps', 'really', 'mixes', 'up', 'nice', 'variety', 'additional', 'moves', 'pace', 'fast', 'workout', 'lots', 'coordinating', 'arm', 'movements', 'keep', 'heart', 'rate', 'up', 'can', 'either', 'choose', 'whole', 'workout', 'mile', 'individually', 'DVD', 'menu', 'entire', 'workout', 'together', 'real', 'break', 'miles', 'so', 'trying', 'do', 'separately', 'might', 'be', 'difficult', 'total', 'walk', 'warm', 'up', 'cool', 'down', 'are', '4-5', 'minutes', 'warm', 'are', 'several', 'fast', 'walk', 'numbers', 'music', 'alternating', 'songs', 'vocals', 'instrumentals', 'beat', 'music', 'quick', 'keep', 'pace', 'fast', 'fun', 'walk', 'even', 'dance', 'two', 'points', 'workout', 'Leslie', 'HIIT', 'intervals', 'High', 'Intensity', 'Interval', 'Training', 'first', 'set', '4', 'HIIT', 'intervals', 'include', '2', 'minutes', 'slower', 'walking', 'moves', 'then', 'ramped', 'up', '30', 'second', 'boost', 'workout', 'couple', 'fast', 'walk', 'numbers', 'then', 'one', 'additional', 'HIIT', 'segment', 'longer', 'boost', 'Following', 'cool', 'down', 'Leslie', 'stretch', 'similar', 'stretches', 'other', 'DVDs', 'whole', 'workout', 'just', '45', 'minutes', 'main', 'part', '3', 'miles', 'warm', 'up', 'cool', 'down', 'coming', '35', 'minutes', 'really', 'fun', 'workout', 'great', 'music', ""'m"", 'looking', 'forward', 'Leslie', 'next', 'DVD', 'format', 'supposed', 'come', 'out', 'late', 'year']",Leslie Sansone: Walk To The Hits Radio Remixes
