,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727533,AQUU8S55JGY2H,B00007ELEI,Aco,"[1, 1]","This is a remarkable, swift, simple, beautiful, profound, fun and candid vision of the blank canvas turning into A Picasso. Director Henri-Georges Clouzot does just enough to infuse himself and the documentary presence of film, allowing the master to riff a couple dozen times. Simply watching the images appear and then evolve is a treat, scored with music. Picasso too brings some of himself to the film, but the dialogue is minimal, again focusing on the images he creates.This is a very memorable work. It could succeed in a classroom for elementary, high school or even college students. It could play on a loop at a party. An artist could play and rewind a particular sequence, perhaps wanting to copy Picasso's brilliance.Great.",5,I've finally seen A Picasso being created.,1180137600,"05 26, 2007",2007,735,"['remarkable', 'swift', 'simple', 'beautiful', 'profound', 'fun', 'candid', 'vision', 'blank', 'canvas', 'turning', 'A', 'Picasso', 'Director', 'Henri-Georges', 'Clouzot', 'just', 'enough', 'infuse', 'documentary', 'presence', 'film', 'allowing', 'master', 'riff', 'couple', 'dozen', 'times', 'Simply', 'watching', 'images', 'appear', 'then', 'evolve', 'treat', 'scored', 'music', 'Picasso', 'too', 'film', 'dialogue', 'minimal', 'again', 'focusing', 'images', 'very', 'memorable', 'work', 'could', 'succeed', 'classroom', 'elementary', 'high', 'school', 'even', 'college', 'students', 'could', 'play', 'loop', 'party', 'artist', 'could', 'play', 'rewind', 'particular', 'sequence', 'perhaps', 'wanting', 'copy', 'Picasso', 'brilliance.Great']",N/A
727534,A3T79RDWDRTNH4,B00007ELEI,Arturo Miranda Videgaray,"[3, 5]","Increible muestra del proceso creativo.Es maravilloso como van surgiendo las diferentes cosas que plasma sobre los soportes, extrayendo de ellos infinidad de imagenes.Picasso fue un artista fuera de serie, con una capacidad creativa asombrosa.El rodaje del film fue un acierto mayusculo, pues captura el momento de la creacion dejandonos ver como aparece gradualmente la  imagen y se compone la obra.Es un ejemplo excelente para entender no solamente la obra de Picasso, sino tambien de los artistas que comenzaron a alejarse de la imagen mimetica para proponer nuevos lenguajes en la representacion visual.Es un video que nunca se ve de la misma forma, siempre cambia y siempre aprendemos algo nuevo de el.",5,el gran Picasso,1129680000,"10 19, 2005",2005,707,"['Increible', 'muestra', 'del', 'proceso', 'creativo.Es', 'maravilloso', 'como', 'van', 'surgiendo', 'las', 'cosas', 'que', 'plasma', 'sobre', 'los', 'soportes', 'extrayendo', 'de', 'ellos', 'infinidad', 'de', 'imagenes.Picasso', 'fue', 'un', 'artista', 'fuera', 'serie', 'con', 'una', 'capacidad', 'creativa', 'asombrosa.El', 'rodaje', 'del', 'film', 'fue', 'un', 'acierto', 'mayusculo', 'pues', 'captura', 'el', 'momento', 'de', 'la', 'creacion', 'dejandonos', 'como', 'aparece', 'gradualmente', 'la', 'imagen', 'y', 'se', 'compone', 'la', 'obra.Es', 'un', 'ejemplo', 'excelente', 'para', 'entender', 'solamente', 'la', 'obra', 'de', 'Picasso', 'sino', 'tambien', 'los', 'artistas', 'que', 'comenzaron', 'alejarse', 'la', 'imagen', 'mimetica', 'para', 'proponer', 'nuevos', 'lenguajes', 'la', 'representacion', 'visual.Es', 'un', 'video', 'que', 'nunca', 'se', 've', 'de', 'la', 'misma', 'forma', 'siempre', 'cambia', 'y', 'siempre', 'aprendemos', 'algo', 'nuevo', 'de', 'el']",N/A
727535,A5217CIED36XV,B00007ELEI,Bill C.,"[8, 33]","Picasso is one of the giants in the history of Art and surely THE artistic genious of the 20th Century, but this renders him boring and repetitive. It was done while he was alive, and has him ""painting"" little cartoon-like ""works"" that were done only for this DVD...one...after...the....other ad nauseum.  This is Picasso as celebrity entertainer cartoonist, not the edgy artist genius of Les Demoiselles d'Avignon and Guernica.  It looks as if he's painting with magic markers on screen and the action is speeded up so it looks like a cartoonist at work.  I turned it off after 30+ interminable minutes.  Fortunately I rented it on Netflix, which I'd recommend, rather than buying it.",1,Boring Picasso,1106179200,"01 20, 2005",2005,685,"['Picasso', 'one', 'giants', 'history', 'Art', 'surely', 'THE', 'artistic', 'genious', '20th', 'Century', 'boring', 'repetitive', 'was', 'done', 'was', 'alive', 'painting', 'little', 'cartoon-like', 'works', 'were', 'done', 'only', 'DVD', 'one', 'ad', 'nauseum', 'Picasso', 'celebrity', 'entertainer', 'cartoonist', 'not', 'edgy', 'artist', 'genius', 'Les', 'Demoiselles', ""d'Avignon"", 'Guernica', 'painting', 'magic', 'markers', 'screen', 'action', 'speeded', 'up', 'cartoonist', 'work', 'turned', 'off', '30+', 'interminable', 'minutes', 'Fortunately', 'rented', 'Netflix', ""'d"", 'recommend', 'rather', 'buying']",N/A
727536,A3LPD7NTGFH7V4,B00007ELEI,bowery boy,"[9, 15]","Historically worth watching to see a shirtless, smoking Picasso creating several spontaneous drawings and paintings on the fly. Starting from markers and moving up to oil paints the drawings and paintings vary from straight forward sketches to his more well known cubist style. Best if watched in fast forward. You still get the point but in half the time. The cover painting is shot  in a ten minute span but actually took five hours for Picasso to paint. The cubist paintings are fascinating to watch as Picasso starts with a sketch and morphs it into cubism, seemingly adding and subtracting layers in a random fashion. Interesting but ultimatley boring. Most of the paintings are crap and this is coming from a huge Picasso fan.  It makes sense that all twenty paintings were destroyed after the filming.  A wonderful guide for a painter wanting to watch Picasso's creative process but possibly not very interesting to the casual viewer.",3,For artists or Picasso fans only,1169769600,"01 26, 2007",2007,941,"['Historically', 'worth', 'watching', 'see', 'shirtless', 'smoking', 'Picasso', 'creating', 'several', 'spontaneous', 'drawings', 'paintings', 'fly', 'Starting', 'markers', 'moving', 'up', 'oil', 'paints', 'drawings', 'paintings', 'vary', 'straight', 'forward', 'sketches', 'more', 'well', 'known', 'cubist', 'style', 'Best', 'watched', 'fast', 'forward', 'still', 'get', 'point', 'time', 'cover', 'painting', 'shot', 'ten', 'minute', 'span', 'actually', 'took', 'five', 'hours', 'Picasso', 'paint', 'cubist', 'paintings', 'are', 'fascinating', 'watch', 'Picasso', 'sketch', 'morphs', 'cubism', 'seemingly', 'adding', 'subtracting', 'layers', 'random', 'fashion', 'Interesting', 'ultimatley', 'boring', 'Most', 'paintings', 'are', 'crap', 'coming', 'huge', 'Picasso', 'fan', 'sense', 'twenty', 'paintings', 'were', 'destroyed', 'filming', 'wonderful', 'guide', 'painter', 'wanting', 'watch', 'Picasso', 'creative', 'process', 'possibly', 'not', 'very', 'interesting', 'casual', 'viewer']",N/A
727537,A1P98DMX8YUSNW,B00007ELEI,Brad Smith,"[0, 0]","Watch this with either of the two commentary tracks by art scholars and you will be even more rewarded than simply watching as Picasso transforms blank canvasses. Repeatedly, the artist takes risks that seem to wreck his work, but then recovers to reveal something even better. I learned a lot from the commentaries about how to watch Picasso create. Extremely enriching. Picasso is my favorite artist and I have read extensively about him and seen many of his most famed works in person in museums all over the US and in Paris and Barcelona. If you know Picasso, you will enjoy this 1955 film. The end features the voice of Picasso talking a bit with the filmmaker.",5,Best with commentary tracks on,1294185600,"01 5, 2011",2011,666,"['Watch', 'two', 'commentary', 'tracks', 'art', 'scholars', 'will', 'be', 'even', 'more', 'rewarded', 'simply', 'watching', 'Picasso', 'blank', 'canvasses', 'Repeatedly', 'artist', 'risks', 'seem', 'wreck', 'work', 'then', 'recovers', 'reveal', 'something', 'even', 'better', 'learned', 'lot', 'commentaries', 'how', 'watch', 'Picasso', 'create', 'Extremely', 'enriching', 'Picasso', 'favorite', 'artist', 'have', 'read', 'extensively', 'seen', 'many', 'most', 'famed', 'works', 'person', 'museums', 'US', 'Paris', 'Barcelona', 'know', 'Picasso', 'will', 'enjoy', '1955', 'film', 'end', 'voice', 'Picasso', 'talking', 'bit', 'filmmaker']",N/A
727538,A2DBPVUPGKJQ73,B00007ELEI,"Caroline Mast ""Caroline""","[0, 0]","I am an artist.  Frankly, I don't care for his paintings...but I do appreciate his thinking and approach to art.He is an original artist with his own interpretations.  I find his work interesting especially why many people like his paintings with just a couple of lines....It also is very inspiring to me to be original.",5,excellent analysis of Picasso and his thinking,1363737600,"03 20, 2013",2013,320,"['am', 'artist', 'Frankly', 'do', ""n't"", 'care', 'paintings', 'do', 'appreciate', 'thinking', 'approach', 'art.He', 'original', 'artist', 'own', 'interpretations', 'find', 'work', 'interesting', 'especially', 'why', 'many', 'people', 'paintings', 'just', 'couple', 'lines', '.It', 'also', 'very', 'inspiring', 'be', 'original']",N/A
727539,A2BPDFR58H9575,B00007ELEI,Galina,"[2, 2]","A-one-of-a-kind look at the artistic process, the unique art documentary captures the creativity itself. Two friends, the great painter and the great director, Pablo Picasso and Henri-George Clouzot decided to do what Goethe's Faust had dreamed about - to capture and to store forever the moment of beauty and inspiration. Picasso conceives, sketches, and paints twenty canvases before our eyes as the camera rolls. The film did not solve the mystery of Picasso who had said about himself, ""When I was 9 years old, I could paint like Rafael; as an adult, all my life I tried to learn how to paint like a child"" but it lets us to be the eye-witnesses of the amazing process - the birth of twenty works of art into existence. Twenty exiting moments the only Artist could live through are captured forever for us to enjoy again and again. Clouzot uses a specially designed transparent 'canvas' to provide an unobstructed view and different techniques including slow motion animation to let the main character, the invisible Picasso's brush speak for itself. The film is accompanied by exquisite music and gorgeous photography by Claude Renoir, grandson of impressionist painter Pierre-Auguste Renoir and nephew of Jean Renoir. The paintings created by Picasso in the film cannot be seen anywhere else. They were destroyed upon completion of the film. The French government has taken over the preservation of the original negative and has declared this truly unique and priceless documentary a national (and I would call it an international) treasure.Criterion DVD also includes ""Guernica"", a short documentary directed in 1950 by Alain Resnais before any of his feature films. Picasso's ""Guernica"" is one of the most famous paintings of the 20th Century which was created by the artist in response to bombing and destroying the ancient Basque town of Guernica by German aviation on April 27 1937 during Spanish Civil War. The painting is a passionate protest against war as well as the fascinating work of art. Resnais' 13 minutes short film is based on paintings, drawings, and sculptures by Pablo Picasso from 1902 until 949 including ""Guernica"" and is set against the ode written by French lyrical poet Paul &Eacute;luard and recited by Jacques Pruvost and Mar&iacute;a Casar&egrave;s. In his early short film, Resnais already uses his famous jump cuts and cross-fades. ""Guernica"" is a valuable feature which goes well together with the marvelous ""The Mystery of Picasso"" and adds to understanding one of the most prolific and mysterious Artists of the last century.",5,A film as a priceless treasure:,1176508800,"04 14, 2007",2007,2566,"['A-one-of-a-kind', 'look', 'artistic', 'process', 'unique', 'art', 'documentary', 'creativity', 'Two', 'friends', 'great', 'painter', 'great', 'director', 'Pablo', 'Picasso', 'Henri-George', 'Clouzot', 'decided', 'do', 'what', 'Goethe', 'Faust', 'had', 'dreamed', 'capture', 'store', 'forever', 'moment', 'beauty', 'inspiration', 'Picasso', 'conceives', 'sketches', 'paints', 'twenty', 'canvases', 'eyes', 'camera', 'film', 'did', 'not', 'solve', 'mystery', 'Picasso', 'who', 'had', 'said', 'When', 'was', '9', 'years', 'old', 'could', 'paint', 'Rafael', 'adult', 'life', 'tried', 'learn', 'how', 'paint', 'child', 'be', 'eye-witnesses', 'amazing', 'process', 'birth', 'twenty', 'works', 'art', 'existence', 'Twenty', 'exiting', 'moments', 'only', 'Artist', 'could', 'live', 'are', 'captured', 'forever', 'enjoy', 'again', 'again', 'Clouzot', 'specially', 'designed', 'transparent', ""'canvas"", 'provide', 'unobstructed', 'view', 'different', 'techniques', 'including', 'slow', 'motion', 'animation', 'let', 'main', 'character', 'invisible', 'Picasso', 'brush', 'speak', 'film', 'accompanied', 'exquisite', 'music', 'gorgeous', 'photography', 'Claude', 'Renoir', 'grandson', 'impressionist', 'painter', 'Pierre-Auguste', 'Renoir', 'nephew', 'Jean', 'Renoir', 'paintings', 'created', 'Picasso', 'film', 'can', 'not', 'be', 'seen', 'anywhere', 'else', 'were', 'destroyed', 'completion', 'film', 'French', 'government', 'taken', 'over', 'preservation', 'original', 'negative', 'declared', 'truly', 'unique', 'priceless', 'documentary', 'national', 'would', 'call', 'international', 'treasure.Criterion', 'DVD', 'also', 'Guernica', 'short', 'documentary', 'directed', '1950', 'Alain', 'Resnais', 'feature', 'films', 'Picasso', 'Guernica', 'one', 'most', 'famous', 'paintings', '20th', 'Century', 'was', 'created', 'artist', 'response', 'bombing', 'destroying', 'ancient', 'Basque', 'town', 'Guernica', 'German', 'aviation', 'April', '27', '1937', 'Spanish', 'Civil', 'War', 'painting', 'passionate', 'protest', 'war', 'as', 'well', 'fascinating', 'work', 'art', 'Resnais', '13', 'minutes', 'short', 'film', 'based', 'paintings', 'drawings', 'sculptures', 'Pablo', 'Picasso', '1902', '949', 'including', 'Guernica', 'set', 'ode', 'written', 'French', 'lyrical', 'poet', 'Paul', 'Eacute', 'luard', 'recited', 'Jacques', 'Pruvost', 'Mar', 'iacute', 'Casar', 'egrave', 's.', 'early', 'short', 'film', 'Resnais', 'already', 'famous', 'jump', 'cuts', 'cross-fades', 'Guernica', 'valuable', 'feature', 'well', 'together', 'marvelous', 'Mystery', 'Picasso', 'understanding', 'one', 'most', 'prolific', 'mysterious', 'Artists', 'last', 'century']",N/A
727540,A16CZRQL23NOIW,B00007ELEI,Hiram Gomez Pardo,"[1, 1]","""The mystery of Picasso"" is one of these absorbing films that immediately engage you from the first shot. To watch Picasso in plain creative process, thanks to the admirable craft of Clouzot is not precisely an occasion to waste it.This monumental and over the top film is an absolute must for cinema's lovers, art students and all kind of people.One of the greatest films ever made!",5,An one-of-a-kind look around the creative universe of Picasso!,1199923200,"01 10, 2008",2008,383,"['mystery', 'Picasso', 'one', 'absorbing', 'films', 'immediately', 'engage', 'first', 'shot', 'watch', 'Picasso', 'plain', 'creative', 'process', 'thanks', 'admirable', 'craft', 'Clouzot', 'not', 'precisely', 'occasion', 'waste', 'it.This', 'monumental', 'top', 'film', 'absolute', 'must', 'cinema', 'lovers', 'art', 'students', 'kind', 'people.One', 'greatest', 'films', 'ever', 'made']",N/A
727541,A10ODC971MDHV8,B00007ELEI,John Farr,"[3, 4]","A fascinating, stunning original achievement, and a breathtaking visual experiment that pays off. This is a must-see for artists and all lovers of art and film. This movie gives a special immediacy to the larger-than-life figure of Picasso.",5,The Mystery of Picasso,1124755200,"08 23, 2005",2005,240,"['fascinating', 'stunning', 'original', 'achievement', 'breathtaking', 'visual', 'experiment', 'off', 'must-see', 'artists', 'lovers', 'art', 'film', 'movie', 'special', 'immediacy', 'larger-than-life', 'figure', 'Picasso']",N/A
727542,A3PZU408DT7Y4L,B00007ELEI,Loaay Ahmed,"[5, 14]","The DVD was interesting. The ability of Picasso to look at the same concept in different ways was refreshing. However, my expectations were different considering the title of the feature and the picture on the cover. I had the impression that the DVD will include some sort of commentary by the artist himself revealing more about the thoughts that go on in his mind when he's in the process of painting.Having said that, you get still to see some interesting order -or lack of it; depending on how you see it- of how Picasso paints different parts of the painting at one time and then revisit them repeatedly to complete the painting. I guess you can say he demonstrated his thoughts rather than narrating them, but that narration would've really pushed it to a solid 5 out 5.",3,Read this before you buy,1158883200,"09 22, 2006",2006,777,"['DVD', 'was', 'interesting', 'ability', 'Picasso', 'look', 'same', 'concept', 'different', 'ways', 'was', 'refreshing', 'However', 'expectations', 'were', 'different', 'considering', 'title', 'feature', 'picture', 'cover', 'had', 'impression', 'DVD', 'will', 'include', 'sort', 'commentary', 'artist', 'revealing', 'more', 'thoughts', 'go', 'mind', 'when', 'process', 'painting.Having', 'said', 'get', 'still', 'see', 'interesting', 'order', '-or', 'lack', 'depending', 'how', 'see', 'it-', 'how', 'Picasso', 'paints', 'different', 'parts', 'painting', 'one', 'time', 'then', 'revisit', 'repeatedly', 'complete', 'painting', 'guess', 'can', 'say', 'demonstrated', 'thoughts', 'rather', 'narrating', 'narration', 'would', ""'ve"", 'really', 'pushed', 'solid', '5', '5']",N/A
