,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669918,AT2J7H5TRZM8Z,B00005NRNV,A Customer,"[2, 4]","I enjoy taking my (now) 8 year-old daughter to kid movies. Most are done so as to be entertaining for adults with parts we can enjoy that go over a kids head. (I didn't get some references in Bugs Bunny cartoons until I was in my 30's). That's why I looked forward to seeing Dr. Doolittle 2 (I almost understand everything now). The commercials looked funny and Eddie Murphy (Saturday Night Live, Trading Places) cracks me up.My daughter and her friend liked this movie. I was disappointed but ""it's really the kids opinions that count"". (Her words to me just now editing my work). I did not see the first one (my daughter did). She said he was very funny in it but she wanted to know more about the animals and enjoyed Dr. Doolittle 2 much more. I can only imagine Murphy as Dr. Doolittle in the first movie and his facial expressions as animals start talking to him. Eddie Murphy can convey humor with just a look. In this one, it's ho-hum...what do you want and the animals take it from there.It is now known that that Dr. Doolittle can talk to animals. It opens with him scheduling patients (I couldn't tell if he was a vet or people doctor) with his nurse and dog, who is voiced by another Saturday Night alumnus, Norm MacDonald. People wait outside his home with their pets, hoping to get translations. He is in demand. From helping zoo tortoises with their sex lives by prescribing viagra to appearing with the Croc Hunter on TV (cameo by Steve Irwin). This is taking its toll on his family relations.The plot involves a visit to his home by a goodfella raccoon (Michael Rappaport) who gets Doolittle to attend a meeting in the woods with The Beaver, a Mafi uhhh, business man who makes him an offer he can't refuse. That is, to save their forest from being cut down. They can stop it if they find an endangered species, which they do in the form of a bear. Two bears actually, they just need to get them together to breed.The catch is that the male, Archie (Steve Zahn) is a circus bear, never having lived in the wild. Doolittles job being to get him to agree to go, which he does after showing him pictures of the female bear. They didn't do a thing for me. Either did her voice (Lisa Kudrow). Now, I hear that lady monkey in Planet of the Apes is pretty hot. Hubba hubba..ummm Where was I??? Oh yeah.. The hardest part is teaching him to survive in the woods in the short time allotted by the court.The computer generated facial expressions and mouth movements are great, making you almost believe these real animals are talking. The animals also get all the funny lines, which unfortunately, I had already seen on the trailer. After returning home from this movie, the lines that my daughter repeated to my wife as she told her about it were the same ones shown on TV...""Bigger than Pooh?""..They're gonna be saying Winnie the Who?"".Eddie Murphy pretty much plays the straight man to the animals. Explaining hybernation to Archie, the bear asks how he'll go to the bathroom. Doolittle says he'll have to eat dirt and things to...well, block it off. Archie then says ""butt plug"" a bunch of times, much to the delight of the kids (as well as a few of us adults). Besides the butt plug thing there's a bear on a toilet scene as well as sexual innuendos that may make you cringe if you are with your child. Nothing too bad though.Doolittles wife (Kristen Wilson) and two daughers are back (my daughter says they were in the first one). Then oldest (Raven Symone) has a boyfriend which gives Murphy some good protective Dad moments. I took notes.Dr. Doolittle 2 as I said, is a kids movie. If not for my daughter (and matinees), I would have regretted paying (I can't believe the price of popcorn these days) to see it. It was cute and my daughter and her friend enjoyed it. But, it didn't rivet them to their seats. Towards the ending, while the animals were convincing the logger and his lawyer to back off, the girls had to go to the ladies room and wouldn't wait. As we left, a mother was also escorting her child. After they finished and emerged, I escorted them back the the theater, just in time for the final credits.They were not upset at missing the end and said ""That's OK...we'll see it on the video.....Video??...I gotta buy the video??...Dr. Do Who??""....My recommendation: Dr. Doolittle 2 was worth seeing only because of the children and will be a good one to rent or buy on video for them. Otherwise wait for it to be shown on TV.",3,Dr Do Who?,1035590400,"10 26, 2002",2002,4453,"['enjoy', 'taking', 'now', '8', 'year-old', 'daughter', 'kid', 'movies', 'Most', 'are', 'done', 'so', 'be', 'entertaining', 'adults', 'parts', 'can', 'enjoy', 'go', 'kids', 'head', 'did', ""n't"", 'get', 'references', 'Bugs', 'Bunny', 'cartoons', 'was', '30', 'why', 'looked', 'forward', 'seeing', 'Dr.', 'Doolittle', '2', 'almost', 'understand', 'everything', 'now', 'commercials', 'looked', 'funny', 'Eddie', 'Murphy', 'Saturday', 'Night', 'Live', 'Trading', 'Places', 'cracks', 'up.My', 'daughter', 'friend', 'liked', 'movie', 'was', 'disappointed', 'really', 'kids', 'opinions', 'count', 'words', 'just', 'now', 'editing', 'work', 'did', 'not', 'see', 'first', 'one', 'daughter', 'did', 'said', 'was', 'very', 'funny', 'wanted', 'know', 'more', 'animals', 'enjoyed', 'Dr.', 'Doolittle', '2', 'much', 'more', 'can', 'only', 'imagine', 'Murphy', 'Dr.', 'Doolittle', 'first', 'movie', 'facial', 'expressions', 'animals', 'start', 'talking', 'Eddie', 'Murphy', 'can', 'convey', 'humor', 'just', 'look', 'one', 'ho-hum', 'what', 'do', 'want', 'animals', 'take', 'there.It', 'now', 'known', 'Dr.', 'Doolittle', 'can', 'talk', 'animals', 'scheduling', 'patients', 'could', ""n't"", 'tell', 'was', 'vet', 'people', 'doctor', 'nurse', 'dog', 'who', 'voiced', 'Saturday', 'Night', 'alumnus', 'Norm', 'MacDonald', 'People', 'wait', 'home', 'pets', 'hoping', 'get', 'translations', 'demand', 'helping', 'zoo', 'tortoises', 'sex', 'lives', 'prescribing', 'viagra', 'appearing', 'Croc', 'Hunter', 'TV', 'cameo', 'Steve', 'Irwin', 'taking', 'toll', 'family', 'relations.The', 'plot', 'visit', 'home', 'goodfella', 'raccoon', 'Michael', 'Rappaport', 'who', 'Doolittle', 'attend', 'meeting', 'woods', 'Beaver', 'Mafi', 'uhhh', 'business', 'man', 'who', 'offer', 'ca', ""n't"", 'refuse', 'save', 'forest', 'being', 'cut', 'down', 'can', 'stop', 'find', 'endangered', 'species', 'do', 'form', 'bear', 'Two', 'bears', 'actually', 'just', 'need', 'get', 'together', 'breed.The', 'catch', 'male', 'Archie', 'Steve', 'Zahn', 'circus', 'bear', 'never', 'having', 'lived', 'wild', 'Doolittles', 'job', 'being', 'get', 'agree', 'go', 'showing', 'pictures', 'female', 'bear', 'did', ""n't"", 'do', 'thing', 'did', 'voice', 'Lisa', 'Kudrow', 'Now', 'hear', 'lady', 'monkey', 'Planet', 'Apes', 'pretty', 'hot', 'Hubba', 'hubba..ummm', 'Where', 'was', 'Oh', 'hardest', 'part', 'teaching', 'survive', 'woods', 'short', 'time', 'allotted', 'court.The', 'computer', 'generated', 'facial', 'expressions', 'mouth', 'movements', 'are', 'great', 'making', 'almost', 'believe', 'real', 'animals', 'are', 'talking', 'animals', 'also', 'get', 'funny', 'lines', 'unfortunately', 'had', 'already', 'seen', 'trailer', 'returning', 'home', 'movie', 'lines', 'daughter', 'repeated', 'wife', 'told', 'were', 'same', 'ones', 'shown', 'TV', 'Bigger', 'Pooh', '..They', ""'re"", 'gon', 'na', 'be', 'saying', 'Winnie', 'Who', '.Eddie', 'Murphy', 'pretty', 'much', 'straight', 'man', 'animals', 'Explaining', 'hybernation', 'Archie', 'bear', 'how', ""'ll"", 'go', 'bathroom', 'Doolittle', ""'ll"", 'have', 'eat', 'dirt', 'things', 'well', 'block', 'off', 'Archie', 'then', 'butt', 'plug', 'bunch', 'times', 'much', 'delight', 'kids', 'as', 'well', 'few', 'adults', 'butt', 'plug', 'thing', 'bear', 'toilet', 'scene', 'as', 'well', 'sexual', 'innuendos', 'may', 'make', 'cringe', 'are', 'child', 'Nothing', 'too', 'bad', 'though.Doolittles', 'wife', 'Kristen', 'Wilson', 'two', 'daughers', 'are', 'back', 'daughter', 'were', 'first', 'one', 'Then', 'oldest', 'Raven', 'Symone', 'boyfriend', 'Murphy', 'good', 'protective', 'Dad', 'moments', 'took', 'notes.Dr', 'Doolittle', '2', 'said', 'kids', 'movie', 'not', 'daughter', 'matinees', 'would', 'have', 'regretted', 'paying', 'ca', ""n't"", 'believe', 'price', 'popcorn', 'days', 'see', 'was', 'cute', 'daughter', 'friend', 'enjoyed', 'did', ""n't"", 'rivet', 'seats', 'ending', 'animals', 'were', 'convincing', 'logger', 'lawyer', 'back', 'off', 'girls', 'had', 'go', 'ladies', 'room', 'would', ""n't"", 'wait', 'left', 'mother', 'was', 'also', 'escorting', 'child', 'finished', 'emerged', 'escorted', 'back', 'theater', 'just', 'time', 'final', 'credits.They', 'were', 'not', 'upset', 'missing', 'end', 'said', 'OK', ""'ll"", 'see', 'video', '..Video', 'got', 'ta', 'buy', 'video', 'Dr', 'Do', 'Who', '.My', 'recommendation', 'Dr.', 'Doolittle', '2', 'was', 'worth', 'seeing', 'only', 'children', 'will', 'be', 'good', 'one', 'rent', 'buy', 'video', 'Otherwise', 'wait', 'be', 'shown', 'TV']",N/A
669919,AR38E0DFKYSWD,B00005NRNV,"Amazon Customer ""njmatsuya""","[1, 1]","As a 19 year-old with 3 younger brothers, I would say that it's worth getting this movie just to watch the hysterical reactions of younger kids.  Thing is, I found it almost as funny myself!Surprisingly, this turned out to be better (in my opinion) than the first Dr. D.There are times when the actions of the animals don't seem to fluidly match their speech and intended emotions, but hey, it's to be expected.  As is typical with a movie intended for the younger generation, there is plenty of bodily humor, though some of the narrative almost borders on the adult when referring to sex.  It never goes overboard though, and while it may never become a classic in the sense of the book, you'll end up with a contented sigh by the time the film comes to an end.",4,Who says sequels don't get better?,1008806400,"12 20, 2001",2001,762,"['19', 'year-old', '3', 'younger', 'brothers', 'would', 'say', 'worth', 'getting', 'movie', 'just', 'watch', 'hysterical', 'reactions', 'younger', 'kids', 'Thing', 'found', 'almost', 'funny', 'Surprisingly', 'turned', 'out', 'be', 'better', 'opinion', 'first', 'Dr.', 'D.There', 'are', 'times', 'when', 'actions', 'animals', 'do', ""n't"", 'seem', 'fluidly', 'match', 'speech', 'intended', 'emotions', 'hey', 'be', 'expected', 'typical', 'movie', 'intended', 'younger', 'generation', 'plenty', 'bodily', 'humor', 'narrative', 'almost', 'borders', 'adult', 'when', 'referring', 'sex', 'never', 'overboard', 'may', 'never', 'become', 'classic', 'sense', 'book', ""'ll"", 'end', 'up', 'contented', 'sigh', 'time', 'film', 'end']",N/A
669920,AV8VLS7ZPUPUQ,B00005NRNV,Carol Tessen,"[1, 2]","The movie opens in San Francisco with Dr. Dolittle (Eddie Murphy) and wife Lisa (Kristen Wilson) celebrating their 16-year old daughter's birthday.  Daughter Charisse (Raven-Symone) has developed an attitude about sharing her birthday with her family and also seems to be troubled by something, but won't tell her parents what it is.  While the dinner/party goes on, Dr. Dolittle is summoned first by a opossum then by a raccoon, to go see The Beaver (the animal kingdom's equivalent of the Mafia).  The doc, raccoon and opossum go to see The Beaver in the country and doc learns that the animals are upset because the humans are cutting down their home.  A bad guy named Joseph Potter is cutting down all the woods because there is money to be made in the process.  Doc's wife is a lawyer who says that one way to stop Potter is to prove there is an endangered species living in the wooded area.  Enter Archie, a circus bear raised by humans, and Ava, a wild bear living in the woods.  Archie and Ava are rare Pacific Western bears and if Dr. Dolittle can get them together, the woods will be saved as the two bears will be living there.  The good doctor sets about teaching Archie the ways of the wild in the hopes that Ava will fall for him.  There is one set-back after another with the re-training of Archie and also a pleasant surprise for Dolittle regarding his daughter, Charisse.There are many entertaining and funny moments in this movie but I think it falls a little short of the original.  Even though I believe the first Dr. Dolittle is better, this movie is definitely worth buying, as any Eddie Murphy movie is.  Something tells me there will be a Dr. Dolittle 3 and I will probably buy that one too.",3,Falls A Little Short of The Original,1010188800,"01 5, 2002",2002,1715,"['movie', 'San', 'Francisco', 'Dr.', 'Dolittle', 'Eddie', 'Murphy', 'wife', 'Lisa', 'Kristen', 'Wilson', 'celebrating', '16-year', 'old', 'daughter', 'birthday', 'Daughter', 'Charisse', 'Raven-Symone', 'developed', 'attitude', 'sharing', 'birthday', 'family', 'also', 'be', 'troubled', 'something', 'wo', ""n't"", 'tell', 'parents', 'what', 'dinner/party', 'Dr.', 'Dolittle', 'summoned', 'first', 'opossum', 'then', 'raccoon', 'go', 'see', 'Beaver', 'animal', 'kingdom', 'equivalent', 'Mafia', 'doc', 'raccoon', 'opossum', 'go', 'see', 'Beaver', 'country', 'doc', 'learns', 'animals', 'are', 'upset', 'humans', 'are', 'cutting', 'down', 'home', 'bad', 'guy', 'named', 'Joseph', 'Potter', 'cutting', 'down', 'woods', 'money', 'be', 'made', 'process', 'Doc', 'wife', 'lawyer', 'who', 'one', 'way', 'stop', 'Potter', 'prove', 'endangered', 'species', 'living', 'wooded', 'area', 'Enter', 'Archie', 'circus', 'bear', 'raised', 'humans', 'Ava', 'wild', 'bear', 'living', 'woods', 'Archie', 'Ava', 'are', 'rare', 'Pacific', 'Western', 'bears', 'Dr.', 'Dolittle', 'can', 'get', 'together', 'woods', 'will', 'be', 'saved', 'two', 'bears', 'will', 'be', 'living', 'there', 'good', 'doctor', 'sets', 'teaching', 'Archie', 'ways', 'wild', 'hopes', 'Ava', 'will', 'fall', 'one', 'set-back', 're-training', 'Archie', 'also', 'pleasant', 'surprise', 'Dolittle', 'regarding', 'daughter', 'Charisse.There', 'are', 'many', 'entertaining', 'funny', 'moments', 'movie', 'think', 'little', 'short', 'original', 'Even', 'believe', 'first', 'Dr.', 'Dolittle', 'better', 'movie', 'definitely', 'worth', 'buying', 'Eddie', 'Murphy', 'movie', 'Something', 'tells', 'will', 'be', 'Dr.', 'Dolittle', '3', 'will', 'probably', 'buy', 'one', 'too']",N/A
669921,A2TMJYY4ARPEGW,B00005NRNV,"CEagle2003 ""Tim""","[0, 0]","Eddie Murphey is truly the doctor, the doctor of comedy that is! This is the series to see if you need to laugh, if you love to laugh even! I was watching these because I like Raven-Symone (she plays one of his daughters). Raven-Symone is from Disney Channel's ""That's So Raven"". Also, the animal voices, many of them are very familiar (like Chris Rock and Cedric the Entertainer). If you like one and two, then you might want to check out ""Dr. Doolittle 3"". No, it does not feature Eddie Murphey unfortunately. However, this movie is the doctor for your comedy ills!",5,Better than the original! Eddie Murphey at his best!,1146787200,"05 5, 2006",2006,567,"['Eddie', 'Murphey', 'truly', 'doctor', 'doctor', 'comedy', 'series', 'see', 'need', 'laugh', 'love', 'laugh', 'even', 'was', 'watching', 'like', 'Raven-Symone', 'one', 'daughters', 'Raven-Symone', 'Disney', 'Channel', 'So', 'Raven', 'Also', 'animal', 'voices', 'many', 'are', 'very', 'familiar', 'Chris', 'Rock', 'Cedric', 'Entertainer', 'like', 'one', 'two', 'then', 'might', 'want', 'check', 'out', 'Dr.', 'Doolittle', '3', 'No', 'not', 'feature', 'Eddie', 'Murphey', 'unfortunately', 'However', 'movie', 'doctor', 'comedy', 'ills']",N/A
669922,A1CZICCYP2M5PX,B00005NRNV,Christian Pelchat,"[0, 0]","Dolittle (Eddie Murphy) plays cupid to a bumbling circus bear to help a group of forest creatures save thier habitat with the aid of his animal friends. Dolittle must teach this overgrown teddy the ways of true romance in time to save his species and his home!DVD`s has clear anamorphic Widescreen (2.35:1) transfer & an fine Dolby Digital 5.1 Surround Sound. Included:An running commentart track by director:Steve Carr (Next Friday), 2 extended scenes and more. Great Fun. Super 35. Grade:B+.",4,Better than the first.,1004572800,"11 1, 2001",2001,493,"['Dolittle', 'Eddie', 'Murphy', 'cupid', 'bumbling', 'circus', 'bear', 'help', 'group', 'forest', 'creatures', 'save', 'thier', 'habitat', 'aid', 'animal', 'friends', 'Dolittle', 'must', 'teach', 'overgrown', 'ways', 'true', 'romance', 'time', 'save', 'species', 'home', 'DVD', 's', 'clear', 'anamorphic', 'Widescreen', '2.35:1', 'transfer', 'fine', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'Included', 'running', 'commentart', 'track', 'director', 'Steve', 'Carr', 'Next', 'Friday', '2', 'extended', 'scenes', 'more', 'Great', 'Fun', 'Super', '35', 'Grade', 'B+']",N/A
669923,AHXMUXNKE1INA,B00005NRNV,"""deecarroll""","[0, 0]",Truely enjoyed this movie as much as I did the first.,4,Was a good as the first,1006214400,"11 20, 2001",2001,53,"['Truely', 'enjoyed', 'movie', 'as', 'much', 'did', 'first']",N/A
669924,A3DAIPT9WLH042,B00005NRNV,Dorothy C. Zimmerman,"[0, 0]","From the old stories of talking to animals, comes this delightful and heartwarming sequence of efforts to save the forest. Using the animals and the cute pets and their comments kept grandkids in stitches and continues the love of animals for all of us.",5,Age old story still appeals,1371686400,"06 20, 2013",2013,253,"['old', 'stories', 'talking', 'animals', 'delightful', 'heartwarming', 'sequence', 'efforts', 'save', 'forest', 'Using', 'animals', 'cute', 'pets', 'comments', 'kept', 'grandkids', 'stitches', 'love', 'animals']",N/A
669925,A138826JMC0J3T,B00005NRNV,E. Batica,"[8, 8]","The sequel to the very popular DR DOOLITTLE delivers again in DR DOOLITTLE 2.  Eddie Murphy and Norm McDonald return in this great family comedy.  You can bet that there are more great laughs and again that same cute comedy is in this one.John Doolittle (Murphy) now a world renowned medical doctor for both humans and animals is called to action because an endangered species of bears is becoming more at risk.  It's up to Dr Doolittle to find a perfect mating pair and get them to mate.  He has one problem though, the male bear that he finds is Archie (Steve Zahn) and he's been in captivity all his life and doesn't know anything about living in the wild.  It's up to Dr Doolittle and Lucky (Norm McDonald) to teach Archie the ropes so that he can become a wild bear and mate with a female.I thought that this one had it's share of laughs.  The little iguana is really funny and Archie the bear is pretty funny too.  Plus the rest of the animals in the forest are pretty funny.  My only problem is that as usual, a ferret is portraying a weasel.  Although ferrets are very closely related to them, It was a bit silly on why they didn't just get a weasel.  And a cameo by the Crocodile Hunter Steve Irwin doesn't hurt.This is another great family comedy that kids will love not only for the animals but because it has a lot of child related comedy and adults will laugh at this one too.  Check out DR DOOLITTLE 2 and don't forget to get DR DOOLITTLE!",4,Dr Doolittle 2,1042156800,"01 10, 2003",2003,1453,"['sequel', 'very', 'popular', 'DR', 'DOOLITTLE', 'delivers', 'again', 'DR', 'DOOLITTLE', '2', 'Eddie', 'Murphy', 'Norm', 'McDonald', 'return', 'great', 'family', 'comedy', 'can', 'bet', 'are', 'more', 'great', 'laughs', 'again', 'same', 'cute', 'comedy', 'one.John', 'Doolittle', 'Murphy', 'now', 'world', 'renowned', 'medical', 'doctor', 'humans', 'animals', 'called', 'action', 'endangered', 'species', 'bears', 'becoming', 'more', 'risk', 'up', 'Dr', 'Doolittle', 'find', 'perfect', 'mating', 'pair', 'get', 'mate', 'one', 'problem', 'male', 'bear', 'Archie', 'Steve', 'Zahn', 'been', 'captivity', 'life', ""n't"", 'know', 'anything', 'living', 'wild', 'up', 'Dr', 'Doolittle', 'Lucky', 'Norm', 'McDonald', 'teach', 'Archie', 'ropes', 'so', 'can', 'become', 'wild', 'bear', 'mate', 'female.I', 'thought', 'one', 'had', 'share', 'laughs', 'little', 'iguana', 'really', 'funny', 'Archie', 'bear', 'pretty', 'funny', 'too', 'rest', 'animals', 'forest', 'are', 'pretty', 'funny', 'only', 'problem', 'as', 'usual', 'ferret', 'portraying', 'weasel', 'ferrets', 'are', 'very', 'closely', 'related', 'was', 'bit', 'silly', 'why', 'did', ""n't"", 'just', 'get', 'weasel', 'cameo', 'Crocodile', 'Hunter', 'Steve', 'Irwin', ""n't"", 'hurt.This', 'great', 'family', 'comedy', 'kids', 'will', 'love', 'not', 'only', 'animals', 'lot', 'child', 'related', 'comedy', 'adults', 'will', 'laugh', 'one', 'too', 'Check', 'out', 'DR', 'DOOLITTLE', '2', 'do', ""n't"", 'forget', 'get', 'DR', 'DOOLITTLE']",N/A
669926,A2ZW2ZE26SN1YP,B00005NRNV,Emily Boliver,"[0, 0]",This is a continuation of the veterinarian who talks to animals and the way that he helps them.  Later he realizes that his daughter is acquiring the ability also when she reaches a certain age.,5,Dr Dolittle 2,1371859200,"06 22, 2013",2013,194,"['continuation', 'veterinarian', 'who', 'animals', 'way', 'Later', 'daughter', 'acquiring', 'ability', 'also', 'when', 'certain', 'age']",N/A
669927,AOVJYIUATQKR5,B00005NRNV,JediMack,"[0, 0]","This is another Family friendly movie, that my 3 littlest ones just didn't take to.  About have way through, 2 of the 3 were asking to put on Homeward bound instead.  There was a lot I liked about this movie, but my family voted with their feet and remote control.  They are 6 to 10 years old.",2,Mildly Entertaining.,1056585600,"06 26, 2003",2003,293,"['Family', 'friendly', 'movie', '3', 'littlest', 'ones', 'just', 'did', ""n't"", 'take', 'About', 'have', 'way', '2', '3', 'were', 'asking', 'put', 'Homeward', 'bound', 'instead', 'was', 'lot', 'liked', 'movie', 'family', 'voted', 'feet', 'remote', 'control', 'are', '6', '10', 'years', 'old']",N/A
