,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578672,A1M4Z4PE6ZVJRP,B008YAPPXK,"Carl F. Walther ""carldub""","[0, 0]","A pretty good movie with the typical story of a underdog sports team overcoming problems and winning in the end.  While the format may be familiar, this movie has a unusual twist.  It's about a Native American lacrosse team overcoming coaching and motivational problems to understand the real heritage of the sport.Lacrosse was invented by Native Americans hundreds of years ago.  Now it has been usurped by white kids going to elitist prep schools. Natural &#34;bad guys&#34; for the films.Pretty well acted, great sport scenes, and an interesting story.",4,Interesting and entertaining.,1392163200,"02 12, 2014",2014,555,"['pretty', 'good', 'movie', 'typical', 'story', 'underdog', 'sports', 'team', 'overcoming', 'problems', 'winning', 'end', 'format', 'may', 'be', 'familiar', 'movie', 'unusual', 'twist', 'Native', 'American', 'lacrosse', 'team', 'overcoming', 'coaching', 'motivational', 'problems', 'understand', 'real', 'heritage', 'sport.Lacrosse', 'was', 'invented', 'Native', 'Americans', 'hundreds', 'years', 'ago', 'Now', 'been', 'usurped', 'white', 'kids', 'going', 'elitist', 'prep', 'schools', 'Natural', '34', 'bad', 'guys', '34', 'films.Pretty', 'well', 'acted', 'great', 'sport', 'scenes', 'interesting', 'story']",N/A
1578673,A26DRUFD0AXIUT,B008YAPPXK,CelticKirk,"[1, 1]","Nicely done, great for Lacrosse fans, gives some history, action and entertaining for the entire family - at any age",5,Great Lacrosse Movie,1356393600,"12 25, 2012",2012,116,"['Nicely', 'done', 'great', 'Lacrosse', 'fans', 'history', 'action', 'entertaining', 'entire', 'family', 'age']",N/A
1578674,A5UQAS0EYI85G,B008YAPPXK,cheesefilms,"[1, 2]","I enjoyed this film, but I looked more for something that was missing in the area of indigenous culture about this sport. What is interesting and worth the time was the special features documentary short about the Onondaga peoples and lacrosse. To connect this short with the opening runners through the forest in the film would have been, in my mind, a greater success, but the attempt to connect one mans story with his rich culture and background just falls too short and shallow as the action scenes on the playing field are confined to the latter half of the movie. A former lacrosse star, self disgraced (Brandon Routh) from the Onondaga tribal reservation is running the casino complete with skimpy dressed non-native females and feathered headband, brings all the looney tune stereotypes to surface as mixed bloods are whats left of this culture as the full blooded native representation remains the minority in Gil Birmingham as Ben Logan, the father. Everyone from the main character (Routh), his daughter, the Yoda-like and all wise elderly matriarch, the medicine man and half the team, are mixed bloods portaying, to some success, an ancient sport ""for the creator"".Why such a racial lens? Because films about native peoples have been historically geared to represent native culture through Anglo and non-native actors, directors, writers, producers and for non-native audiences appeal. Possibly sacrilege, feathers are not supposed to touch the ground or floor and most tribes do not hand out feathers that equate a school childs gold star for achievement. A handy bald eagle cameo does little to convince such spiritual powers This reminds me of the unending scream you always hear of an eagle or hawk in every film or western about native people from Gunsmoke to I predict, the upcoming ""Lone Ranger"" film with Johnny Depp. Also, by the films own admission, the lone white player on the team catches so much crap, why does he have to be the ""inept"" one of the team? How is this not racially targeting him? Add to this fact that the only person(s) speaking the language is the white school teacher. Even the elderly woman, the tribal council and the medicine man do not speak enough indiginous tongue to show the audience they are, in fact, native peoples. The film's director Steve Rash proves great technical aspects such as cinematography and richness of the color on this eastern native reserve, especially as the film guides towards the ending. Yet, what builds up and takes place during the acting, storyline and even the ethnic grasp of native life just proves too plastic and predictable.The complete tribe showing up at the end of the game makes this film, in my mind, the perfect ""cheesy"" drama and I just didn't feel it.",3,"Great sport, but too predictable!",1351641600,"10 31, 2012",2012,2746,"['enjoyed', 'film', 'looked', 'more', 'something', 'was', 'missing', 'area', 'indigenous', 'culture', 'sport', 'What', 'interesting', 'time', 'was', 'special', 'features', 'documentary', 'short', 'Onondaga', 'peoples', 'lacrosse', 'connect', 'short', 'opening', 'runners', 'forest', 'film', 'would', 'have', 'been', 'mind', 'greater', 'success', 'attempt', 'connect', 'one', 'mans', 'story', 'rich', 'culture', 'background', 'just', 'too', 'short', 'shallow', 'action', 'scenes', 'playing', 'field', 'are', 'confined', 'latter', 'half', 'movie', 'former', 'lacrosse', 'star', 'self', 'disgraced', 'Brandon', 'Routh', 'Onondaga', 'tribal', 'reservation', 'running', 'casino', 'complete', 'skimpy', 'dressed', 'non-native', 'females', 'feathered', 'headband', 'looney', 'tune', 'stereotypes', 'surface', 'mixed', 'bloods', 'are', 'whats', 'left', 'culture', 'full', 'blooded', 'native', 'representation', 'minority', 'Gil', 'Birmingham', 'Ben', 'Logan', 'father', 'Everyone', 'main', 'character', 'Routh', 'daughter', 'Yoda-like', 'wise', 'elderly', 'matriarch', 'medicine', 'man', 'team', 'are', 'mixed', 'bloods', 'portaying', 'success', 'ancient', 'sport', 'creator', '.Why', 'racial', 'lens', 'films', 'native', 'peoples', 'have', 'been', 'historically', 'geared', 'represent', 'native', 'culture', 'Anglo', 'non-native', 'actors', 'directors', 'writers', 'producers', 'non-native', 'audiences', 'appeal', 'Possibly', 'sacrilege', 'feathers', 'are', 'not', 'supposed', 'touch', 'ground', 'floor', 'most', 'tribes', 'do', 'not', 'hand', 'out', 'feathers', 'equate', 'school', 'childs', 'gold', 'star', 'achievement', 'handy', 'bald', 'eagle', 'cameo', 'little', 'convince', 'such', 'spiritual', 'powers', 'unending', 'scream', 'always', 'hear', 'eagle', 'hawk', 'film', 'western', 'native', 'people', 'Gunsmoke', 'predict', 'upcoming', 'Lone', 'Ranger', 'film', 'Johnny', 'Depp', 'Also', 'films', 'own', 'admission', 'lone', 'white', 'player', 'team', 'so', 'much', 'crap', 'why', 'have', 'be', 'inept', 'one', 'team', 'How', 'not', 'racially', 'targeting', 'Add', 'fact', 'only', 'person', 's', 'speaking', 'language', 'white', 'school', 'teacher', 'Even', 'elderly', 'woman', 'tribal', 'council', 'medicine', 'man', 'do', 'not', 'speak', 'enough', 'indiginous', 'tongue', 'show', 'audience', 'are', 'fact', 'native', 'peoples', 'film', 'director', 'Steve', 'Rash', 'great', 'technical', 'aspects', 'such', 'cinematography', 'richness', 'color', 'eastern', 'native', 'reserve', 'especially', 'film', 'guides', 'ending', 'what', 'up', 'place', 'acting', 'storyline', 'even', 'ethnic', 'grasp', 'native', 'life', 'just', 'too', 'plastic', 'predictable.The', 'complete', 'tribe', 'showing', 'up', 'end', 'game', 'film', 'mind', 'perfect', 'cheesy', 'drama', 'just', 'did', ""n't"", 'feel']",N/A
1578675,A1WVA7V02PQOY6,B008YAPPXK,Dad of Divas,"[2, 2]","The name of the movie intrigued me.As the movie opened and I saw Native American Indians of 1000 years ago playing a challenging game of lacrosse, I wondered where this movie was going to in the story. I was pleased and found such substance in the story and the characters as the plot continued into the present day.The main character had become worldly and forgot his heritage,honor to his people and tradition. As the story progresses you see him regain these principles and instill them in the high school lacrosse team he coaches. Crooked Arrows becomes the name of the team and the young men eventually defeat the team which has been on the top for many years. It is through hard work, deciding that the honor of their pride of their Native American heritage,teamwork, and commitment that the team is able to pull through to their victory.The challenge of this team does not go unnoticed by the town and the other Native American people in the surrounding areas as they cheer on the young men in the finals of the lacrosse match. The coach even defeats a developer who tries to take over the land for development.You will delight in the characters and their progress as their relationships become richer throughout the movieThe movie is rated PG, but for your older children, teenagers, especially those in sports, I feel this is a good family movie. The scenes during the lacrosse games are rough.",5,A Great DVD!,1350172800,"10 14, 2012",2012,1403,"['name', 'movie', 'intrigued', 'movie', 'opened', 'saw', 'Native', 'American', 'Indians', '1000', 'years', 'ago', 'playing', 'challenging', 'game', 'lacrosse', 'wondered', 'where', 'movie', 'was', 'going', 'story', 'was', 'pleased', 'found', 'such', 'substance', 'story', 'characters', 'plot', 'continued', 'present', 'day.The', 'main', 'character', 'had', 'become', 'worldly', 'forgot', 'heritage', 'honor', 'people', 'tradition', 'story', 'see', 'regain', 'principles', 'instill', 'high', 'school', 'lacrosse', 'team', 'Crooked', 'Arrows', 'name', 'team', 'young', 'men', 'eventually', 'defeat', 'team', 'been', 'top', 'many', 'years', 'hard', 'work', 'deciding', 'honor', 'pride', 'Native', 'American', 'heritage', 'teamwork', 'commitment', 'team', 'able', 'pull', 'victory.The', 'challenge', 'team', 'not', 'go', 'unnoticed', 'town', 'other', 'Native', 'American', 'people', 'surrounding', 'areas', 'cheer', 'young', 'men', 'finals', 'lacrosse', 'match', 'coach', 'even', 'developer', 'who', 'take', 'over', 'land', 'development.You', 'will', 'delight', 'characters', 'progress', 'relationships', 'become', 'richer', 'movieThe', 'movie', 'rated', 'PG', 'older', 'children', 'teenagers', 'especially', 'sports', 'feel', 'good', 'family', 'movie', 'scenes', 'lacrosse', 'games', 'are', 'rough']",N/A
1578676,A31V93R7SR24DQ,B008YAPPXK,Daisy Kat,"[0, 0]","I really loved this movie. There are not enough Native American movies out today that give a positive image. This movie did a great job of it. Would love to see more from this director, Brandon Routh, Gil Birmingham, and all the new Native American acting talents did a wonderful job in this film. Worth the money to see.",5,Loved this movie!,1367625600,"05 4, 2013",2013,321,"['really', 'loved', 'movie', 'are', 'not', 'enough', 'Native', 'American', 'movies', 'out', 'today', 'give', 'positive', 'image', 'movie', 'did', 'great', 'job', 'Would', 'love', 'see', 'more', 'director', 'Brandon', 'Routh', 'Gil', 'Birmingham', 'new', 'Native', 'American', 'acting', 'talents', 'did', 'wonderful', 'job', 'film', 'money', 'see']",N/A
1578677,A3O652WDKMZCQL,B008YAPPXK,"D. Lyon ""Diet Lady""","[0, 0]",Gave this to my 14 year old grandson for Christmas.  He plays lacrosse and really enjoyed this movie.  He even asked me if I wanted to watch it with him a second time.,4,NICE MOVIE,1391558400,"02 5, 2014",2014,167,"['Gave', '14', 'year', 'old', 'grandson', 'Christmas', 'lacrosse', 'really', 'enjoyed', 'movie', 'even', 'asked', 'wanted', 'watch', 'second', 'time']",N/A
1578678,A31WQQE6ZY9TE7,B008YAPPXK,"Donna Barron ""Writersmom1""","[0, 0]","This was bought as a gift. Was never seen before. Pleasantly surprised. Native cast was why it was purchased. Picture prefect, cute storyline. Was very please and enjoyed",5,Crooke Arrow Christmas,1389225600,"01 9, 2014",2014,170,"['was', 'bought', 'gift', 'Was', 'never', 'seen', 'before', 'Pleasantly', 'surprised', 'Native', 'cast', 'was', 'why', 'was', 'purchased', 'Picture', 'prefect', 'cute', 'storyline', 'Was', 'very', 'please', 'enjoyed']",N/A
1578679,A18LMYMKHT65PO,B008YAPPXK,Doug,"[0, 0]",I collect Native American film and found this one to be very enjoyable! The lacrosse scenes were great and the story line was believable.,4,Crooked Arrows,1374451200,"07 22, 2013",2013,137,"['collect', 'Native', 'American', 'film', 'found', 'one', 'be', 'very', 'enjoyable', 'lacrosse', 'scenes', 'were', 'great', 'story', 'line', 'was', 'believable']",N/A
1578680,A1RC8FWDSL3YI3,B008YAPPXK,"F. E. Coffing ""HBO Series lover""","[1, 1]",I love this movie.  It deals with life of Indians in a current world.  It deals with a great sport that many people are unaware of.  I cannot say enough about it other then I am going to order a copy for a grandson who is interested in playing the sport,5,Loved the show,1351209600,"10 26, 2012",2012,253,"['love', 'movie', 'life', 'Indians', 'current', 'world', 'great', 'sport', 'many', 'people', 'are', 'unaware', 'can', 'not', 'say', 'enough', 'other', 'then', 'am', 'going', 'order', 'copy', 'grandson', 'who', 'interested', 'playing', 'sport']",N/A
1578681,A3IHF7280ONJUC,B008YAPPXK,"G. Walters ""armchair traveler""","[0, 0]","this is a great flick in the tradition of 'miracle alaska'; in fact, the plot is almost exactly the same.  la crosse is the focus of this flick (ice hokey in miracle); it is a great sport, it is native to these shores, it has H I S T O R Y!  it is wonderfully well played in this flick; using players of the game as actors.now, to brandon routh:  why is this dude not in more flicks???  i know hollywood loves to hate him for being superman in bryan singer's flop, but, really, people, let's get over the temper tantrums and get R E A L for a sec: the dude is gorgeous, he can act, he has screen chemistry -- let him DO it.  ok, sermon done.buy this flick:  watch it; you shall not be disappointed.",5,why is brandon routh not in more flicks??????????,1363392000,"03 16, 2013",2013,698,"['great', 'flick', 'tradition', ""'miracle"", 'alaska', 'fact', 'plot', 'almost', 'exactly', 'same', 'la', 'crosse', 'focus', 'flick', 'ice', 'hokey', 'miracle', 'great', 'sport', 'native', 'shores', 'H', 'S', 'T', 'O', 'R', 'Y', 'wonderfully', 'well', 'played', 'flick', 'using', 'players', 'game', 'actors.now', 'brandon', 'routh', 'why', 'dude', 'not', 'more', 'flicks', 'i', 'know', 'hollywood', 'loves', 'hate', 'being', 'superman', 'bryan', 'singer', 'flop', 'really', 'people', 'let', 'get', 'temper', 'tantrums', 'get', 'R', 'E', 'A', 'L', 'sec', 'dude', 'gorgeous', 'can', 'act', 'screen', 'chemistry', 'let', 'DO', 'ok', 'sermon', 'done.buy', 'flick', 'watch', 'shall', 'not', 'be', 'disappointed']",N/A
