,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118967,A1UKYKIO8APUZA,0790748452,ardar88,"[0, 0]","Hilarious farce about a Glasgow hairdresser who comes to Los Angeles to compete in an international hairdressing competition.  Done in ""mockumentary"" style, there are cameo appearances by several real-life celebrities playing themselves, which adds to the illusion of reality.  Craig Ferguson, who also co-wrote the script, is outstanding in the lead role.  He is ably assisted by a first rate supporting cast, and a very funny script.  This movie this is a real hoot from beginning to end.",4,"A well-done ""mockumentary"" with a superb cast.",1103587200,"12 21, 2004",2004,490,"['Hilarious', 'farce', 'Glasgow', 'hairdresser', 'who', 'Los', 'Angeles', 'compete', 'international', 'hairdressing', 'competition', 'Done', 'mockumentary', 'style', 'are', 'cameo', 'appearances', 'several', 'real-life', 'celebrities', 'playing', 'illusion', 'reality', 'Craig', 'Ferguson', 'who', 'also', 'co-wrote', 'script', 'outstanding', 'lead', 'role', 'ably', 'assisted', 'first', 'rate', 'supporting', 'cast', 'very', 'funny', 'script', 'movie', 'real', 'hoot', 'beginning', 'end']",N/A
118968,A19MF2JPE34HFC,0790748452,candemonium,"[0, 0]",I don't understand why this incredibly talented man needs tobe so off color. He has the capability to make us laugh withoutany of that.,2,Not My Cup of Tease,1386374400,"12 7, 2013",2013,135,"['do', ""n't"", 'understand', 'why', 'incredibly', 'talented', 'man', 'tobe', 'so', 'color', 'capability', 'make', 'withoutany']",N/A
118969,ABB6LV7KZAL9G,0790748452,"donna ""I love audible books""","[0, 0]",I watched this but i may nned to see it again as i did not pay attention the first time.,3,Always like Craig Fergusson,1391385600,"02 3, 2014",2014,88,"['watched', 'i', 'may', 'nned', 'see', 'again', 'i', 'did', 'not', 'pay', 'attention', 'first', 'time']",N/A
118970,ATA9L747CJ622,0790748452,Emily McB,"[2, 2]","The Big Tease could have been a small, cute, but not particularly memorable film that's good for an evening at home but soon forgotten.Well, I'm not saying its The Godfather or anything, but it's really remarkably well made, with a wonderfully endearing lead performance by Craig Ferguson, and some hilarious and quirky supporting work by David Langham as the BBC documentary maker, and Frances Fisher as Candy, the Hollywood agent who more or less adopts our hero, Crawford Mackenzie.The script sparkles with humour, and if nothing else, its worth seeing the film for the hilarious hair competition at the end.",4,"Laugh out Loud, you know you will.",1018396800,"04 10, 2002",2002,611,"['Big', 'Tease', 'could', 'have', 'been', 'small', 'cute', 'not', 'particularly', 'memorable', 'film', 'good', 'evening', 'home', 'soon', 'forgotten.Well', ""'m"", 'not', 'saying', 'Godfather', 'anything', 'really', 'remarkably', 'well', 'made', 'wonderfully', 'endearing', 'lead', 'performance', 'Craig', 'Ferguson', 'hilarious', 'quirky', 'supporting', 'work', 'David', 'Langham', 'BBC', 'documentary', 'maker', 'Frances', 'Fisher', 'Candy', 'Hollywood', 'agent', 'who', 'more', 'less', 'adopts', 'hero', 'Crawford', 'Mackenzie.The', 'script', 'sparkles', 'humour', 'nothing', 'else', 'worth', 'seeing', 'film', 'hilarious', 'hair', 'competition', 'end']",N/A
118971,A3ML2HRDE3PY5I,0790748452,Hikari,"[1, 1]","3.5 stars. This ""mockumentary"" in the style of ""This is Spinal Tap"" and ""Waiting for Guffman"" follows the travails of Crawford Mackenzie, aspiring hairdresser to the stars, as he leaves his home in Glasgow accompanied by a BBC film crew to represent Scotland in the Platinum Scissors competition in L.A. Only after his arrival (and running up a gigantic hotel tab) does Crawford discover that he misunderstood and has only been invited (at his own expense) to sit in the audience.  Crawford is both hurt and outraged at this lapse in hospitality, because as the reigning hair diva in Glasgow and all the surrounding bouroughs, he obviously deserves a berth in the competition.  What follows is a small picaresque gem of absurdity as Crawford pulls out all his Scottish ingenuity to get into the contest, even if it means reminding Sir Sean Connery (unofficial ambassador/patron saint to fellow Scotsmen everywhere) of an unfortunate toupee incident where Crawford was on hand to save the day.  When that tack fails, he stalks Sir Sean's American agent, Candy (an hilariously effective Frances Fisher) until she agrees to do some string-pulling, and takes this big, gentle naif under her overprocessed wing.  Craig Ferguson is alternately goofy, gangly, dignified and tender as our intrepid hairstylist, and wastes no opportunity to pull out his patented Sean Connery impression in support of Crawford's cause. The scene of Craig gamboling in his underwear in his swanky hotel suite to the strains of ""California Dreamin'"" is worth the price of admission alone. Other supporting players create memorable turns, most notably David Rasche as ""Stig"", Crawford's idol/nemesis who somehow manages to upstage Ferguson for flamboyance in every scene in which he appears. In a nod to the similarly-""fish out of water"" themed ""Pretty Woman"", Larry Miller reprises his unctuous store manager's role as the unctuous hotel manager who evicts Crawford after his credit card is maxed out.  Mary McCormack has a substantial role as the unbending event chairperson who ultimately relents and lets Crawford unsheathe his scissors.  (McCormack would later immortalize her bond with Craig by gifting him the infamous ""Snake Mug"" that he drinks out of every night in his current gig on CBS.) This little movie is quite slight, its charms mostly carried on the tartan-covered shoulders of Ferguson, but it's a  must-see for Craig fans.  All others are guaranteed not to ""get it"".  This movie appears to be currently unavailable for purchase new; perhaps they are planning a deluxe re-release set of all of Craig's movies, now that he is an American, a Peabody Award winner and hot stuff as ""David Letterman's Conan.""  This film may not be the most representative of Craig's inexhaustible talents, but it does demonstrate that he can do more than just host a talk show with a skeleton robot.  Like Craig himself, this project is ""shear"" fun not taking itself too seriously.",4,Please Please Tease Me,1274313600,"05 20, 2010",2010,2950,"['3.5', 'stars', 'mockumentary', 'style', 'Spinal', 'Tap', 'Waiting', 'Guffman', 'travails', 'Crawford', 'Mackenzie', 'aspiring', 'hairdresser', 'stars', 'home', 'Glasgow', 'accompanied', 'BBC', 'film', 'crew', 'represent', 'Scotland', 'Platinum', 'Scissors', 'competition', 'L.A.', 'Only', 'arrival', 'running', 'up', 'gigantic', 'hotel', 'tab', 'Crawford', 'discover', 'misunderstood', 'only', 'been', 'invited', 'own', 'expense', 'sit', 'audience', 'Crawford', 'hurt', 'outraged', 'lapse', 'hospitality', 'reigning', 'hair', 'diva', 'Glasgow', 'surrounding', 'bouroughs', 'obviously', 'berth', 'competition', 'What', 'small', 'picaresque', 'gem', 'absurdity', 'Crawford', 'out', 'Scottish', 'ingenuity', 'get', 'contest', 'even', 'reminding', 'Sir', 'Sean', 'Connery', 'unofficial', 'ambassador/patron', 'saint', 'fellow', 'Scotsmen', 'everywhere', 'unfortunate', 'toupee', 'incident', 'where', 'Crawford', 'was', 'hand', 'save', 'day', 'When', 'tack', 'Sir', 'Sean', 'American', 'agent', 'Candy', 'hilariously', 'effective', 'Frances', 'Fisher', 'do', 'string-pulling', 'big', 'gentle', 'naif', 'overprocessed', 'wing', 'Craig', 'Ferguson', 'alternately', 'goofy', 'gangly', 'dignified', 'tender', 'intrepid', 'hairstylist', 'opportunity', 'pull', 'out', 'patented', 'Sean', 'Connery', 'impression', 'support', 'Crawford', 'cause', 'scene', 'Craig', 'gamboling', 'underwear', 'swanky', 'hotel', 'suite', 'strains', 'California', 'Dreamin', 'price', 'admission', 'alone', 'Other', 'supporting', 'players', 'create', 'memorable', 'turns', 'most', 'notably', 'David', 'Rasche', 'Stig', 'Crawford', 'idol/nemesis', 'who', 'somehow', 'manages', 'upstage', 'Ferguson', 'flamboyance', 'scene', 'nod', 'similarly-', 'fish', 'water', 'themed', 'Pretty', 'Woman', 'Larry', 'Miller', 'unctuous', 'store', 'manager', 'role', 'unctuous', 'hotel', 'manager', 'who', 'Crawford', 'credit', 'card', 'maxed', 'out', 'Mary', 'McCormack', 'substantial', 'role', 'unbending', 'event', 'chairperson', 'who', 'ultimately', 'relents', 'lets', 'Crawford', 'scissors', 'McCormack', 'would', 'later', 'immortalize', 'bond', 'Craig', 'gifting', 'infamous', 'Snake', 'Mug', 'night', 'current', 'gig', 'CBS', 'little', 'movie', 'quite', 'slight', 'charms', 'mostly', 'carried', 'tartan-covered', 'shoulders', 'Ferguson', 'must-see', 'Craig', 'fans', 'others', 'are', 'guaranteed', 'not', 'get', 'movie', 'be', 'currently', 'unavailable', 'purchase', 'new', 'perhaps', 'are', 'planning', 'deluxe', 're-release', 'set', 'Craig', 'movies', 'now', 'American', 'Peabody', 'Award', 'winner', 'hot', 'stuff', 'David', 'Letterman', 'Conan', 'film', 'may', 'not', 'be', 'most', 'representative', 'Craig', 'inexhaustible', 'talents', 'demonstrate', 'can', 'do', 'more', 'just', 'host', 'talk', 'show', 'skeleton', 'robot', 'Craig', 'project', 'shear', 'fun', 'not', 'taking', 'too', 'seriously']",N/A
118972,A2YS3TCSN8L9PJ,0790748452,John,"[1, 1]","Craig Ferguson was extremely funny in this mockumentry. It is along the lines of Best in Show and This is Spinal Tap.If your a Ferguson fan( and if your not ,you will become one)get it.It will be worth your time.",4,The Big Tease,1325548800,"01 3, 2012",2012,212,"['Craig', 'Ferguson', 'was', 'extremely', 'funny', 'mockumentry', 'lines', 'Best', 'Show', 'Spinal', 'Tap.If', 'Ferguson', 'fan', 'not', 'will', 'become', 'one', 'get', 'it.It', 'will', 'be', 'time']",N/A
118973,A1L43KWWR05PCS,0790748452,Lawyeraau,"[39, 41]","This creative film within a film, a mock documentary, is simply delightful. Funny and original, it is a biting satire on the Beverly Hills/Hollywood power circuit. In the process, it tells the wonderful story of Crawford MacKenzie, a popular and talented gay hairdresser from Glasgow, Scotland, who believes himself to be invited to represent Scotland in a prestigious hairdressing competition, the Platinum Scissors, to be held in Los Angeles, California. When he arrives, complete with a BBC film crew filming his every move as part of a feature documentary they are making of Crawford's participation in the competition, Crawford discovers that he misread the letter. He is strictly to be a member of the audience and is told so in no uncertain terms by the patronizing director of the competition, who has sized up Crawford as a nobody.This does not deter Crawford from trying to be allowed to compete, as he definitely is not the kind of person who takes no for an answer. Crawford, charmingly played by the ever talented Craig Ferguson, pulls every trick in the book and ingratiates himself with Sean Connery's publicist, wonderfully played by Frances Fisher, who manages to open some doors for him. Along the way, he is snubbed by some Beverly Hills/Hollywood power types, including one of the competitors, an obnoxious Norwegian named Stig, who was the prior year's Platinum Scissors champion, played to perfection by David Rashe.Still, the ever nice Crawford remains undaunted, and what he does to get into the competition is funny, especially when he starts fighting fire with fire. In a short time, Crawford becomes a force with whom to be reckoned, and he finally gets his dearest wish and is allowed to compete. The competition itself is hysterical and will amaze and delight the viewer. This little known film is an absolute gem. Craig Ferguson's performance makes the character of Crawford MacKenzie totally endearing, and the supporting cast is, likewise, terrific. There are also a number of marvelous cameos, including Drew Carey playing himself. All in all, a bloody good show!",5,QUEEN OF SCOTS...,1001203200,"09 23, 2001",2001,2096,"['creative', 'film', 'film', 'mock', 'documentary', 'simply', 'delightful', 'Funny', 'original', 'biting', 'satire', 'Beverly', 'Hills/Hollywood', 'power', 'circuit', 'process', 'wonderful', 'story', 'Crawford', 'MacKenzie', 'popular', 'talented', 'gay', 'hairdresser', 'Glasgow', 'Scotland', 'who', 'be', 'invited', 'represent', 'Scotland', 'prestigious', 'hairdressing', 'competition', 'Platinum', 'Scissors', 'be', 'held', 'Los', 'Angeles', 'California', 'When', 'complete', 'BBC', 'film', 'crew', 'filming', 'move', 'part', 'feature', 'documentary', 'are', 'making', 'Crawford', 'participation', 'competition', 'Crawford', 'misread', 'letter', 'strictly', 'be', 'member', 'audience', 'told', 'so', 'uncertain', 'terms', 'patronizing', 'director', 'competition', 'who', 'sized', 'up', 'Crawford', 'nobody.This', 'not', 'deter', 'Crawford', 'trying', 'be', 'allowed', 'compete', 'definitely', 'not', 'kind', 'person', 'who', 'answer', 'Crawford', 'charmingly', 'played', 'ever', 'talented', 'Craig', 'Ferguson', 'trick', 'book', 'Sean', 'Connery', 'publicist', 'wonderfully', 'played', 'Frances', 'Fisher', 'who', 'open', 'doors', 'way', 'snubbed', 'Beverly', 'Hills/Hollywood', 'power', 'types', 'including', 'one', 'competitors', 'obnoxious', 'Norwegian', 'named', 'Stig', 'who', 'was', 'prior', 'year', 'Platinum', 'Scissors', 'champion', 'played', 'perfection', 'David', 'Rashe.Still', 'ever', 'nice', 'Crawford', 'undaunted', 'what', 'get', 'competition', 'funny', 'especially', 'when', 'fighting', 'fire', 'fire', 'short', 'time', 'Crawford', 'force', 'whom', 'be', 'reckoned', 'finally', 'dearest', 'wish', 'allowed', 'compete', 'competition', 'hysterical', 'will', 'amaze', 'delight', 'viewer', 'little', 'known', 'film', 'absolute', 'gem', 'Craig', 'Ferguson', 'performance', 'character', 'Crawford', 'MacKenzie', 'totally', 'endearing', 'supporting', 'cast', 'likewise', 'terrific', 'are', 'also', 'number', 'marvelous', 'cameos', 'including', 'Drew', 'Carey', 'playing', 'bloody', 'good', 'show']",N/A
118974,A2HJVBUYLJA3PH,0790748452,Lizzie,"[0, 2]","I'm a big Fergsuon fan, so it really doesn't matter what he is in, I like to watch his humor. He is witty and funny as usual, but I find this story weak. Not nearly as spectacular as Saving Grace.",3,Craig Ferguson silliness,1254614400,"10 4, 2009",2009,196,"[""'m"", 'big', 'Fergsuon', 'fan', 'really', ""n't"", 'matter', 'what', 'like', 'watch', 'humor', 'witty', 'funny', 'usual', 'find', 'story', 'weak', 'Not', 'nearly', 'as', 'spectacular', 'Saving', 'Grace']",N/A
118975,A3LZGLA88K0LA0,0790748452,Michael Butts,"[15, 16]","THE BIG TEASE is the second movie I've seen in the past year about a hairdressing competition.  The other is the likewise little known BLOW DRY.  BLOW DRY is a little more accessible as it has a more in depth plot line and characters.  However, THE BIG TEASE is a ""mockumentary"" with soul and a droll sense of humor.  Craig Ferguson marvelously plays stylist Crawford Mackenzie, a Scotsman who mistakes a form letter for an invitation to participate in the annual Platinum Scissors award competition in Los Angeles.  Once there, he finds out he's only invited to be in the audience, and the competition's officious chairperson (a delightful Mary McCormack) refuses to let him enter.  Mackenzie stumbles onto Sean Connery's agent, played very nicely by Frances Fisher, and one thing leads to another and kaboom, Mackenzie finds an ally.  The supporting cast is top notch:  Donal Logue as the wannabe actor with his own limousine; David Rasche (Sledgehammer) as the Norwegian three time champion; Ted McGinley (underused) as Rasche's buddy; and some nice cameos from David Hasselhoff and Drew Carey.  The outcome is predictable but the movie has such a nice low key approach to its subject matter, it's delightful.  The final four hairstyles are priceless, too!A charming film that entertains in an entirely different way.",4,HAIR RAISING FUN,1106697600,"01 26, 2005",2005,1320,"['BIG', 'TEASE', 'second', 'movie', ""'ve"", 'seen', 'past', 'year', 'hairdressing', 'competition', 'other', 'likewise', 'little', 'known', 'BLOW', 'DRY', 'BLOW', 'DRY', 'little', 'more', 'accessible', 'more', 'depth', 'plot', 'line', 'characters', 'However', 'THE', 'BIG', 'TEASE', 'mockumentary', 'soul', 'droll', 'sense', 'humor', 'Craig', 'Ferguson', 'marvelously', 'stylist', 'Crawford', 'Mackenzie', 'Scotsman', 'who', 'form', 'letter', 'invitation', 'participate', 'annual', 'Platinum', 'Scissors', 'award', 'competition', 'Los', 'Angeles', 'Once', 'there', 'out', 'only', 'invited', 'be', 'audience', 'competition', 'officious', 'chairperson', 'delightful', 'Mary', 'McCormack', 'let', 'enter', 'Mackenzie', 'Sean', 'Connery', 'agent', 'played', 'very', 'nicely', 'Frances', 'Fisher', 'one', 'thing', 'kaboom', 'Mackenzie', 'ally', 'supporting', 'cast', 'top', 'notch', 'Donal', 'Logue', 'wannabe', 'actor', 'own', 'limousine', 'David', 'Rasche', 'Sledgehammer', 'Norwegian', 'three', 'time', 'champion', 'Ted', 'McGinley', 'underused', 'Rasche', 'buddy', 'nice', 'cameos', 'David', 'Hasselhoff', 'Drew', 'Carey', 'outcome', 'predictable', 'movie', 'nice', 'low', 'key', 'approach', 'subject', 'matter', 'delightful', 'final', 'four', 'hairstyles', 'are', 'priceless', 'too', 'charming', 'film', 'entirely', 'different', 'way']",N/A
118976,A9JA0MI0GFQ39,0790748452,Mike Blaszczak,"[6, 10]","My initial desire is to compare the movie to Best In Breed, with is another satriacal pseudo-documentary. Big Tease is far more refined and fluid. This movie has everything: great editing, funny writing, and splendid locations.The execution is just perfect Though none of the character actors are recognizable A-list names, but the timing and delivery is better than perfect. The movie is chock-full of hilarious scenes and memorable lines. Almost every scene ends in a laugh-out-loud funny line.There aren't any distracting details which linger, and that's a problem for Best in Breed. The plot arc moves smoothly, and the jokes don't get in the way. Neither does the humor preclude your interest in the success of the characters as they work against their antagonists and challenges.The sound is rich and well-edited, and the picture and photography is perfect--though somtimes a bit dark for the comparable scenes and subject. This is an absolutel must-see movie; it is one of the funniest movies I've seen in recent memory.",5,An Absolute Cut-Up!,1019260800,"04 20, 2002",2002,1027,"['initial', 'desire', 'compare', 'movie', 'Best', 'Breed', 'satriacal', 'pseudo-documentary', 'Big', 'Tease', 'far', 'more', 'refined', 'fluid', 'movie', 'everything', 'great', 'editing', 'funny', 'writing', 'splendid', 'locations.The', 'execution', 'just', 'perfect', 'Though', 'none', 'character', 'actors', 'are', 'recognizable', 'A-list', 'names', 'timing', 'delivery', 'better', 'perfect', 'movie', 'chock-full', 'hilarious', 'scenes', 'memorable', 'lines', 'scene', 'laugh-out-loud', 'funny', 'are', ""n't"", 'distracting', 'details', 'linger', 'problem', 'Best', 'Breed', 'plot', 'arc', 'smoothly', 'jokes', 'do', ""n't"", 'get', 'way', 'humor', 'preclude', 'interest', 'success', 'characters', 'work', 'antagonists', 'challenges.The', 'sound', 'rich', 'well-edited', 'picture', 'photography', 'perfect', 'somtimes', 'bit', 'dark', 'comparable', 'scenes', 'subject', 'absolutel', 'must-see', 'movie', 'one', 'funniest', 'movies', ""'ve"", 'seen', 'recent', 'memory']",N/A
