,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148845,ABQK6FUT8TWLH,B00157OICS,Alan E. Neutzel,"[1, 2]","My wife and I love old westerns. This collection of six of Jimmy Stewart's westerns that we watched recently ranges from 1939 to 1966. It is packed with enjoyment, laughter and action. It can rival some of the finest westerns from other big Hollywood stars of the time. We recommend this box collection to anyone who appreciates good old fashion entertainment.",5,A must see for western lovers!,1230336000,"12 27, 2008",2008,360,"['wife', 'love', 'old', 'westerns', 'collection', 'six', 'Jimmy', 'Stewart', 'westerns', 'watched', 'recently', '1939', '1966', 'packed', 'enjoyment', 'laughter', 'action', 'can', 'rival', 'finest', 'westerns', 'other', 'big', 'Hollywood', 'stars', 'time', 'recommend', 'box', 'collection', 'anyone', 'who', 'good', 'old', 'fashion', 'entertainment']",James Stewart: The Western Collection
1148846,A1ENJVEJKARHPX,B00157OICS,Anthony J. Caiati,"[1, 2]","Qualty of item is as expected, I have watched these movies on and off for many years as they were on TV or paid cable TV. I'm a western movie fan and, now I can enjoy them whenever I want to. Thank you Amazon!",5,"James Stewart Collection ""WESTERNS""",1233532800,"02 2, 2009",2009,209,"['Qualty', 'item', 'expected', 'have', 'watched', 'movies', 'many', 'years', 'were', 'TV', 'paid', 'cable', 'TV', ""'m"", 'western', 'movie', 'fan', 'now', 'can', 'enjoy', 'whenever', 'want', 'Thank', 'Amazon']",James Stewart: The Western Collection
1148847,A1VTV7GXWSGJ3E,B00157OICS,"Archie Mercer ""Archie""","[3, 4]","I've always been a huge fan of westerns in general, especially those of either James Stewart and/or John Wayne. For the most part, if you were looking for a western that coupled a decent story with both humor and action you went with the Duke. But if you were looking for a grittier, tougher style of western, at least during the 1950's, only James Stewart would do. Of the six films included here, four were released during the 1950's. OnlyDestry Rides Again(1939) &The Rare Breed(1966) do not fall within that decade.What makes this a good collection is that there is no dead weight when it comes to the titles. Each film is a Stewart classic, unlike some of the John Wayne collections out there that included many of his earlier ""B"" movies. Other titles included in this set areThe Far Country,Winchester '73,Bend Of The River, andNight Passage.What disappointed me a bit, and the reason I rated the set at 4 starts instead of 5, was that three of the films (Destry, Bend in the River, and especially Winchester 73) are full frame 1.33:1 format. The other three are widescreen formats. I sure would have preferred all six in a widescreen but twas not to be.Still, I would recommend this to any James Stewart or Western fan. It's a great price for this collection of great films.",4,A wonderful collection of six classic James Stewart westerns!,1235088000,"02 20, 2009",2009,1281,"[""'ve"", 'always', 'been', 'huge', 'fan', 'westerns', 'general', 'especially', 'James', 'Stewart', 'John', 'Wayne', 'most', 'part', 'were', 'looking', 'western', 'coupled', 'decent', 'story', 'humor', 'action', 'went', 'Duke', 'were', 'looking', 'grittier', 'tougher', 'style', 'western', 'least', '1950', 'only', 'James', 'Stewart', 'would', 'do', 'six', 'films', 'included', 'here', 'four', 'were', 'released', '1950', 'OnlyDestry', 'Rides', 'Again', '1939', 'Rare', 'Breed', '1966', 'do', 'not', 'fall', 'good', 'collection', 'dead', 'weight', 'when', 'titles', 'film', 'Stewart', 'classic', 'John', 'Wayne', 'collections', 'out', 'there', 'included', 'many', 'earlier', 'B', 'movies', 'Other', 'titles', 'included', 'set', 'areThe', 'Far', 'Country', 'Winchester', ""'73"", 'Bend', 'River', 'andNight', 'Passage.What', 'disappointed', 'bit', 'reason', 'rated', 'set', '4', 'starts', 'instead', '5', 'was', 'three', 'films', 'Destry', 'Bend', 'River', 'especially', 'Winchester', '73', 'are', 'full', 'frame', '1.33:1', 'format', 'other', 'three', 'are', 'widescreen', 'formats', 'sure', 'would', 'have', 'preferred', 'six', 'widescreen', 'not', 'be.Still', 'would', 'recommend', 'James', 'Stewart', 'Western', 'fan', 'great', 'price', 'collection', 'great', 'films']",James Stewart: The Western Collection
1148848,A1X6NPS275ZGKS,B00157OICS,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",If you like James Stewart you will want to add this one to your collection.  These are excellent and good for the whole family to enjoy!I highly recommend them.,5,James Steart - The Western Collection - Amazon,1378425600,"09 6, 2013",2013,160,"['like', 'James', 'Stewart', 'will', 'want', 'add', 'one', 'collection', 'are', 'excellent', 'good', 'whole', 'family', 'enjoy', 'highly', 'recommend']",James Stewart: The Western Collection
1148849,A2E3F04ZK7FG66,B00157OICS,calvinnme,"[55, 63]","Seems like everyone is putting out western collections this year, and Universal is no exception. The westerns included in this set are:Destry Rides Again (1939) - NO EXTRASWinchester '73 (1950) - features Interview with James Stewart that is actually a commentary that runs throughout the film.Bend Of The River (1952) - NO EXTRASThe Far Country (1955) - NO EXTRASNight Passage (1957) - NO EXTRASThe Rare Breed (1966) - NO EXTRASThey are all already on DVD. The press release says that Universal will  repackage the same content with the exception of The Far Country. Its original aspect ration is 1.85:1, but its May 2003 DVD release was in the full screen format. However, the specs for this set show The Far Country as being released in 1.85:1.Here you get to see James Stewart evolve as a western star. In ""Destry Rides Again"" he plays the same old likable character we have seen throughout the 30's. It was too bad it was made in the golden year of 1939, or else the film would probably be better known. ""Winchester 73"" sees the beginning of Stewart's teaming with Anthony Mann. Together they made what can almost be described as film noir westerns. Here Stewart plays a much darker and more complex character than you are probably accustomed to seeing in westerns of this era. The trend continues in ""Bend of the River"" and ""The Far Country"".""Night Passage"" was supposed to be another Mann/Stewart western, but the two had such a falling out during filming that another director took over and the two didn't work together again. For whatever reason, this film isn't quite as good as the others in this set, but it is still worthwhile. Finally there is ""The Rare Breed"". Stewart's later comedy/western combinations didn't work as well as his earlier more complex efforts in my opinion, but star power makes this one hold up, with Maureen O'Hara and Brian Keith also featured. Plus there are some interesting plot twists involving Stewart's character.I won't take off points for it, but this set has two drawbacks. First, the only film with any extras is ""Winchester '73"" with Stewart's great commentary. Second, all of these films have been released as singles before. This punishes diehard Stewart fans who bought these films when they were first available less economically. Universal has also been releasing a series of ""Universal Cinema Classics"" including some really great comedies (Midnight/The Major and the Minor/Easy Living). This makes me wonder if I should just wait and see if those films come out in an economical collection later on too.",5,A good buy if you don't already own them,1204848000,"03 7, 2008",2008,2557,"['Seems', 'everyone', 'putting', 'out', 'western', 'collections', 'year', 'Universal', 'exception', 'westerns', 'included', 'set', 'are', 'Destry', 'Rides', 'Again', '1939', 'NO', 'EXTRASWinchester', '1950', 'features', 'Interview', 'James', 'Stewart', 'actually', 'commentary', 'film.Bend', 'River', '1952', 'NO', 'EXTRASThe', 'Far', 'Country', '1955', 'NO', 'EXTRASNight', 'Passage', '1957', 'NO', 'EXTRASThe', 'Rare', 'Breed', '1966', 'NO', 'EXTRASThey', 'are', 'already', 'DVD', 'press', 'release', 'Universal', 'will', 'repackage', 'same', 'content', 'exception', 'Far', 'Country', 'original', 'aspect', 'ration', '1.85:1', 'May', '2003', 'DVD', 'release', 'was', 'full', 'screen', 'format', 'However', 'specs', 'set', 'show', 'Far', 'Country', 'being', 'released', '1.85:1.Here', 'get', 'see', 'James', 'Stewart', 'western', 'star', 'Destry', 'Rides', 'Again', 'same', 'old', 'likable', 'character', 'have', 'seen', '30', 'was', 'too', 'bad', 'was', 'made', 'golden', 'year', '1939', 'else', 'film', 'would', 'probably', 'be', 'better', 'known', 'Winchester', '73', 'beginning', 'Stewart', 'teaming', 'Anthony', 'Mann', 'Together', 'made', 'what', 'can', 'almost', 'be', 'described', 'film', 'noir', 'westerns', 'Here', 'Stewart', 'much', 'darker', 'more', 'complex', 'character', 'are', 'probably', 'accustomed', 'seeing', 'westerns', 'era', 'trend', 'Bend', 'River', 'Far', 'Country', 'Night', 'Passage', 'was', 'supposed', 'be', 'Mann/Stewart', 'western', 'two', 'had', 'falling', 'out', 'filming', 'director', 'took', 'over', 'two', 'did', ""n't"", 'work', 'together', 'again', 'reason', 'film', ""n't"", 'quite', 'as', 'good', 'others', 'set', 'still', 'worthwhile', 'Finally', 'Rare', 'Breed', 'Stewart', 'later', 'comedy/western', 'combinations', 'did', ""n't"", 'work', 'as', 'well', 'earlier', 'more', 'complex', 'efforts', 'opinion', 'star', 'power', 'one', 'hold', 'up', 'Maureen', ""O'Hara"", 'Brian', 'Keith', 'also', 'featured', 'are', 'interesting', 'plot', 'twists', 'involving', 'Stewart', 'character.I', 'wo', ""n't"", 'take', 'off', 'points', 'set', 'two', 'drawbacks', 'First', 'only', 'film', 'extras', 'Winchester', ""'73"", 'Stewart', 'great', 'commentary', 'Second', 'films', 'have', 'been', 'released', 'singles', 'diehard', 'Stewart', 'fans', 'who', 'bought', 'films', 'when', 'were', 'first', 'available', 'less', 'economically', 'Universal', 'also', 'been', 'releasing', 'series', 'Universal', 'Cinema', 'Classics', 'including', 'really', 'great', 'comedies', 'Midnight/The', 'Major', 'Minor/Easy', 'Living', 'wonder', 'should', 'just', 'wait', 'see', 'films', 'come', 'out', 'economical', 'collection', 'later', 'too']",James Stewart: The Western Collection
1148850,A2VLJHK3VUSLS4,B00157OICS,Carlos T. De Carvalho,"[0, 0]",I like so much Western and the actor James SWtewart. He's one the best actor in your time. I buy this movies because they are a James Stewart Western.,5,James Stewart Western,1359072000,"01 25, 2013",2013,150,"['like', 'so', 'much', 'Western', 'actor', 'James', 'SWtewart', 'one', 'best', 'actor', 'time', 'buy', 'movies', 'are', 'James', 'Stewart', 'Western']",James Stewart: The Western Collection
1148851,A3N8RZSXKN1OR2,B00157OICS,Chrijeff,"[3, 3]","When we think of Jimmy Stewart, most of us probably think either of his comedies (such asHarveyorYou Can't Take It with You (Remastered)) or his Westerns, particularly the ones he made with director Anthony Mann.  This slipcased collection supplies your DVD library, at one blow, with half a dozen of his best examples of the latter genre, including his first ever (1939's ""Destry Rides Again,"" made when he was 31), and going on to one of his last (""The Rare Breed,"" 1966).In ""Destry,"" he plays Tom Destry, Jr., whose father ""cleaned up Tombstone"" and was shot in the back in the process; badly burned by this experience, Tom has sworn off guns, and when his father's old deputy Wash Dimsdale (Charles Winninger) sends for him to help tame Bottleneck, he tries at first to do the job without violence.  Here we see Stewart's famous ""aw-shucks"" demeanor in what may be its first incarnation.  With the help of Wash and a comic Russian character misnamed Callahan (Mischa Auer), he does better than he has a right to expect, but soon learns that when you're dealing with unscrupulous people like saloonowner Kent (Brian Donleavy), it doesn't pay to play nice.Next comes ""Winchester '73"" (1950), a Mann opus and perhaps Stewart's defining Western.  Here he plays Lin McAdam, a Texan trying to track down the brother (Stephen McNally) who went bad and murdered their father.  His search brings him to Dodge City one Fourth of July, where he signs up for a holiday marksmanship contest with a gorgeous Winchester ""One of 1000"" rifle as the prize.  He wins, too, but his brother steals the rifle and flees, and the rest of the film follows the weapon in its subsequent wanderings and Lin in his continued quest until both come together once again.In ""Bend of the River"" (1952), another Mann film based upon a novelBend of the Snakeby Bill Gulick, his character is Glyn McLyntock, a former Border Raider in 1850's Kansas who has signed on as a guide for a party of Oregon-bound pioneers in an effort to leave that life behind.  After saving Emerson Cole (Douglas Kennedy) from a lynching party and discovering that he too used to ride the Border, he gets his party safe to the valley they're bound for, but the discovery of gold in the neighborhood imperils the delivery of the supplies and cattle for which they've already paid.  It's up to Glyn to get the goods out of the clutches of avaricious merchants, elude miners hungry for them, and cope with a conspiracy by his drivers and the injury of his friend, pioneer leader Jeremy Baile (Jay C. Flippen).""The Far Country"" (1954), also directed by Mann, finds him playing Jeff Webster, a cold, mercenary cattleman who drives a herd to Skagway, Alaska, during the Yukon gold rush and is swindled out of it by Skagway's crooked sheriff Gannon (John McIntire).  Stealing the beef back, he gets over the border into Canada and makes it to Dawson, but his troubles have just begun as he copes with two women (saloonowner Ronda Castle (Ruth Roman) and the tomboyish French-Canadian Renee Vallon (Corinne Calvet), the insistence of his partner Ben Tatum (Walter Brennan) that he isn't really as tough as he makes out, and eventually the pursuit of Gannon.In ""Night Passage"" (1957), directed by James Nielsen from a novelNight Passageby Norman A. Fox, he's Grant McLaine, a former railroad troubleshooter who was fired in disgrace after helping a young train robber known as the Utica Kid (Audie Murphy) to escape.  Back in Colorado after two years as a drifting accordion player, he agrees to magnate Ben Kimball's (Flippen) plea that he carry a payroll on his person to end-of-track in hopes that Whitey Harbin (Dan Duryea) and his gang, who are prone to holding up the pay trains, won't search him.  This is perhaps my favorite of the set, notable for gorgeous location scenery, lots of humor, and a long list of wonderful characters, with Duryea at his psychotic best.The last entry is ""The Rare Breed,"" directed by Western stalwart Andrew V. McLaglen.  Here Stewart plays aging cowhand Sam ""Bulldog"" Burnett, who reluctantly agrees to help English widow Martha Price (Maureen O'Hara) and her daughter Hillary (Juliet Mills) deliver their polled Hereford bull, Vindicator, to the Texas rancher whose partner has purchased it for him.  At first Sam thinks a ""muley"" bull is a freak, but the Prices' passion for improving the breed ""lights a fire in him"" that ""goes deep,"" and when Alexander Bowen (Brian Keith), a redheaded Scots frontiersman with a burr as thick as a pea soup and a head harder than an anvil, expresses the idea that Vindicator can't possibly survive the Texas climate, Burnett makes him a bet that will change both their lives.  This one also has a generous measure of humor and several great small parts by Western legends such as Ben Johnson, Jack Elam, and Harry Carey, Jr.If you like Stewart's Westerns and don't have these six films on DVD, this set is the easiest and probably cheapest way to acquire them.  All are thoroughly enjoyable and showcase his full range as an actor.  Stewart fans, and Western fans, shouldn't miss them.",5,Some of his best work,1263427200,"01 14, 2010",2010,5096,"['When', 'think', 'Jimmy', 'Stewart', 'most', 'probably', 'think', 'comedies', 'such', 'asHarveyorYou', 'Ca', ""n't"", 'Take', 'Remastered', 'Westerns', 'particularly', 'ones', 'made', 'director', 'Anthony', 'Mann', 'slipcased', 'collection', 'supplies', 'DVD', 'library', 'one', 'blow', 'dozen', 'best', 'examples', 'latter', 'genre', 'including', 'first', 'ever', '1939', 'Destry', 'Rides', 'Again', 'made', 'when', 'was', '31', 'going', 'one', 'last', 'Rare', 'Breed', '1966', '.In', 'Destry', 'Tom', 'Destry', 'Jr.', 'father', 'cleaned', 'up', 'Tombstone', 'was', 'shot', 'back', 'process', 'badly', 'burned', 'experience', 'Tom', 'sworn', 'off', 'guns', 'when', 'father', 'old', 'deputy', 'Wash', 'Dimsdale', 'Charles', 'Winninger', 'help', 'tame', 'Bottleneck', 'first', 'do', 'job', 'violence', 'Here', 'see', 'Stewart', 'famous', 'aw-shucks', 'demeanor', 'what', 'may', 'be', 'first', 'incarnation', 'help', 'Wash', 'comic', 'Russian', 'character', 'misnamed', 'Callahan', 'Mischa', 'Auer', 'better', 'right', 'expect', 'soon', 'learns', 'when', ""'re"", 'dealing', 'unscrupulous', 'people', 'saloonowner', 'Kent', 'Brian', 'Donleavy', ""n't"", 'pay', 'play', 'nice.Next', 'Winchester', ""'73"", '1950', 'Mann', 'opus', 'perhaps', 'Stewart', 'defining', 'Western', 'Here', 'Lin', 'McAdam', 'Texan', 'trying', 'track', 'down', 'brother', 'Stephen', 'McNally', 'who', 'went', 'bad', 'murdered', 'father', 'search', 'Dodge', 'City', 'one', 'Fourth', 'July', 'where', 'signs', 'up', 'holiday', 'marksmanship', 'contest', 'gorgeous', 'Winchester', 'One', '1000', 'rifle', 'prize', 'too', 'brother', 'rifle', 'flees', 'rest', 'film', 'weapon', 'subsequent', 'wanderings', 'Lin', 'continued', 'quest', 'come', 'together', 'once', 'again.In', 'Bend', 'River', '1952', 'Mann', 'film', 'based', 'novelBend', 'Snakeby', 'Bill', 'Gulick', 'character', 'Glyn', 'McLyntock', 'former', 'Border', 'Raider', '1850', 'Kansas', 'who', 'signed', 'guide', 'party', 'Oregon-bound', 'pioneers', 'effort', 'leave', 'life', 'saving', 'Emerson', 'Cole', 'Douglas', 'Kennedy', 'lynching', 'party', 'discovering', 'too', 'used', 'ride', 'Border', 'party', 'safe', 'valley', ""'re"", 'bound', 'discovery', 'gold', 'neighborhood', 'delivery', 'supplies', 'cattle', ""'ve"", 'already', 'paid', 'up', 'Glyn', 'get', 'goods', 'clutches', 'avaricious', 'merchants', 'elude', 'miners', 'hungry', 'cope', 'conspiracy', 'drivers', 'injury', 'friend', 'pioneer', 'leader', 'Jeremy', 'Baile', 'Jay', 'C', 'Flippen', 'Far', 'Country', '1954', 'also', 'directed', 'Mann', 'playing', 'Jeff', 'Webster', 'cold', 'mercenary', 'cattleman', 'who', 'herd', 'Skagway', 'Alaska', 'Yukon', 'gold', 'rush', 'swindled', 'Skagway', 'crooked', 'sheriff', 'Gannon', 'John', 'McIntire', 'Stealing', 'beef', 'back', 'border', 'Canada', 'Dawson', 'troubles', 'have', 'just', 'begun', 'two', 'women', 'saloonowner', 'Ronda', 'Castle', 'Ruth', 'Roman', 'tomboyish', 'French-Canadian', 'Renee', 'Vallon', 'Corinne', 'Calvet', 'insistence', 'partner', 'Ben', 'Tatum', 'Walter', 'Brennan', ""n't"", 'really', 'as', 'tough', 'out', 'eventually', 'pursuit', 'Gannon.In', 'Night', 'Passage', '1957', 'directed', 'James', 'Nielsen', 'novelNight', 'Passageby', 'Norman', 'A', 'Fox', 'Grant', 'McLaine', 'former', 'railroad', 'troubleshooter', 'who', 'was', 'fired', 'disgrace', 'helping', 'young', 'train', 'robber', 'known', 'Utica', 'Kid', 'Audie', 'Murphy', 'escape', 'Back', 'Colorado', 'two', 'years', 'drifting', 'accordion', 'player', 'magnate', 'Ben', 'Kimball', 'Flippen', 'plea', 'payroll', 'person', 'end-of-track', 'hopes', 'Whitey', 'Harbin', 'Dan', 'Duryea', 'gang', 'who', 'are', 'prone', 'holding', 'up', 'pay', 'trains', 'wo', ""n't"", 'search', 'perhaps', 'favorite', 'set', 'notable', 'gorgeous', 'location', 'scenery', 'lots', 'humor', 'long', 'list', 'wonderful', 'characters', 'Duryea', 'psychotic', 'best.The', 'last', 'entry', 'Rare', 'Breed', 'directed', 'Western', 'stalwart', 'Andrew', 'V.', 'McLaglen', 'Here', 'Stewart', 'aging', 'cowhand', 'Sam', 'Bulldog', 'Burnett', 'who', 'reluctantly', 'help', 'English', 'widow', 'Martha', 'Price', 'Maureen', ""O'Hara"", 'daughter', 'Hillary', 'Juliet', 'Mills', 'deliver', 'polled', 'Hereford', 'bull', 'Vindicator', 'Texas', 'rancher', 'partner', 'purchased', 'first', 'Sam', 'muley', 'bull', 'freak', 'Prices', 'passion', 'improving', 'breed', 'fire', 'deep', 'when', 'Alexander', 'Bowen', 'Brian', 'Keith', 'redheaded', 'Scots', 'frontiersman', 'burr', 'as', 'thick', 'pea', 'soup', 'head', 'harder', 'anvil', 'idea', 'Vindicator', 'ca', ""n't"", 'possibly', 'survive', 'Texas', 'climate', 'Burnett', 'bet', 'will', 'change', 'lives', 'one', 'also', 'generous', 'measure', 'humor', 'several', 'great', 'small', 'parts', 'Western', 'legends', 'such', 'Ben', 'Johnson', 'Jack', 'Elam', 'Harry', 'Carey', 'Jr.If', 'Stewart', 'Westerns', 'do', ""n't"", 'have', 'six', 'films', 'DVD', 'set', 'easiest', 'probably', 'cheapest', 'way', 'acquire', 'are', 'thoroughly', 'enjoyable', 'showcase', 'full', 'range', 'actor', 'Stewart', 'fans', 'Western', 'fans', 'should', ""n't"", 'miss']",James Stewart: The Western Collection
1148852,A1XI33FW1G2S7P,B00157OICS,"G. D. Balasubramaniam ""GDB""","[7, 8]","We normally see bundles with poor selection of movies packed into one.  This one is completely for western fans and for those who like james stewart.Noteably all movies are the remastered ones, the prints, quality of audio outstanding on a home theatre.  Good packing and finally selection of his finest western movies I've seen Winchester 73 over 5 times since i bought this box.A word of caution, this is only for lovers of westerns, and even more for Jimmy Stewart fans.  A must under either categories.",5,Old is Gold,1235433600,"02 24, 2009",2009,506,"['normally', 'see', 'bundles', 'poor', 'selection', 'movies', 'packed', 'one', 'one', 'completely', 'western', 'fans', 'who', 'like', 'james', 'stewart.Noteably', 'movies', 'are', 'remastered', 'ones', 'prints', 'quality', 'audio', 'outstanding', 'home', 'theatre', 'Good', 'packing', 'finally', 'selection', 'finest', 'western', 'movies', ""'ve"", 'seen', 'Winchester', '73', '5', 'times', 'i', 'bought', 'box.A', 'word', 'caution', 'only', 'lovers', 'westerns', 'even', 'more', 'Jimmy', 'Stewart', 'fans', 'must', 'categories']",James Stewart: The Western Collection
1148853,A2U3BV2BKBITF3,B00157OICS,"grannyanita ""granny""","[0, 0]","if you love westerns you'l love this one, james stewart  is always great, his movies might be old but they live on & on.",5,just a great old movie.,1366156800,"04 17, 2013",2013,120,"['love', 'westerns', 'l', 'one', 'stewart', 'always', 'great', 'movies', 'might', 'be', 'old', 'live']",James Stewart: The Western Collection
1148854,A19ELFMMKB83HC,B00157OICS,"J. Carey ""waymorefun""","[1, 1]","All of these films are good and a couple are classics.  One of the best boxed sets I've ever purchased.  Good price too.Try them, you'll like them.",5,James Stewart Westerns,1239580800,"04 13, 2009",2009,147,"['films', 'are', 'good', 'couple', 'are', 'classics', 'One', 'best', 'boxed', 'sets', ""'ve"", 'ever', 'purchased', 'Good', 'price', 'too.Try', ""'ll"", 'like']",James Stewart: The Western Collection
