,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722785,A1X366Z4X3XU26,B00006RVJR,adolph,"[0, 0]",liked the movie a lot bought both a they were funny thank you very much this is so goofy today,5,barbershop,1365206400,"04 6, 2013",2013,94,"['liked', 'movie', 'lot', 'bought', 'were', 'funny', 'thank', 'very', 'much', 'so', 'goofy', 'today']",Barbershop
722786,A323X38K7XR9FI,B00006RVJR,Amazon Customer,"[1, 2]","I first saw this movie at a friends house and loved it.It's a very entertaining film, isn't that what movies are supposed to do?!?! I know a few of you found offense to some of the conversations in the barbershop and to pass this film by just based on that is ridiculous. What made this movie great was the point that this was a community meeting place. People get a haircut and TALK. As a society today very few people do that anymore and no matter how you look at it there are sterotypes in everything. If you have not seen this film, rent it, borrow it, and you decide what you think. There just isn't enough stories out there about black people and this happens to be a very good one and I am glad to have seen it and now own it.And you better believe that when Barbershop 2 hits theaters I'll be there too.",5,Community is What this Movie is about,1074384000,"01 18, 2004",2004,811,"['first', 'saw', 'movie', 'friends', 'house', 'loved', 'it.It', 'very', 'entertaining', 'film', ""n't"", 'what', 'movies', 'are', 'supposed', 'do', 'know', 'few', 'found', 'conversations', 'barbershop', 'pass', 'film', 'just', 'based', 'ridiculous', 'What', 'made', 'movie', 'great', 'was', 'point', 'was', 'community', 'meeting', 'place', 'People', 'get', 'haircut', 'TALK', 'society', 'today', 'very', 'few', 'people', 'do', 'anymore', 'matter', 'how', 'look', 'are', 'sterotypes', 'everything', 'have', 'not', 'seen', 'film', 'rent', 'borrow', 'decide', 'what', 'think', 'just', ""n't"", 'enough', 'stories', 'there', 'black', 'people', 'be', 'very', 'good', 'one', 'am', 'glad', 'have', 'seen', 'now', 'own', 'it.And', 'better', 'believe', 'when', 'Barbershop', '2', 'hits', 'theaters', ""'ll"", 'be', 'there', 'too']",Barbershop
722787,AYPCUQS6ARWFH,B00006RVJR,"Andre M. ""brnn64""","[8, 9]","Yeah, the humor gets a bit raw and crude at times, but overall, I liked this movie. Everyone who has been to a Black barbershop (or ANY local gathring place, with minor differences in culture and dialogue) can vouch for the accuracy. Without spoiling it for those who haven't seen it, it's actually a nice story about people in a Chicago ghetto who, in spite of a lot of trash talking and insults, really form an unoffical family and care about each other.As for Jesse Jackson and Al Sharpton's complains about this film, one of the actors in a recent interview noted that all that did was help them sell more tickets, as is often the case with controversial films.",4,Has It's Redeeming Moments,1037404800,"11 16, 2002",2002,665,"['Yeah', 'humor', 'bit', 'raw', 'crude', 'times', 'overall', 'liked', 'movie', 'Everyone', 'who', 'been', 'Black', 'barbershop', 'ANY', 'local', 'gathring', 'place', 'minor', 'differences', 'culture', 'dialogue', 'can', 'vouch', 'accuracy', 'spoiling', 'who', 'have', ""n't"", 'seen', 'actually', 'nice', 'story', 'people', 'Chicago', 'ghetto', 'who', 'spite', 'lot', 'trash', 'talking', 'insults', 'really', 'form', 'unoffical', 'family', 'care', 'other.As', 'Jesse', 'Jackson', 'Al', 'Sharpton', 'complains', 'film', 'one', 'actors', 'recent', 'interview', 'noted', 'did', 'was', 'help', 'sell', 'more', 'tickets', 'often', 'case', 'controversial', 'films']",Barbershop
722788,A85E3C9S4KK82,B00006RVJR,Annie  T,"[0, 0]",I love this movie very funny parts it is worth having this movie is a must haveit's apart of my DvD collection,5,Funny Movie!!!!,1377043200,"08 21, 2013",2013,110,"['love', 'movie', 'very', 'funny', 'parts', 'worth', 'having', 'movie', 'must', 'haveit', 'apart', 'DvD', 'collection']",Barbershop
722789,A1FH14TQSVDH1X,B00006RVJR,Anthony Sanchez,"[1, 1]","I looked forward to watching this movie after I had seen its sequel.  I enjoyed this movie better than Barbershop II, although, the 2nd movie was mostly funny.  What especially impressed me was the ensemble of actors.  Ice Cube showed depth to his acting that I had not before appreciated.  I also found myself paying attention to all of Cedric the Entertainer's time on screen, all of his nuances and lines were equally entertaining.This movie has enough positive reviews, but I only want to mention the controversy that arose when the movie premiered.  That had to do with the scene in which Cedric's character mocks Rosa Parks, the civil rights figure.  Some in the civil rights community took great offense that Ms. Parks would be ridiculed.  If this is all that happened in the movie, then their anger would be justified.  However, one needed to see the context of the comments, which was to highlight the sanctity of the barbershop for those who worked and patronized the shop.  Cedric's character made a point of saying that anything can be said in the shop and that was the history of freedom enjoyed by all frequented the establishment.  Also, the negative comments were vociforously countered by all the others in the shop, so Ms. Parks was not left with mud.  I heard that some were so angry that they demanded that Cedric apologize.  That would be like asking the actor who played Judas in the Greatest Story Ever Told to apologize for turning in Christ.  He was an actor playing someone who would say these things.  He did not say that he endorsed it.Anyhow, I recommend this movie on dvd.  There are some nice outtakes and other extras on the disk and it's a movie to see again.",4,A cut above!,1114387200,"04 25, 2005",2005,1692,"['looked', 'forward', 'watching', 'movie', 'had', 'seen', 'sequel', 'enjoyed', 'movie', 'better', 'Barbershop', 'II', '2nd', 'movie', 'was', 'mostly', 'funny', 'What', 'especially', 'impressed', 'was', 'ensemble', 'actors', 'Ice', 'Cube', 'showed', 'depth', 'acting', 'had', 'not', 'before', 'appreciated', 'also', 'found', 'paying', 'attention', 'Cedric', 'Entertainer', 'time', 'screen', 'nuances', 'lines', 'were', 'equally', 'entertaining.This', 'movie', 'enough', 'positive', 'reviews', 'only', 'want', 'mention', 'controversy', 'arose', 'when', 'movie', 'premiered', 'had', 'do', 'scene', 'Cedric', 'character', 'mocks', 'Rosa', 'Parks', 'civil', 'rights', 'figure', 'civil', 'rights', 'community', 'took', 'great', 'offense', 'Ms', 'Parks', 'would', 'be', 'ridiculed', 'happened', 'movie', 'then', 'anger', 'would', 'be', 'justified', 'However', 'one', 'needed', 'see', 'context', 'comments', 'was', 'highlight', 'sanctity', 'barbershop', 'who', 'worked', 'patronized', 'shop', 'Cedric', 'character', 'made', 'point', 'saying', 'anything', 'can', 'be', 'said', 'shop', 'was', 'history', 'freedom', 'enjoyed', 'frequented', 'establishment', 'Also', 'negative', 'comments', 'were', 'vociforously', 'countered', 'others', 'shop', 'so', 'Ms', 'Parks', 'was', 'not', 'left', 'mud', 'heard', 'were', 'so', 'angry', 'demanded', 'Cedric', 'apologize', 'would', 'be', 'asking', 'actor', 'who', 'played', 'Judas', 'Greatest', 'Story', 'Ever', 'Told', 'apologize', 'turning', 'Christ', 'was', 'actor', 'playing', 'someone', 'who', 'would', 'say', 'things', 'did', 'not', 'say', 'endorsed', 'it.Anyhow', 'recommend', 'movie', 'dvd', 'are', 'nice', 'outtakes', 'other', 'extras', 'disk', 'movie', 'see', 'again']",Barbershop
722790,A33F2NHAO6HX5E,B00006RVJR,Blackworm,"[2, 2]","Here is a movie that didn't use any hi-tech equipment to make hi-tech explosives or cause hi-tech crashes or have &quot;ganstavision&quot; as it's premise.  It just did what Hollywood lost sight of; it told a story.  Each one of the characters were real and nothing was too much, and that was what made this movie even more endearing.  Cedric the Entertainer, however, was the star that shined the brightest, because he made me remember the old men who inhabited the barbershops of my youth and, no matter how much you believed what you knew, they made sure you listened to what they had to say and you thought about it for awhile.  Of course, sometimes they were off-course with what they had to say, and sometimes you had to listen twice just to believe they had the nerve to say it, but these men held up to their convictions and didn't back down, and any topic was fair game to them.  If you agreed, fine, but if you didn't, then it was okay, and you moved on to another subject, while silently learning from them.  For me, this was one of the best movies of the year and I hope to see more that abandon glitz for the sake of story.",5,"Maybe, just maybe, you can go home again.",1041984000,"01 8, 2003",2003,1136,"['Here', 'movie', 'did', ""n't"", 'use', 'hi-tech', 'equipment', 'make', 'hi-tech', 'explosives', 'cause', 'hi-tech', 'crashes', 'have', 'quot', 'ganstavision', 'quot', 'premise', 'just', 'did', 'what', 'Hollywood', 'lost', 'sight', 'told', 'story', 'one', 'characters', 'were', 'real', 'nothing', 'was', 'too', 'much', 'was', 'what', 'made', 'movie', 'even', 'more', 'endearing', 'Cedric', 'Entertainer', 'however', 'was', 'star', 'shined', 'brightest', 'made', 'remember', 'old', 'men', 'who', 'inhabited', 'barbershops', 'youth', 'matter', 'how', 'much', 'believed', 'what', 'knew', 'made', 'sure', 'listened', 'what', 'had', 'say', 'thought', 'awhile', 'course', 'sometimes', 'were', 'off-course', 'what', 'had', 'say', 'sometimes', 'had', 'listen', 'twice', 'just', 'believe', 'had', 'nerve', 'say', 'men', 'held', 'up', 'convictions', 'did', ""n't"", 'back', 'down', 'topic', 'was', 'fair', 'game', 'agreed', 'fine', 'did', ""n't"", 'then', 'was', 'okay', 'moved', 'subject', 'silently', 'learning', 'was', 'one', 'best', 'movies', 'year', 'hope', 'see', 'more', 'abandon', 'glitz', 'sake', 'story']",Barbershop
722791,A1QDQT0ZAAZHQS,B00006RVJR,BookMania,"[5, 7]","This movie received a lot of attention, not necessarily in the box office, but in the media because of its alleged offensiveness to African Americans, especially a number of prominent black leaders like Martin Luther King, Jr. and Rosa Parks.  After watching the movie, it seems to me that the ""offensive"" comments were in good taste in relation to the entire movie.I have to admit that the controversy is what drew me to this movie, but it didn't take long for me to realize that this is a well-made comedy.  The movie stars Ice Cube as Melvin, the heir to a failing barbershop.  The entire story happens during the course of a day.  Melvin reluctantly decides to sell his barbershop for $20,000 to a loan shark (Keith David) who plans on turning it into a strip club, though he decides not to give his employees the bad news until the end of the day.  Most of the movie takes place in the barbershop, where all the barbers and their customers engage in all types of banter for the duration of the day.  The banter is what sparked the controversy in the media.  Cedric the Entertainer plays an old man named Eddie, who has been working as a barber in the shop since it opened 40 years before.  He has the most famous line in the movie when he says ""There are three things that y'all need to realize. #1- Rodney King should have got his ... beat for drunk drivin' in a white part of Los Angeles. #2- O.J. did it. and #3- Rosa Parks didn't do nuthin' but sit ... down.""  Though, not all the dialogue in the movie is this heated.  Eddie is also the one who gets Melvin to realize the importance of the barbershop.  He tells Melvin that black people in that neighborhood thought of the shop as ""their own country club.""  Melvin has a change of heart and decides he doesn't want to sell the shop, and now he has to figure out how to cancel the deal with the loan shark.There's also a funny subplot involving two guys from the neighborhood who steal an ATM machine from a liquor store, and how they spend the day trying to figure out a way to break into the machine and take out the cash.While I can see how this movie might be offensive to some people, I'm quite certain that MLK, Rosa Parks, and other prominent black leaders mentioned in this movie have secured their place in history, and this movie isn't going to harm their legacy.  This is a funny and entertaining movie, and definitely worth a look.",4,"Controversial, But Still Very Funny",1042848000,"01 18, 2003",2003,2402,"['movie', 'received', 'lot', 'attention', 'not', 'necessarily', 'box', 'office', 'media', 'alleged', 'offensiveness', 'African', 'Americans', 'especially', 'number', 'prominent', 'black', 'leaders', 'Martin', 'Luther', 'King', 'Jr.', 'Rosa', 'Parks', 'watching', 'movie', 'offensive', 'comments', 'were', 'good', 'taste', 'relation', 'entire', 'movie.I', 'have', 'admit', 'controversy', 'what', 'drew', 'movie', 'did', ""n't"", 'take', 'long', 'realize', 'well-made', 'comedy', 'movie', 'Ice', 'Cube', 'Melvin', 'heir', 'failing', 'barbershop', 'entire', 'story', 'course', 'day', 'Melvin', 'reluctantly', 'sell', 'barbershop', '20,000', 'loan', 'shark', 'Keith', 'David', 'who', 'turning', 'strip', 'club', 'not', 'give', 'employees', 'bad', 'news', 'end', 'day', 'Most', 'movie', 'place', 'barbershop', 'where', 'barbers', 'customers', 'engage', 'types', 'banter', 'duration', 'day', 'banter', 'what', 'sparked', 'controversy', 'media', 'Cedric', 'Entertainer', 'old', 'man', 'named', 'Eddie', 'who', 'been', 'working', 'barber', 'shop', 'opened', '40', 'years', 'before', 'most', 'famous', 'line', 'movie', 'when', 'are', 'three', 'things', ""y'all"", 'need', 'realize', '1-', 'Rodney', 'King', 'should', 'have', 'got', 'beat', 'drunk', 'drivin', 'white', 'part', 'Los', 'Angeles', '2-', 'O.J', 'did', '3-', 'Rosa', 'Parks', 'did', ""n't"", 'do', 'nuthin', 'sit', 'down', 'not', 'dialogue', 'movie', 'heated', 'Eddie', 'also', 'one', 'who', 'Melvin', 'realize', 'importance', 'barbershop', 'Melvin', 'black', 'people', 'neighborhood', 'thought', 'shop', 'own', 'country', 'club', 'Melvin', 'change', 'heart', ""n't"", 'want', 'sell', 'shop', 'now', 'figure', 'out', 'how', 'cancel', 'deal', 'loan', 'shark.There', 'also', 'funny', 'subplot', 'involving', 'two', 'guys', 'neighborhood', 'who', 'steal', 'ATM', 'machine', 'liquor', 'store', 'how', 'spend', 'day', 'trying', 'figure', 'out', 'way', 'break', 'machine', 'take', 'out', 'cash.While', 'can', 'see', 'how', 'movie', 'might', 'be', 'offensive', 'people', ""'m"", 'quite', 'certain', 'MLK', 'Rosa', 'Parks', 'other', 'prominent', 'black', 'leaders', 'mentioned', 'movie', 'have', 'secured', 'place', 'history', 'movie', ""n't"", 'going', 'harm', 'legacy', 'funny', 'entertaining', 'movie', 'definitely', 'look']",Barbershop
722792,A3DM08AHYJHS0P,B00006RVJR,"""boxingelena2000""","[0, 1]","Highlights: Cedric the Entertainer; lack of obscenity in a sensible script; witty/Lowpoints: Conventional, anemic script; unnecessary slapstick sub-plot; obvious message.Conclusion: I've said it before and I'll say it again: in this day and age, one reviews films on the basis of whether or not they stand out, at least vaguely, among the perpetual fabrications of contemporary mainstream cinema. ""Barbershop"" is not offensive, has amusing developed characters (a hilarious Cedric), a good ol' story about the power of loyalty, respect and devotion, and a PG-13 stamp. Despite a redundant sub-plot involving a stolen ATM-machine and lots of dumb slapstick, ""Barbershop"" is a cozy little film that will definitely initiate a sequel, but won't resonate.",3,ALEXS CAPSULE MOVIE REVIEWS,1082764800,"04 24, 2004",2004,751,"['Highlights', 'Cedric', 'Entertainer', 'lack', 'obscenity', 'sensible', 'script', 'witty/Lowpoints', 'Conventional', 'anemic', 'script', 'unnecessary', 'slapstick', 'sub-plot', 'obvious', 'message.Conclusion', ""'ve"", 'said', ""'ll"", 'say', 'again', 'day', 'age', 'one', 'reviews', 'films', 'basis', 'not', 'stand', 'out', 'least', 'vaguely', 'perpetual', 'fabrications', 'contemporary', 'mainstream', 'cinema', 'Barbershop', 'not', 'offensive', 'amusing', 'developed', 'characters', 'hilarious', 'Cedric', 'good', 'ol', 'story', 'power', 'loyalty', 'respect', 'devotion', 'PG-13', 'stamp', 'redundant', 'sub-plot', 'involving', 'stolen', 'ATM-machine', 'lots', 'dumb', 'slapstick', 'Barbershop', 'cozy', 'little', 'film', 'will', 'definitely', 'initiate', 'sequel', 'wo', ""n't"", 'resonate']",Barbershop
722793,AHJAE899CPR41,B00006RVJR,Carl Mickens,"[0, 0]","I like it. Everybody did a good job. It's a true movie because i can relate to it, barber shops conversations can get weird lol",4,Good simple comedy,1303257600,"04 20, 2011",2011,127,"['like', 'Everybody', 'did', 'good', 'job', 'true', 'movie', 'i', 'can', 'relate', 'barber', 'shops', 'conversations', 'can', 'get', 'weird', 'lol']",Barbershop
722794,A17N23WXA7EAF,B00006RVJR,"C. Colt ""It Just Doesn't Matter""","[2, 2]","'Barbershop' is a superb film on several levels including its humor, drama, gustiness, and slick, understated style. The seemingly simple plot revolves around a barbershop that has been owned by three generations of the same family. The third owner, Calvin (played by Ice Cube), has grander plans for his life, but when presented with the opportunity to sell the barbershop, Calvin discovers that it is a far more important than he ever realized. Although, ramshackle and scarcely profitable, the barbershop represents a neighborhood institution. As the oldest employee tells Calvin, it is a place where a man could come to feel good about himself for an hour and where he could have some serious conversation. It was, in the employee's words, a black man's country club. Faced with the understanding that he possess much more than a run down business in the Southside of Chicago, Calvin must make a difficult decision. Much to the credit of the film, and to Ice Cube's performance, Calvin's decision is handled without sentimentality or melodrama.This film garnered a lot of controversy because of the many negative statements one of the principle characters makes about hallowed, black civil rights leaders. It is important to recognize that while this character denigrates one famous black civil rights leader after another, this is NOT the film's definitive statement about those individuals. The purpose of the film, as the director and several cast members made clear is to show what life is like for the employees and patrons of the barbershop. How do they interact with each other? What do they talk about? What do they think is important? While, I've personally never been in a black owned barbershop in Chicago, the scene in which one of the characters lambastes the famed civil rights leaders struck me as immensely real. In any social situation, there will probably always be at least one person with a contrary opinion, who attacks even the sacred idols of society. We've never even certain if this character means it. We know that he is participating in an important daily event in the barbershop; he is having some serious conversation.To my surprise, one of my favorite parts of the DVD was the extras section at the end, which, is well worth checking out. In this section, the filmmakers describe the extraordinary though and detail that went into every aspect of the film, from the floor plans and features of the barbershop, to the clothes each character wore. Director Tim Storey's narrative of the making of the film shows an extraordinary degree of intelligence and craftsmanship. While this film takes place in the black owned business in a predominantly black neighborhood, its themes are universally applicable to any social community in the world. And while the film examines complex racial issues in a bold and edgy manner, it never stoops to sentimentality or provocation. Definitely worth seeing, especially on DVD.",5,Excellent in Several Respects,1047600000,"03 14, 2003",2003,2944,"[""'Barbershop"", 'superb', 'film', 'several', 'levels', 'including', 'humor', 'drama', 'gustiness', 'slick', 'understated', 'style', 'seemingly', 'simple', 'plot', 'revolves', 'barbershop', 'been', 'owned', 'three', 'generations', 'same', 'family', 'third', 'owner', 'Calvin', 'played', 'Ice', 'Cube', 'grander', 'plans', 'life', 'when', 'presented', 'opportunity', 'sell', 'barbershop', 'Calvin', 'far', 'more', 'important', 'ever', 'realized', 'ramshackle', 'scarcely', 'profitable', 'barbershop', 'neighborhood', 'institution', 'oldest', 'employee', 'tells', 'Calvin', 'place', 'where', 'man', 'could', 'come', 'feel', 'good', 'hour', 'where', 'could', 'have', 'serious', 'conversation', 'was', 'employee', 'words', 'black', 'man', 'country', 'club', 'Faced', 'understanding', 'possess', 'much', 'more', 'run', 'down', 'business', 'Southside', 'Chicago', 'Calvin', 'must', 'make', 'difficult', 'decision', 'Much', 'credit', 'film', 'Ice', 'Cube', 'performance', 'Calvin', 'decision', 'handled', 'sentimentality', 'melodrama.This', 'film', 'garnered', 'lot', 'controversy', 'many', 'negative', 'statements', 'one', 'principle', 'characters', 'hallowed', 'black', 'civil', 'rights', 'leaders', 'important', 'recognize', 'character', 'one', 'famous', 'black', 'civil', 'rights', 'leader', 'NOT', 'film', 'definitive', 'statement', 'individuals', 'purpose', 'film', 'director', 'several', 'cast', 'members', 'made', 'clear', 'show', 'what', 'life', 'employees', 'patrons', 'barbershop', 'How', 'do', 'interact', 'other', 'What', 'do', 'talk', 'What', 'do', 'think', 'important', ""'ve"", 'personally', 'never', 'been', 'black', 'owned', 'barbershop', 'Chicago', 'scene', 'one', 'characters', 'famed', 'civil', 'rights', 'leaders', 'struck', 'immensely', 'real', 'social', 'situation', 'will', 'probably', 'always', 'be', 'least', 'one', 'person', 'contrary', 'opinion', 'who', 'even', 'sacred', 'idols', 'society', ""'ve"", 'never', 'even', 'certain', 'character', 'know', 'participating', 'important', 'daily', 'event', 'barbershop', 'having', 'serious', 'conversation.To', 'surprise', 'one', 'favorite', 'parts', 'DVD', 'was', 'extras', 'section', 'end', 'well', 'worth', 'checking', 'out', 'section', 'filmmakers', 'describe', 'extraordinary', 'though', 'detail', 'went', 'aspect', 'film', 'floor', 'plans', 'features', 'barbershop', 'clothes', 'character', 'wore', 'Director', 'Tim', 'Storey', 'narrative', 'making', 'film', 'extraordinary', 'degree', 'intelligence', 'craftsmanship', 'film', 'place', 'black', 'owned', 'business', 'predominantly', 'black', 'neighborhood', 'themes', 'are', 'universally', 'applicable', 'social', 'community', 'world', 'film', 'examines', 'complex', 'racial', 'issues', 'bold', 'edgy', 'manner', 'never', 'sentimentality', 'provocation', 'Definitely', 'worth', 'seeing', 'especially', 'DVD']",Barbershop
