,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190888,A32FPMBFK9ERU0,1573629219,Abby Joan,"[1, 1]",this is nothing like &#34;The Passion of the Christ&#34; it focuses on the life of Jesus and how he was a healer and accepting of everyone rather than his horrible death.  The death is included but it is a short scene and not the focus of the movie.  HIS love and life is beautifully protrayed,5,wonderful,1382140800,"10 19, 2013",2013,293,"['nothing', '34', 'Passion', 'Christ', '34', 'life', 'Jesus', 'how', 'was', 'healer', 'accepting', 'everyone', 'rather', 'horrible', 'death', 'death', 'included', 'short', 'scene', 'not', 'focus', 'movie', 'HIS', 'love', 'life', 'beautifully', 'protrayed']",N/A
190889,A1912DM28IOTU7,1573629219,Actor,"[0, 0]","Promising start decays into near silliness. Actors playing 1st Century Middle Easterners & Romans have accents ranging from American(Jesus of course)to German, British & even Scottish. Excellent performance by ever- reliable Gary Oldman as Pilate. Save your money.",2,Disappointing and Dumbed-Down Version of The Gspel,1367625600,"05 4, 2013",2013,264,"['Promising', 'start', 'near', 'silliness', 'Actors', 'playing', '1st', 'Century', 'Middle', 'Easterners', 'Romans', 'have', 'accents', 'ranging', 'American', 'Jesus', 'course', 'German', 'British', 'even', 'Scottish', 'Excellent', 'performance', 'ever-', 'reliable', 'Gary', 'Oldman', 'Pilate', 'Save', 'money']",N/A
190890,AQ8DU6XVA3USJ,1573629219,"Alejandra Vernon ""artist & illustrator""","[108, 152]","Eight people are named in the credits as &quot;Historical and Biblical advisors&quot;, and one has to wonder if they came up with the nonsense in this film, or Suzette Couture went her own way when writing the teleplay; whatever the reason, it presents a Jesus who is insecure, indecisive, and unsure of who He is and what He is supposed do.Here are examples of what takes place just in the first 40 minutes (and the film is nearly 3 hours long):Mary (sister of Lazarus) is madly in love with Jesus and there is talk of their marriage.Jesus (unsuccessfully of course) tries to raise Joseph from the dead, but is seen as a young child bringing a bird back to life.John the Baptist's script and delivery sounds as if it has been culled from &quot;Braveheart&quot;, with John shouting in a rich brogue, &quot;Freedom !&quot;.Jesus: &quot;John, will you baptize me&quot;John: &quot;if you confess your sins and dedicate your life to God&quot;Jesus: &quot;of course&quot;John: &quot;I baptize you with water for repentance&quot;.Jesus then spends the 40 days in the desert. In the interest of equal opportunity, Satan appears at times as a seductive woman dressed in red, spouting utter balderdash.Sultry Satan: &quot;Empty yourself of your divinity, empty yourself of the Father...only in this way can we challenge each other&quot;Jesus: &quot;I am willing&quot;Sultry Satan: &quot;welcome to life, Jesus&quot;.Nice epic style score by Patrick Williams, and cinematography by Raffaele Mertes, and the cast does their best, but it is too bad these able actors were wasted in this sham of a film. I believe  if it ain't broke, don't fix it, and there is certainly no need to &quot;fix&quot; the Gospels, and make ludicrous &quot;humanizing&quot; additions to the life of Jesus.",1,a flagrant disregard for scripture,1077408000,"02 22, 2004",2004,1771,"['Eight', 'people', 'are', 'named', 'credits', 'quot', 'Historical', 'Biblical', 'advisors', 'quot', 'one', 'wonder', 'came', 'up', 'nonsense', 'film', 'Suzette', 'Couture', 'went', 'own', 'way', 'when', 'writing', 'teleplay', 'reason', 'Jesus', 'who', 'insecure', 'indecisive', 'unsure', 'who', 'what', 'supposed', 'are', 'examples', 'what', 'place', 'just', 'first', '40', 'minutes', 'film', 'nearly', '3', 'hours', 'long', 'Mary', 'sister', 'Lazarus', 'madly', 'love', 'Jesus', 'talk', 'marriage.Jesus', 'unsuccessfully', 'course', 'raise', 'Joseph', 'dead', 'seen', 'young', 'child', 'bringing', 'bird', 'back', 'life.John', 'Baptist', 'script', 'delivery', 'sounds', 'been', 'culled', 'quot', 'Braveheart', 'quot', 'John', 'shouting', 'rich', 'brogue', 'quot', 'Freedom', 'quot', 'quot', 'John', 'will', 'baptize', 'quot', 'John', 'quot', 'confess', 'sins', 'dedicate', 'life', 'God', 'quot', 'Jesus', 'quot', 'course', 'quot', 'John', 'quot', 'baptize', 'water', 'repentance', 'quot', 'then', '40', 'days', 'desert', 'interest', 'equal', 'opportunity', 'Satan', 'times', 'seductive', 'woman', 'dressed', 'red', 'spouting', 'utter', 'balderdash.Sultry', 'Satan', 'quot', 'Empty', 'divinity', 'empty', 'yourself', 'Father', 'only', 'way', 'can', 'challenge', 'other', 'quot', 'Jesus', 'quot', 'am', 'willing', 'quot', 'Sultry', 'Satan', 'quot', 'welcome', 'life', 'Jesus', 'quot', 'epic', 'style', 'score', 'Patrick', 'Williams', 'cinematography', 'Raffaele', 'Mertes', 'cast', 'best', 'too', 'bad', 'able', 'actors', 'were', 'wasted', 'sham', 'film', 'believe', 'ai', ""n't"", 'broke', 'do', ""n't"", 'fix', 'certainly', 'no', 'need', 'quot', 'quot', 'Gospels', 'make', 'ludicrous', 'quot', 'humanizing', 'quot', 'additions', 'life', 'Jesus']",N/A
190891,A2B92GI9EFIGFY,1573629219,"Amber McCann ""Future Author""","[3, 8]","Who can pass up any movie with the title &quot;Jesus&quot;? Sisto is less then adequate at his role as Christ. Im not sure if its his voice or his  blase boring acting...or maybe because I remember him from the movie  Clueless, but he just did not make me believe that I was really watching  Jesus. Rather it was very obvious from the first 15 minutes, that it was  Sisto reading lines pretending to be Jesus. In a way it was very liturgical  and dogmatic and...well boring. But I watched it anyway because I love all  movies portraying the most fabulous spiritual masters of all time. I will  say that Messing, surprinsingly enough acted very well in her role as Mary  Magdalene...in fact she was the only convincing actor in the movie. I will  also say that I loved the idea of how they portrayed Satan. All too often  Jesus movies leave out the temptation story...yet it is a wonderful and  highly symbolic of Jesus the man...turning into Jesus the Christ by  resisting the lower self.  So any library needs this movie just for the  sake of having it. Beyond that, if you want quality Jesus movie with a  quality character portrayal of Christ please, I urge you to buy &quot;Mary,  the Mother of Jesus.&quot; Christian Bale portrays Jesus...what an actor!  He has a strong energy about him that made me believe it was Jesus not  Bale. Very powerful actor.",3,Enticing but Lacking in Character,966816000,"08 21, 2000",2000,1358,"['Who', 'can', 'pass', 'up', 'movie', 'title', 'quot', 'Jesus', 'quot', 'Sisto', 'less', 'then', 'adequate', 'role', 'Christ', 'Im', 'not', 'sure', 'voice', 'blase', 'boring', 'acting', 'maybe', 'remember', 'movie', 'Clueless', 'just', 'did', 'not', 'make', 'believe', 'was', 'really', 'watching', 'Jesus', 'was', 'very', 'obvious', 'first', '15', 'minutes', 'was', 'Sisto', 'reading', 'lines', 'pretending', 'be', 'Jesus', 'way', 'was', 'very', 'liturgical', 'dogmatic', 'well', 'boring', 'watched', 'anyway', 'love', 'movies', 'portraying', 'most', 'fabulous', 'spiritual', 'masters', 'time', 'will', 'say', 'Messing', 'surprinsingly', 'enough', 'acted', 'very', 'well', 'role', 'Mary', 'Magdalene', 'fact', 'was', 'only', 'convincing', 'actor', 'movie', 'will', 'also', 'say', 'loved', 'idea', 'how', 'portrayed', 'Satan', 'All', 'too', 'often', 'Jesus', 'movies', 'leave', 'out', 'temptation', 'story', 'wonderful', 'highly', 'symbolic', 'Jesus', 'man', 'turning', 'Jesus', 'Christ', 'resisting', 'lower', 'self', 'library', 'needs', 'movie', 'just', 'sake', 'having', 'want', 'quality', 'Jesus', 'movie', 'quality', 'character', 'portrayal', 'Christ', 'please', 'urge', 'buy', 'quot', 'Mary', 'Mother', 'Jesus.', 'quot', 'Christian', 'Bale', 'Jesus', 'what', 'actor', 'strong', 'energy', 'made', 'believe', 'was', 'Jesus', 'not', 'Bale', 'Very', 'powerful', 'actor']",N/A
190892,A2K3U6DVQQRES3,1573629219,Arthur F. McVarish,"[2, 4]","JESUS lacks both narrative sweep of the epic JESUS OF NAZARETH or  jolting power of THE PASSION of the CHRIST. But Jeremy Sisto's warmly existential portrayal of Jesus is surprisingly excellent ""PM""rendering of the Greatest Story ever Told.Jacqueline Bisset's interpretation of Blessed Mother Mary is particularly noteworthy  anticipating the peerless performance by Maia Morgenstern in THE PASSION. Jeroen Krabbe is superb as Satan; presented...perhaps again pre-figuring Mel Gibson's hermaphodite Lucifer...as alternately female seductress(anti-mother),and bitterly sardonic Political anti-Christ.[The episode of ""The Three Temptations in the Wilderness""...apparently much influenced by Dostoyevsky's ""Parable of the Grand Inquisitor""...is singularly effective and perhaps the film's most memorable,dramatic confrontation between ULTIMATE GOOD and EVIL.]Untypically,Gary Oldman is disappointing as a campish gloating, Governor Pontius Pilate(his SPQR lackey--whose name I forget--is  portrayed as obsequious clown). The rest of the ensemble cast is good with exception of Judas,who is unconvincingly characterized as petulant, rather than angst-ridden,disillusioned--or simply faithless--conspirator-traitor...This telling of JESUS...originally presented in Spring of 2000 as TV mini-series...does succeed well because Jeremy Sisto's acting is CHRIST-like. Reviews demonstrate it will...as always apparently...offend some Fundamentalists who cannot truly imagine real humanity--or a sense of humor--in THE LORD.(At this point--AD 2005--how can anyone not believe Jesus has an incredible sense of Mercy-tinged humor?).Franco Zeffirelli's epic remains peerless. Mel Gibson's is(literally)beyond words in heart-aching brutality and courage.Director Roger Young's telling is kind and heart warming.JESUS,here,is not only mankind's Savior hero and Greatest Teacher; he is...to all men,women and children...caring,welcoming,best and truest FRIEND.Happy,Blessed Easter...",5,"Very solid, moving, story of the Life of Jesus",1111708800,"03 25, 2005",2005,1966,"['JESUS', 'narrative', 'sweep', 'epic', 'JESUS', 'OF', 'NAZARETH', 'jolting', 'power', 'THE', 'PASSION', 'CHRIST', 'Jeremy', 'Sisto', 'warmly', 'existential', 'portrayal', 'Jesus', 'surprisingly', 'excellent', 'PM', 'rendering', 'Greatest', 'Story', 'ever', 'Told.Jacqueline', 'Bisset', 'interpretation', 'Blessed', 'Mother', 'Mary', 'particularly', 'noteworthy', 'anticipating', 'peerless', 'performance', 'Maia', 'Morgenstern', 'THE', 'PASSION', 'Jeroen', 'Krabbe', 'superb', 'Satan', 'presented', 'perhaps', 'again', 'pre-figuring', 'Mel', 'Gibson', 'hermaphodite', 'Lucifer', 'alternately', 'female', 'seductress', 'anti-mother', 'bitterly', 'sardonic', 'Political', 'anti-Christ', '[', 'episode', 'Three', 'Temptations', 'Wilderness', 'apparently', 'much', 'influenced', 'Dostoyevsky', 'Parable', 'Grand', 'Inquisitor', 'singularly', 'effective', 'perhaps', 'film', 'most', 'memorable', 'dramatic', 'confrontation', 'ULTIMATE', 'GOOD', 'EVIL', ']', 'Untypically', 'Gary', 'Oldman', 'disappointing', 'campish', 'gloating', 'Governor', 'Pontius', 'Pilate', 'SPQR', 'lackey', 'name', 'forget', 'portrayed', 'obsequious', 'clown', 'rest', 'ensemble', 'cast', 'good', 'exception', 'Judas', 'who', 'unconvincingly', 'characterized', 'petulant', 'rather', 'angst-ridden', 'disillusioned', 'simply', 'faithless', 'conspirator-traitor', 'telling', 'JESUS', 'originally', 'presented', 'Spring', '2000', 'TV', 'mini-series', 'succeed', 'well', 'Jeremy', 'Sisto', 'acting', 'CHRIST-like', 'Reviews', 'demonstrate', 'will', 'always', 'apparently', 'offend', 'Fundamentalists', 'who', 'can', 'not', 'truly', 'imagine', 'real', 'humanity', 'sense', 'humor', 'LORD', 'point', 'AD', '2005', 'how', 'can', 'anyone', 'not', 'believe', 'Jesus', 'incredible', 'sense', 'Mercy-tinged', 'humor', '.Franco', 'Zeffirelli', 'epic', 'peerless', 'Mel', 'Gibson', 'literally', 'words', 'heart-aching', 'brutality', 'courage.Director', 'Roger', 'Young', 'telling', 'kind', 'heart', 'warming.JESUS', 'here', 'not', 'only', 'mankind', 'Savior', 'hero', 'Greatest', 'Teacher', 'men', 'women', 'children', 'caring', 'welcoming', 'best', 'truest', 'FRIEND.Happy', 'Blessed', 'Easter']",N/A
190893,A3AR142P2KXB94,1573629219,"""babyjohnson""","[18, 36]","I am almost certain that Hollywood wanted to please each religion with the baptismal scenes. Most religions differ on how to baptist but as a cousin and friend of John the Baptist Jesus would of submerged people when he was baptising them not sprinkle them with water. This was a very watered down secular version of the story of the Jesus. This is not the true character of Jesus he was not a weakminded,easily tempted man that hollywood and nonchristians would like to believe. I understand that there hope was to entertain and englighten people on Jesus but inaccurately portraying Jesus as as a flawed man does not help the cause. For those wanted to know the true character of God visit your local church and read the Book of John in the bible!",1,Very Poor Representation of Jesus,969580800,"09 22, 2000",2000,749,"['am', 'almost', 'certain', 'Hollywood', 'wanted', 'please', 'religion', 'baptismal', 'scenes', 'Most', 'religions', 'differ', 'how', 'baptist', 'cousin', 'friend', 'John', 'Baptist', 'Jesus', 'would', 'submerged', 'people', 'when', 'was', 'baptising', 'not', 'sprinkle', 'water', 'was', 'very', 'watered', 'down', 'secular', 'version', 'story', 'Jesus', 'not', 'true', 'character', 'Jesus', 'was', 'not', 'weakminded', 'easily', 'tempted', 'man', 'hollywood', 'nonchristians', 'would', 'like', 'believe', 'understand', 'hope', 'was', 'entertain', 'englighten', 'people', 'Jesus', 'inaccurately', 'portraying', 'Jesus', 'flawed', 'man', 'not', 'help', 'cause', 'wanted', 'know', 'true', 'character', 'God', 'visit', 'local', 'church', 'read', 'Book', 'John', 'bible']",N/A
190894,A3CBVOWBZIGNH0,1573629219,Bill Fyffe Jr.,"[2, 4]","A different twist on the most complex individual of our time.  The other Jesus' films of the past lean more toward the deity of Christ, instead of His humanity.  Jeremy Sisto's portrayal of Jesus is refreshing.  It's nice to see Jesus laugh and enjoy life for a change!",5,Refreshingly Real,993254400,"06 23, 2001",2001,269,"['different', 'twist', 'most', 'complex', 'individual', 'time', 'other', 'Jesus', 'films', 'past', 'lean', 'more', 'deity', 'Christ', 'instead', 'humanity', 'Jeremy', 'Sisto', 'portrayal', 'Jesus', 'refreshing', 'nice', 'see', 'Jesus', 'laugh', 'enjoy', 'life', 'change']",N/A
190895,A141HP4LYPWMSR,1573629219,Brian E. Erland,"[4, 7]","Jeremy Sisto portrays an immensely friendly, likeable Jesus in the movie `Jesus', one of most recent cinematic renditions of the life of Christ. He's good looking, quite funny and all the girls love him, who wouldn't want to follow him? Add the very lovely Jacqueline Bisset to the cast playing his Mother Mary, the extremely talented Gary Oldman in the role of Pontius Pilate and Debra Messing as Mary Magdalene and you're set for a very enjoyable evening in front of the television set.I love the clever manner in which Satan was portrayed. Sometimes as a seductive female in a provocative red dress, other times as a well-groomed, clean shaven 21st century businessman in a black suit. Some might consider this blasphemous, I see it as an impressive use of artistic expression particularly with the latter to the two portrayals. This unconventional choice of having Satan appear in modern day apparel was a stroke of genius and a fascinating use of poetic license. What a clever use of costume to visually express how time constraints simply don't exist in the spiritual dimension.This concept of the illusory nature of time is also found at the beginning of the film where we get a glimpse into the dreamlife of the carpenter from Galilee and see visions of things to come. Jesus dreams of a future Holy War with combatants proclaiming his name as justification for their murderous acts and another more mechanized battle further into the distant future where a dying solider calls out his name with his last breath. In my opinion it's the inclusion of these unexpected and highly original variances from the original storyline that make this film such a wonderfully refreshing viewing experience.The choice of David O'Hara to play the part of John the Baptist was a bad decision. I found it a bit disconcerting listening to a first century Jewish prophet proclaiming the Kingdom of God is at hand with a distinct Irish accent. I also thought Jesus' baptism at the Jordan was a little overdone. Minor concerns however for an otherwise wonderfully original retelling of the Jesus story.Inventive - Imaginative - Thoughtful - Joyous! This DVD belongs in your personal library alongside `The Greatest Story Ever Told', `Jesus of Nazareth' and `The Passion of the Christ'.",5,JESUS 2000!!  ~  A Joyous Jesus For The Twenty-First Century,1151020800,"06 23, 2006",2006,2272,"['Jeremy', 'Sisto', 'immensely', 'friendly', 'likeable', 'Jesus', 'movie', 'Jesus', 'one', 'most', 'recent', 'cinematic', 'renditions', 'life', 'Christ', 'good', 'looking', 'quite', 'funny', 'girls', 'love', 'who', 'would', ""n't"", 'want', 'follow', 'Add', 'very', 'lovely', 'Jacqueline', 'Bisset', 'cast', 'playing', 'Mother', 'Mary', 'extremely', 'talented', 'Gary', 'Oldman', 'role', 'Pontius', 'Pilate', 'Debra', 'Messing', 'Mary', 'Magdalene', ""'re"", 'set', 'very', 'enjoyable', 'evening', 'front', 'television', 'set.I', 'clever', 'manner', 'Satan', 'was', 'portrayed', 'Sometimes', 'seductive', 'female', 'provocative', 'red', 'dress', 'other', 'times', 'well-groomed', 'clean', 'shaven', '21st', 'century', 'businessman', 'black', 'suit', 'might', 'consider', 'blasphemous', 'see', 'impressive', 'use', 'artistic', 'expression', 'particularly', 'latter', 'two', 'portrayals', 'unconventional', 'choice', 'having', 'Satan', 'appear', 'modern', 'day', 'apparel', 'was', 'stroke', 'genius', 'fascinating', 'use', 'poetic', 'license', 'What', 'clever', 'use', 'costume', 'visually', 'express', 'how', 'time', 'constraints', 'simply', 'do', ""n't"", 'exist', 'spiritual', 'dimension.This', 'concept', 'illusory', 'nature', 'time', 'also', 'found', 'beginning', 'film', 'where', 'get', 'glimpse', 'dreamlife', 'carpenter', 'Galilee', 'see', 'visions', 'things', 'come', 'Jesus', 'dreams', 'future', 'Holy', 'War', 'combatants', 'proclaiming', 'name', 'justification', 'murderous', 'acts', 'more', 'mechanized', 'battle', 'further', 'distant', 'future', 'where', 'dying', 'solider', 'out', 'name', 'last', 'breath', 'opinion', 'inclusion', 'unexpected', 'highly', 'original', 'variances', 'original', 'storyline', 'make', 'film', 'wonderfully', 'refreshing', 'viewing', 'experience.The', 'choice', 'David', ""O'Hara"", 'play', 'part', 'John', 'Baptist', 'was', 'bad', 'decision', 'found', 'bit', 'disconcerting', 'listening', 'first', 'century', 'Jewish', 'prophet', 'proclaiming', 'Kingdom', 'God', 'hand', 'distinct', 'Irish', 'accent', 'also', 'thought', 'Jesus', 'baptism', 'Jordan', 'was', 'little', 'overdone', 'Minor', 'concerns', 'however', 'otherwise', 'wonderfully', 'original', 'retelling', 'Jesus', 'story.Inventive', 'Imaginative', 'Thoughtful', 'Joyous', 'DVD', 'personal', 'library', 'alongside', 'Greatest', 'Story', 'Ever', 'Told', 'Jesus', 'Nazareth', 'Passion', 'Christ']",N/A
190896,ADES8B01WRPI3,1573629219,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[10, 18]","I never saw this before 2006, but JESUS: THE GREATEST STORY OF ALL TIME was a TV mini-series from the year 2000. I was surprised that a famous Lee Ann Rhimes song and video were made to promote this mini-series. I had heard this song on the radio, but I had no idea it was made specifically for this project.The story is about 75% Biblically accurate, and 15% interesting, fictional fabrication, with the last 10% as fictional but destructive teachings, many of which are more prevalent in our society since the bestselling book of lies, THE DA VINCI CODE, which came out years after this mini-series was made, and this DVD was released.At first, I thought the actor chosen to portray Jesus was miscast. He looks more like a suburban college kid than a thirty year old Jewish man from 2,000 years ago. Though I still don't like their choice in casting, I must say that the acting in this mini-series is pretty good, sometimes very good. All the actors interact well, and are usually very interesting to watch.The main faults I find with this DVD is in the story writing. I don't mind that they fictionalize Jesus' relationship with Mary's husband, Joseph; and they make a nice, wholesome relationship between the two. But they go overboard in other aspects, which have since become part of the national debate, in the last few years, concerning Jesus, and in light of such bogus religious items as THE DA VINCI CODE, etc.They screw up some points that could have easily been done right. When Jesus asks John the Baptist to baptize Jesus, John resists because he is not worthy, in the Bible version, at least. In this mini-series, they have rewritten that. Stupid.I don't like that they show a lot of Jesus' home life with Joseph and Mary, but do not show Jesus' brothers and sisters, who are mentioned in the Bible! Jesus had siblings, in the Bible.They show Joseph and Jesus being friends with Lazarus, Martha , and Mary, but they take another incredible liberty by supposedly having Mary fall in love with Jesus and want to marry him, to which Jesus must let her down easy. What a waste of screen time, and it adds a weird dimension to the way Jesus is friends with all three, as the Bible portrays it.I also don't like that Jesus seems to be wishy-washy about who He is and what He has to do for His mission. This improves as the story gets closer to the end, but it's too little, too late.A major bogus storyline here is that Pontius Pilate plots to have Jesus killed and to manipulate the situation to make it look like the local Jewish leaders came up with the idea. This definitely contradicts the Bible, and it adds nothing to the story.Jacqueline Bissett is great as mother Mary. Debra Messing, (better known as a willful disgrace on the WILL & GRACE homosexual propaganda sitcom), is good as Mary Magdalene, but doesn't get to do too much with the character. At one point they have her saying if she were a man, she would be the most loyal disciple, which unfortunately plays exactly into the DA VINCI CODE conundrum of lies and deception concerning Magdalene.I was going to give this DVD a 3 star rating, but after considering some of the other reviewers viewpoints, I agree that some of the misrepresentations in this mini-series will result in further muddying the waters, and confusing the true Bible story, in the minds of too many Biblically illiterate viewers, who too often only learn Bible stories from TV shows such as this, instead of the real deal as it appears in the Bible, itself. A shame.If you truly know the story as the Bible tells it, then you may well enjoy many of the scenes in this film. But if you can't tell the truth from the counterfeit, then I would not recommend this DVD.The best story of Jesus on DVD is probably JESUS OF NAZARETH, also a TV mini-series, from 1977.",1,"Entertaining, but Too Much Poisonous Anti-Scripture Intermingled With the Bible-based Information!",1152403200,"07 9, 2006",2006,3807,"['never', 'saw', '2006', 'JESUS', 'GREATEST', 'STORY', 'ALL', 'TIME', 'was', 'TV', 'mini-series', 'year', '2000', 'was', 'surprised', 'famous', 'Lee', 'Ann', 'Rhimes', 'song', 'video', 'were', 'made', 'promote', 'mini-series', 'had', 'heard', 'song', 'radio', 'had', 'idea', 'was', 'made', 'specifically', 'project.The', 'story', '75', '%', 'Biblically', 'accurate', '15', '%', 'interesting', 'fictional', 'fabrication', 'last', '10', '%', 'fictional', 'destructive', 'teachings', 'many', 'are', 'more', 'prevalent', 'society', 'bestselling', 'book', 'lies', 'THE', 'DA', 'VINCI', 'CODE', 'came', 'out', 'years', 'mini-series', 'was', 'made', 'DVD', 'was', 'released.At', 'first', 'thought', 'actor', 'chosen', 'portray', 'Jesus', 'was', 'miscast', 'more', 'suburban', 'college', 'kid', 'thirty', 'year', 'old', 'Jewish', 'man', '2,000', 'years', 'ago', 'still', 'do', ""n't"", 'like', 'choice', 'casting', 'must', 'say', 'acting', 'mini-series', 'pretty', 'good', 'sometimes', 'very', 'good', 'actors', 'interact', 'well', 'are', 'usually', 'very', 'interesting', 'watch.The', 'main', 'faults', 'find', 'DVD', 'story', 'writing', 'do', ""n't"", 'mind', 'fictionalize', 'Jesus', 'relationship', 'Mary', 'husband', 'Joseph', 'make', 'nice', 'wholesome', 'relationship', 'two', 'go', 'overboard', 'other', 'aspects', 'have', 'become', 'part', 'national', 'debate', 'last', 'few', 'years', 'concerning', 'Jesus', 'light', 'such', 'bogus', 'religious', 'items', 'THE', 'DA', 'VINCI', 'CODE', 'etc.They', 'screw', 'up', 'points', 'could', 'have', 'easily', 'been', 'done', 'right', 'When', 'Jesus', 'John', 'Baptist', 'baptize', 'Jesus', 'John', 'not', 'worthy', 'Bible', 'version', 'least', 'mini-series', 'have', 'rewritten', 'Stupid.I', 'do', ""n't"", 'like', 'show', 'lot', 'Jesus', 'home', 'life', 'Joseph', 'Mary', 'do', 'not', 'show', 'Jesus', 'brothers', 'sisters', 'who', 'are', 'mentioned', 'Bible', 'Jesus', 'had', 'siblings', 'Bible.They', 'show', 'Joseph', 'Jesus', 'being', 'friends', 'Lazarus', 'Martha', 'Mary', 'take', 'incredible', 'liberty', 'supposedly', 'having', 'Mary', 'fall', 'love', 'Jesus', 'want', 'marry', 'Jesus', 'must', 'let', 'down', 'easy', 'What', 'waste', 'screen', 'time', 'weird', 'dimension', 'way', 'Jesus', 'friends', 'three', 'Bible', 'portrays', 'it.I', 'also', 'do', ""n't"", 'like', 'Jesus', 'be', 'wishy-washy', 'who', 'what', 'do', 'mission', 'story', 'closer', 'end', 'too', 'little', 'too', 'late.A', 'major', 'bogus', 'storyline', 'here', 'Pontius', 'Pilate', 'plots', 'have', 'Jesus', 'killed', 'manipulate', 'situation', 'make', 'look', 'local', 'Jewish', 'leaders', 'came', 'up', 'idea', 'definitely', 'Bible', 'nothing', 'story.Jacqueline', 'Bissett', 'great', 'mother', 'Mary', 'Debra', 'Messing', 'better', 'known', 'willful', 'disgrace', 'WILL', 'GRACE', 'homosexual', 'propaganda', 'sitcom', 'good', 'Mary', 'Magdalene', ""n't"", 'get', 'do', 'too', 'much', 'character', 'one', 'point', 'have', 'saying', 'were', 'man', 'would', 'be', 'most', 'loyal', 'disciple', 'unfortunately', 'exactly', 'DA', 'VINCI', 'CODE', 'conundrum', 'lies', 'deception', 'concerning', 'Magdalene.I', 'was', 'going', 'give', 'DVD', '3', 'star', 'rating', 'considering', 'other', 'reviewers', 'viewpoints', 'agree', 'misrepresentations', 'mini-series', 'will', 'result', 'further', 'muddying', 'waters', 'confusing', 'true', 'Bible', 'story', 'minds', 'too', 'many', 'Biblically', 'illiterate', 'viewers', 'who', 'too', 'often', 'only', 'learn', 'Bible', 'stories', 'TV', 'shows', 'such', 'instead', 'real', 'deal', 'Bible', 'shame.If', 'truly', 'know', 'story', 'Bible', 'then', 'may', 'well', 'enjoy', 'many', 'scenes', 'film', 'ca', ""n't"", 'tell', 'truth', 'counterfeit', 'then', 'would', 'not', 'recommend', 'DVD.The', 'best', 'story', 'Jesus', 'DVD', 'probably', 'JESUS', 'OF', 'NAZARETH', 'also', 'TV', 'mini-series', '1977']",N/A
190897,A1T3GYPVHU0SRW,1573629219,chuckwagon,"[6, 9]","This is a great adaptation of the life of Jesus Christ. And the best part about it is, Jesus is portrayed as being human!  In older movies, Jesus is very somber and serious.  But in this movie, you see the human side to the man that is God.  In one scene, Jesus is drinking water from a well and his disiples come to join him, only to be welcomed by Jesus splashing them with the water playfully and having a water fight with them.  It shows Jesus laughing and having fun in this movie, just as Im positive he did in real life.  Some people may not agree with me in saying that this was how Jesus was.  But think about it, yes there were times when Jesus was teaching and serious, but Im sure he had fun as well.  And where in the Bible is it a sin to laugh?  In another scene, Jesus is picking his 12 disiples and calls out James and John, and calls them sons of thunder as he does in the Bible, but he does it in a kidding, playful manner.This film shows is probably the closest to how Jesus was in real life.  It depicts the God side of Jesus as well as the man side, as so many &quot;Jesus&quot; movies fail to do.  This movie is a great witnessing tool and a must have DVD!",5,The best Jesus movie to date,1028505600,"08 5, 2002",2002,1178,"['great', 'adaptation', 'life', 'Jesus', 'Christ', 'best', 'part', 'Jesus', 'portrayed', 'being', 'human', 'older', 'movies', 'Jesus', 'very', 'somber', 'serious', 'movie', 'see', 'human', 'side', 'man', 'God', 'one', 'scene', 'Jesus', 'drinking', 'water', 'well', 'disiples', 'come', 'join', 'only', 'be', 'welcomed', 'Jesus', 'splashing', 'water', 'playfully', 'having', 'water', 'fight', 'Jesus', 'laughing', 'having', 'fun', 'movie', 'just', 'Im', 'positive', 'did', 'real', 'life', 'people', 'may', 'not', 'agree', 'saying', 'was', 'how', 'Jesus', 'was', 'think', 'yes', 'were', 'times', 'when', 'Jesus', 'was', 'teaching', 'serious', 'Im', 'sure', 'had', 'fun', 'as', 'well', 'where', 'Bible', 'sin', 'laugh', 'scene', 'Jesus', 'picking', '12', 'disiples', 'out', 'James', 'John', 'sons', 'thunder', 'Bible', 'kidding', 'playful', 'manner.This', 'film', 'shows', 'probably', 'closest', 'how', 'Jesus', 'was', 'real', 'life', 'God', 'side', 'Jesus', 'as', 'well', 'man', 'side', 'so', 'many', 'quot', 'Jesus', 'quot', 'movies', 'fail', 'do', 'movie', 'great', 'witnessing', 'tool', 'must', 'have', 'DVD']",N/A
