,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535650,A59NEDTG1DHG7,B007P6ISAQ,Addicted2Amazon!,"[38, 40]","When I first came across this DVD, it piqued my interest.  It looked like a different, fun and effective Tracy Anderson-like workout (I really enjoy Tracy's style of workouts) and seemed to have a crowd of loyal fans singing its praises.  When I finally got it home and watched it, however, two things became apparent to me:1. This is a very effective and challenging workout. And2. It has a very high annoyance factor.  Too high for me, in fact.The instructor has come up with some unique body sculpting mat moves utilizing nothing but your own resistance, a set of light weights and a stability ball.  The style seems to be a aerobic/tone blend, with low-impact cardio moves interspersed with toning moves.  Even the toning moves, however, are done at a super-fast pace (TOO fast for me...It seems like there is a whole bunch of flailing around at times and form is sacrificed to speed).  It appears to be an actual class that is being filmed, so there is the instructor and a large group of women all working out and sweating their faces off (no makeup or hair artists here!).These exercises are definitely tough and will get you in shape.And now for my MAIN two deal breakers as far as this program is concerned.  The first is the instructor.  Darby comes across as very likeable, but she NEVER.  SHUTS. UP. EVER.  No, I'm not exaggerating.  She yells constantly in a hoarse run-on cheerleading voice and NEVER takes a breath. Her voice is just as constant as the background music. I own a lot of workout DVDs.  There's chatty...and there's this woman.  Wo[...] It may work in a class setting, but it doesn't work on a DVD.And then there's the pop-up testimonials (think VH1's ""Pop-Up Video"") that randomly pop up throughout the workout.  The music (and of course, the instructor) is muted and you get to hear the ""Fusionistas"" (Darby's students)talk about how hard/nice they find the workout and how you shouldn't give up.  This is a very nice idea...as an OPTION.  You should be able to SELECT the Pop-Up testimonial feature.  Trying to work out and having to keep sitting through these random cheerleading episodes is a serious turn-off for me.  There also is a Pop-Up bubble at the beginning of each exercise showing proper form.  It's done kinda strangely b/c this bubble pops up and starts floating around the screen...But this can actually be helpful since some of the students in the class do not have the best form.Many women love this workout.  It is certainly effective and unique.  But it's just got a bit too much going on for me.  I thought I'd try something a little different, but...No. As far as mat workouts are concerned, I prefer Tracy Anderson and Exhale Core Fusion.  (Tracy Anderson, though far from perfect, has a much more laid-back style [standing abs notwithstanding! :-)], slower, cleaner form and does not talk unnecessarily.  Much of the time, it is just you, her, the music and the exercises...Which is all I need!!)",2,A Good Workout Is Ruined by Too Much...Everything,1341446400,"07 5, 2012",2012,2951,"['When', 'first', 'came', 'DVD', 'piqued', 'interest', 'looked', 'different', 'fun', 'effective', 'Tracy', 'Anderson-like', 'workout', 'really', 'enjoy', 'Tracy', 'style', 'workouts', 'seemed', 'have', 'crowd', 'loyal', 'fans', 'singing', 'praises', 'When', 'finally', 'got', 'home', 'watched', 'however', 'two', 'things', 'became', 'apparent', 'me:1', 'very', 'effective', 'challenging', 'workout', 'And2', 'very', 'high', 'annoyance', 'factor', 'Too', 'high', 'fact.The', 'instructor', 'come', 'up', 'unique', 'body', 'sculpting', 'mat', 'moves', 'utilizing', 'nothing', 'own', 'resistance', 'set', 'light', 'weights', 'stability', 'ball', 'style', 'be', 'aerobic/tone', 'blend', 'low-impact', 'cardio', 'moves', 'interspersed', 'toning', 'moves', 'Even', 'toning', 'moves', 'however', 'are', 'done', 'super-fast', 'pace', 'TOO', 'fast', 'whole', 'bunch', 'flailing', 'around', 'times', 'form', 'sacrificed', 'speed', 'be', 'actual', 'class', 'being', 'filmed', 'instructor', 'large', 'group', 'women', 'working', 'out', 'sweating', 'makeup', 'hair', 'artists', 'here', '.These', 'exercises', 'are', 'definitely', 'tough', 'will', 'get', 'shape.And', 'now', 'MAIN', 'two', 'deal', 'breakers', 'as', 'far', 'program', 'concerned', 'first', 'instructor', 'Darby', 'very', 'likeable', 'NEVER', 'SHUTS', 'UP', 'EVER', 'No', ""'m"", 'not', 'exaggerating', 'constantly', 'hoarse', 'run-on', 'cheerleading', 'voice', 'NEVER', 'breath', 'voice', 'just', 'as', 'constant', 'background', 'music', 'own', 'lot', 'workout', 'DVDs', 'chatty', 'woman', 'Wo', '[', 'may', 'work', 'class', 'setting', ""n't"", 'work', 'DVD.And', 'then', 'pop-up', 'testimonials', 'think', 'VH1', 'Pop-Up', 'Video', 'randomly', 'up', 'workout', 'music', 'course', 'instructor', 'muted', 'get', 'hear', 'Fusionistas', 'Darby', 'students', 'talk', 'how', 'hard/nice', 'find', 'workout', 'how', 'should', ""n't"", 'give', 'up', 'very', 'nice', 'idea', 'OPTION', 'should', 'be', 'able', 'SELECT', 'Pop-Up', 'testimonial', 'feature', 'Trying', 'work', 'out', 'having', 'keep', 'sitting', 'random', 'cheerleading', 'episodes', 'serious', 'turn-off', 'also', 'Pop-Up', 'bubble', 'beginning', 'exercise', 'showing', 'proper', 'form', 'done', 'kinda', 'strangely', 'bubble', 'up', 'floating', 'screen', 'can', 'actually', 'be', 'helpful', 'students', 'class', 'do', 'not', 'have', 'best', 'form.Many', 'women', 'love', 'workout', 'certainly', 'effective', 'unique', 'just', 'got', 'bit', 'too', 'much', 'going', 'thought', ""'d"", 'try', 'something', 'little', 'different', 'No', 'As', 'far', 'mat', 'workouts', 'are', 'concerned', 'prefer', 'Tracy', 'Anderson', 'Exhale', 'Core', 'Fusion', 'Tracy', 'Anderson', 'though', 'far', 'perfect', 'much', 'more', 'laid-back', 'style', '[', 'standing', 'abs', 'notwithstanding', ']', 'slower', 'cleaner', 'form', 'not', 'talk', 'unnecessarily', 'Much', 'time', 'just', 'music', 'exercises', 'Which', 'need']",Fusion Fitness Dream Body Workout
1535651,AWGD0ACATDBKT,B007P6ISAQ,"Cobra Chick ""Miss Tea""","[4, 4]","This is one of those workout videos I avoided for the longest time because of the cover. It looks ""dumb"". And then the comments talk about the ""bubble girl"". Okay. Totally not my style. I finally picked it up, and holy cow.......what a workout! I had a hard time keeping up, broke a sweat in the freezing basement, and was sore for two days afterwards. This is going in the regular weekly workout rotation!I don't mind the bubble girl, who shows you proper form. This is a high intensity workout, and proper form is important, especially if you have injuries as I do. I don't like the Fusionista's talking about how great the workout is- I can tell how great it it - I couldn't do the whole thing the first two times through it. That said, I liked this workout enough to buy Fusion's new 5 disk set that they just started selling. It's even harder than this, but minus the annoyance factors.This is a butt kicking, fat-burning workout, that is not for the faint of heart, or out of shape. It moves very quickly, and some of the moves are tricky at first. It takes some time to master them. I like that in 1 hour, it manages to hit every muscle group - hard. So, if you're on the fence, and put off by the dumb-looking cover, look past it. This is a serious workout!",5,I was sweating in a freezing cold basement!,1358553600,"01 19, 2013",2013,1265,"['one', 'videos', 'avoided', 'longest', 'time', 'cover', 'dumb', 'then', 'comments', 'talk', 'bubble', 'girl', 'Okay', 'Totally', 'not', 'style', 'finally', 'picked', 'up', 'holy', 'cow', '.what', 'workout', 'had', 'hard', 'time', 'keeping', 'up', 'broke', 'sweat', 'freezing', 'basement', 'was', 'sore', 'two', 'days', 'afterwards', 'going', 'regular', 'weekly', 'workout', 'rotation', 'do', ""n't"", 'mind', 'bubble', 'girl', 'who', 'proper', 'form', 'high', 'intensity', 'workout', 'proper', 'form', 'important', 'especially', 'have', 'injuries', 'do', 'do', ""n't"", 'like', 'Fusionista', 'talking', 'how', 'great', 'workout', 'is-', 'can', 'tell', 'how', 'great', 'could', ""n't"", 'do', 'whole', 'thing', 'first', 'two', 'times', 'said', 'liked', 'workout', 'enough', 'buy', 'Fusion', 'new', '5', 'disk', 'set', 'just', 'started', 'selling', 'even', 'harder', 'annoyance', 'factors.This', 'butt', 'kicking', 'fat-burning', 'workout', 'not', 'faint', 'heart', 'shape', 'very', 'quickly', 'moves', 'are', 'tricky', 'first', 'time', 'master', 'like', '1', 'hour', 'hit', 'muscle', 'group', 'hard', 'So', ""'re"", 'fence', 'put', 'off', 'dumb-looking', 'cover', 'look', 'serious', 'workout']",Fusion Fitness Dream Body Workout
1535652,A1GXSYZ9D2UPA0,B007P6ISAQ,"Colette ""Mirabel""","[3, 3]","I feeled compelled to write this review just out of fairness to balance out the harsh negative reviews from many who never even tried this excellent workout DVD suspecting the reviews were fake because of all the enthusiasm expressed I guess. For those who were influenced by such unfounded concerns, I purchased mine from Amazon (not realizing it was a DVD-R and I don't seem to notice a difference now that I know) after looking at a preview on Totalfitnessdvds.com and have reviewed many items including workout DVDs, and some also very enthusiastically as well. As a fitness buff with a large workout DVD collection, I get very excited when I find something new that provides variety and is very challenging for me at my level. It is an advanced workout with a lot of cardio and familiar barre type exercises woven throughout it. I love how it incorporates the stability ball for core in the way that Cathe Friedrich does, and that it never stops or slows down till the delicious stretch at the end. I highly recommend this for someone who wants to add more cardio to their barre toning and is a fan of Tracey Mallett's Booty Barre workouts. Not for beginners.",5,Excellent workout,1338422400,"05 31, 2012",2012,1164,"['feeled', 'compelled', 'write', 'review', 'just', 'fairness', 'balance', 'out', 'harsh', 'negative', 'reviews', 'many', 'who', 'never', 'even', 'tried', 'excellent', 'workout', 'DVD', 'suspecting', 'reviews', 'were', 'fake', 'enthusiasm', 'expressed', 'guess', 'who', 'were', 'influenced', 'such', 'unfounded', 'concerns', 'purchased', 'mine', 'Amazon', 'not', 'realizing', 'was', 'DVD-R', 'do', ""n't"", 'seem', 'notice', 'difference', 'now', 'know', 'looking', 'preview', 'Totalfitnessdvds.com', 'have', 'reviewed', 'many', 'items', 'including', 'workout', 'DVDs', 'also', 'very', 'enthusiastically', 'as', 'well', 'fitness', 'buff', 'large', 'workout', 'DVD', 'collection', 'get', 'very', 'excited', 'when', 'find', 'something', 'new', 'variety', 'very', 'challenging', 'level', 'advanced', 'workout', 'lot', 'cardio', 'familiar', 'barre', 'type', 'woven', 'love', 'how', 'stability', 'ball', 'core', 'way', 'Cathe', 'Friedrich', 'never', 'down', 'till', 'delicious', 'stretch', 'end', 'highly', 'recommend', 'someone', 'who', 'add', 'more', 'cardio', 'barre', 'toning', 'fan', 'Tracey', 'Mallett', 'Booty', 'Barre', 'workouts', 'Not', 'beginners']",Fusion Fitness Dream Body Workout
1535653,A19XG0M39E87YP,B007P6ISAQ,GatorGirl68,"[13, 14]","I bought this as a lot of my online workout friends had too. I mainly do barre workouts (Tracey Mallett, Bar Method, Phyisque 57).  my main goal when working out is to stay toned. I dont need to lose weight so I choose things that dont have as much cardio in them. If you love a lot of intense cardio and working up a sweat then you will probably love this. For me i found my neck ached pretty bad after, probably from so many mountain climber reps. Its just personal choice. My legs tend to bloat too with too much much cardio and i like them slim and lean like how barre workouts keep them. Its not a bad workout if you like high intense workouts but i really have to be into it to keep up the workout and I just wasnt with this. The bubbles were annoying..maybe ok for your first workout but gets old after and she goes on and on and on.",1,Looks a good workout but not for me,1338163200,"05 28, 2012",2012,840,"['bought', 'lot', 'online', 'friends', 'had', 'too', 'mainly', 'do', 'barre', 'workouts', 'Tracey', 'Mallett', 'Bar', 'Method', 'Phyisque', '57', 'main', 'goal', 'when', 'working', 'out', 'stay', 'toned', 'dont', 'need', 'lose', 'weight', 'choose', 'things', 'dont', 'have', 'as', 'much', 'cardio', 'love', 'lot', 'intense', 'cardio', 'working', 'up', 'sweat', 'then', 'will', 'probably', 'love', 'i', 'found', 'neck', 'ached', 'pretty', 'bad', 'probably', 'so', 'many', 'mountain', 'climber', 'reps.', 'just', 'personal', 'choice', 'legs', 'tend', 'bloat', 'too', 'too', 'much', 'much', 'cardio', 'i', 'like', 'slim', 'lean', 'how', 'barre', 'workouts', 'keep', 'not', 'bad', 'workout', 'like', 'high', 'intense', 'workouts', 'i', 'really', 'have', 'be', 'keep', 'up', 'workout', 'just', 'wasnt', 'bubbles', 'were', 'annoying..maybe', 'ok', 'first', 'workout', 'old']",Fusion Fitness Dream Body Workout
1535654,A103F8V46XUW6A,B007P6ISAQ,jstar,"[2, 4]",Within 3 months of working out with Darby I lost 10 lbs (10 lbs that I had tried to lose for years) off my butt.  I never get bored when I work out at Fusion and this video helps me maintain while on the road!  Buy it and shock your body into health and happiness!  *****!,5,Lose weight. Have fun. Become your best self!,1334620800,"04 17, 2012",2012,272,"['3', 'months', 'working', 'out', 'Darby', 'lost', '10', 'lbs', '10', 'lbs', 'had', 'tried', 'lose', 'years', 'butt', 'never', 'get', 'bored', 'when', 'work', 'out', 'Fusion', 'video', 'maintain', 'road', 'Buy', 'shock', 'body', 'health', 'happiness', '*****']",Fusion Fitness Dream Body Workout
1535655,A2V5R832QCSOMX,B007P6ISAQ,Leanne,"[3, 4]","I just got done doing this for the first time, and liked it overall.  It's different from the other barre/fusion workouts I have (I have P57, Pop Physique, Core Fusion, Squeeze, Ballet Body, and Ballet Beautiful, amongst others), and I love how it doubles as a cardio workout since the moves have you sweating.  It reminds me most of Pop Physique and Squeeze, but is different enough to warrant purchase.To do the workout, you'll need a set of 1- or 2-pound dumbbells, a mat, and a stability ball.The workout uses mostly small pulsing moves with the weights, mixed in with lots of plank and push-up variations, which I loved.  Darby also really targets the triceps a lot, which is nice for those of us over 40 who are fighting the bat wings. She uses the stability ball in the last part of the workout to work the legs, and does so in some unique ways.This would be a five-star workout for me if it weren't for these drawbacks:* the constant pop-ups made it hard for me to both see and hear Darby's cueing; at several times during the workout, I hadn't even realized that she had gone on to a new move since the person was still talking; these were extremely annoying, and I can only imagine that they'll be even more so as I do the workout more (I need to see if they get turned off if you go for the ""music off"" option)* the ""Bubble Girl"" that pops in and out (Darby dressed in various costumes) was useful to see form, but she was often doing the moves differently than Darby's lead in the actual workout -- and her facial expressions looked like a scary Barbie doll; I appreciate that they were going for something different, but having a ""normal-looking"" Darby instead would have been a whole lot better* the workout also comes in at about 65 minutes long, and the final stretch is only done on one side, before the screen fades outOverall, I can see that doing this workout on a regular basis will definitely yield results, but I just wish that it didn't have these annoying features.UPDATE ON 12/31/12:  Fusion Fitness just released a five-DVD set that is fantastic!  All of the bothersome aspects of the first Dream Body DVD (like the pop-ups, frantic pacing, etc.) are gone, and the new set is a lot of fun!  Once Amazon starts carrying it, I will post a review of it, but, in the meantime, I'd definitely look into ordering it if you liked this first DVD, but had trouble with some of its formatting.",4,"An advanced workout, with some negatives",1347753600,"09 16, 2012",2012,2410,"['just', 'got', 'done', 'doing', 'first', 'time', 'liked', 'overall', 'different', 'other', 'barre/fusion', 'workouts', 'have', 'have', 'P57', 'Pop', 'Physique', 'Core', 'Fusion', 'Squeeze', 'Ballet', 'Body', 'Ballet', 'Beautiful', 'others', 'love', 'how', 'cardio', 'workout', 'moves', 'have', 'sweating', 'most', 'Pop', 'Physique', 'Squeeze', 'different', 'enough', 'warrant', 'purchase.To', 'do', 'workout', ""'ll"", 'need', 'set', '1-', '2-pound', 'dumbbells', 'mat', 'stability', 'ball.The', 'workout', 'mostly', 'small', 'pulsing', 'moves', 'weights', 'mixed', 'lots', 'plank', 'push-up', 'variations', 'loved', 'Darby', 'also', 'really', 'triceps', 'lot', 'nice', '40', 'who', 'are', 'fighting', 'bat', 'wings', 'stability', 'ball', 'last', 'part', 'workout', 'work', 'legs', 'so', 'unique', 'ways.This', 'would', 'be', 'five-star', 'workout', 'were', ""n't"", 'drawbacks', '*', 'constant', 'pop-ups', 'made', 'hard', 'see', 'hear', 'Darby', 'cueing', 'several', 'times', 'workout', 'had', ""n't"", 'even', 'realized', 'had', 'gone', 'new', 'move', 'person', 'was', 'still', 'talking', 'were', 'extremely', 'annoying', 'can', 'only', 'imagine', ""'ll"", 'be', 'even', 'more', 'so', 'do', 'workout', 'more', 'need', 'see', 'get', 'turned', 'off', 'go', 'music', 'off', 'option', 'Bubble', 'Girl', 'Darby', 'dressed', 'various', 'costumes', 'was', 'useful', 'see', 'form', 'was', 'often', 'doing', 'moves', 'differently', 'Darby', 'lead', 'actual', 'workout', 'facial', 'expressions', 'looked', 'scary', 'Barbie', 'doll', 'appreciate', 'were', 'going', 'something', 'different', 'having', 'normal-looking', 'Darby', 'instead', 'would', 'have', 'been', 'whole', 'lot', 'workout', 'also', '65', 'minutes', 'long', 'final', 'stretch', 'only', 'done', 'one', 'side', 'screen', 'outOverall', 'can', 'see', 'doing', 'workout', 'regular', 'basis', 'will', 'definitely', 'yield', 'results', 'just', 'wish', 'did', ""n't"", 'have', 'annoying', 'features.UPDATE', 'ON', '12/31/12', 'Fusion', 'Fitness', 'just', 'released', 'five-DVD', 'set', 'fantastic', 'bothersome', 'aspects', 'first', 'Dream', 'Body', 'DVD', 'pop-ups', 'frantic', 'pacing', 'etc', 'are', 'gone', 'new', 'set', 'lot', 'fun', 'Once', 'Amazon', 'carrying', 'will', 'post', 'review', 'meantime', ""'d"", 'definitely', 'look', 'ordering', 'liked', 'first', 'DVD', 'had', 'trouble', 'formatting']",Fusion Fitness Dream Body Workout
1535656,A359ZQMY6LP10Q,B007P6ISAQ,"Linda D. Robinson ""The Queen""","[8, 9]","Those who have posted suspected reviews need to chill and look at the workout on the totalfitnessdvds website.  And this is coming from a woman who throws around 31# and above kettlebell, me who did over 10K swings in January, I am here to tell you that this workout is hard, tough and a must need for women who need to tone up the hard to tone up places.  Using more than 3#s will humble you if you even attempt to try anything higher than that.  The fast pace, no-nonsense, getting down to it workout has a huge cardio effect and you will easily burn more than 500 calories when the hour is done.  If you do this workout at least twice a week, clean up your diet, incorporate other activities, you will see results.  It is core intensive, leg/thigh intensive, with rigorous arm workouts and all this done with your body weight and that says a lot.  Amazon has this video burned as a dvd, you can purchase from the totalfitnessdvds website and get a real pressed dvd.  I look forward to more of Darby's workouts and all the haters with their reviews, need to get this workout because it will truly humble you.",5,"There is NOTHING fishy about this workout, it is brutally GOOD...",1337731200,"05 23, 2012",2012,1110,"['who', 'have', 'posted', 'suspected', 'reviews', 'need', 'chill', 'look', 'workout', 'totalfitnessdvds', 'website', 'coming', 'woman', 'who', 'around', '31', 'above', 'kettlebell', 'who', 'did', 'over', '10K', 'swings', 'January', 'am', 'here', 'tell', 'workout', 'hard', 'tough', 'must', 'need', 'women', 'who', 'need', 'tone', 'up', 'hard', 'tone', 'up', 'places', 'Using', 'more', '3', 's', 'will', 'humble', 'even', 'attempt', 'try', 'anything', 'higher', 'fast', 'pace', 'no-nonsense', 'getting', 'down', 'workout', 'huge', 'cardio', 'effect', 'will', 'easily', 'burn', 'more', '500', 'calories', 'when', 'hour', 'done', 'do', 'workout', 'least', 'twice', 'week', 'clean', 'up', 'diet', 'incorporate', 'other', 'activities', 'will', 'see', 'results', 'core', 'intensive', 'leg/thigh', 'intensive', 'rigorous', 'arm', 'workouts', 'done', 'body', 'weight', 'lot', 'Amazon', 'video', 'burned', 'dvd', 'can', 'purchase', 'totalfitnessdvds', 'website', 'get', 'real', 'pressed', 'dvd', 'look', 'forward', 'more', 'Darby', 'workouts', 'haters', 'reviews', 'need', 'get', 'workout', 'will', 'truly', 'humble']",Fusion Fitness Dream Body Workout
1535657,AG03DQLMV2EHV,B007P6ISAQ,Love to be FIt,"[0, 0]","let me start out by saying, yes this girl can talk and she doesnt stop! however I am basing this review on the workout alone. I do not typically do a ton of pilates because I want to burn a ton of calories. This workout will keep your heart rate elevated while toning at the same time. I am really in shape and I cant get through it, so it gives me something to work towards.It is really tough and challanging!",5,great workout,1381363200,"10 10, 2013",2013,410,"['let', 'start', 'out', 'saying', 'yes', 'girl', 'can', 'talk', 'doesnt', 'stop', 'however', 'am', 'basing', 'review', 'workout', 'alone', 'do', 'not', 'typically', 'do', 'ton', 'pilates', 'want', 'burn', 'ton', 'calories', 'workout', 'will', 'keep', 'heart', 'rate', 'elevated', 'toning', 'same', 'time', 'am', 'really', 'shape', 'cant', 'get', 'something', 'work', 'towards.It', 'really', 'tough', 'challanging']",Fusion Fitness Dream Body Workout
1535658,A2NMVCFMC8F1DW,B007P6ISAQ,MelissaLynn,"[11, 13]","This workout, as others have said, is no joke.  No real warm-up, just straight into mountain climbers, interspersed with warrior 3 on the same side for many, many reps.  So right away you are feeling the burn.  It is mostly toning exercises with a few cardio exercises throughout but the cardio effect is HIGH.  A lot of work for the triceps, core and inner thighs, which I love.  The inner thigh work incorporating the stability ball is WICKED, and I love it.Ok, the pop-ups and testimonials- was not crazy about these at first, the testimonials in particular.  I actually think the pop-ups are cute.  But I've used this workout probably five times now and I don't notice the testimonials so much now.  But it may bother some.  She also talks a lot and very fast, but I don't mind it.And no, I didn't buy this from amazon.  I bought it from a fitness dvd website with a great return policy, just in case ;).  And I have used it repeatedly and I am very satisfied!",5,YES I DO OWN THIS WORKOUT AND I LOVE IT!!,1336176000,"05 5, 2012",2012,964,"['workout', 'others', 'have', 'said', 'joke', 'real', 'warm-up', 'just', 'straight', 'mountain', 'climbers', 'interspersed', 'warrior', '3', 'same', 'side', 'many', 'many', 'reps', 'So', 'right', 'away', 'are', 'feeling', 'burn', 'mostly', 'toning', 'exercises', 'few', 'cardio', 'exercises', 'cardio', 'effect', 'HIGH', 'lot', 'work', 'triceps', 'core', 'inner', 'thighs', 'love', 'inner', 'thigh', 'work', 'incorporating', 'stability', 'ball', 'WICKED', 'love', 'it.Ok', 'pop-ups', 'testimonials-', 'was', 'not', 'crazy', 'first', 'testimonials', 'particular', 'actually', 'think', 'pop-ups', 'are', 'cute', ""'ve"", 'used', 'workout', 'probably', 'five', 'times', 'now', 'do', ""n't"", 'notice', 'testimonials', 'so', 'much', 'now', 'may', 'bother', 'also', 'lot', 'very', 'fast', 'do', ""n't"", 'mind', 'it.And', 'did', ""n't"", 'buy', 'amazon', 'bought', 'fitness', 'dvd', 'website', 'great', 'return', 'policy', 'just', 'case', 'have', 'used', 'repeatedly', 'am', 'very', 'satisfied']",Fusion Fitness Dream Body Workout
1535659,A1F5DVS5SSO2AI,B007P6ISAQ,Mila,"[0, 0]","This is a no-joke workout!!  For the majority of it, I was thinking that this woman must be nuts!!  It is such a challenge, and something I definitely will want to keep working on!!Yeah, there are some annoying things about the video; the pop-up talkers are super annoying and Darby talks non-stop.  However, these things are far from annoying enough to make me not want to keep doing this workout.  I loved it so much, I just ordered the series!",4,Amazing workout!!,1366070400,"04 16, 2013",2013,446,"['no-joke', 'workout', 'majority', 'was', 'thinking', 'woman', 'must', 'be', 'nuts', 'such', 'challenge', 'something', 'definitely', 'will', 'want', 'keep', 'working', 'Yeah', 'are', 'annoying', 'things', 'video', 'pop-up', 'talkers', 'are', 'super', 'annoying', 'Darby', 'talks', 'non-stop', 'However', 'things', 'are', 'far', 'annoying', 'enough', 'make', 'not', 'want', 'keep', 'doing', 'workout', 'loved', 'so', 'much', 'just', 'ordered', 'series']",Fusion Fitness Dream Body Workout
