,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358174,AF4U0Y8SVO4GR,6303118283,"A buyer's experience... ""A""","[0, 0]",Another great film....again superb acting.....very convincing. It also demonstrates how leadership and character can profoundly  change our lives. If convincing enough we can change the course of the world in positive ways - that can transcend human nature to a higher level that we could never dream of.,5,The Cardinal....a powerful film that teaches us that no man is an island....,1384992000,"11 21, 2013",2013,304,"['great', 'film', '.again', 'superb', 'acting', '..very', 'convincing', 'also', 'how', 'leadership', 'character', 'can', 'profoundly', 'change', 'lives', 'convincing', 'can', 'change', 'course', 'world', 'positive', 'ways', 'can', 'transcend', 'human', 'nature', 'higher', 'level', 'could', 'never', 'dream']",N/A
358175,ARMG4L2GLW25A,6303118283,A. J. Stavsky,"[1, 2]","""The Cardinal"" could probably not be made the same way today, but it is killfully crafted by Otto Preminger at the height of his powers. Long but never boring, we're treated to a rare English-language appearance of the tragic Romy Schneider, to whom fate brought such misery and ended a life all too quickly. It does bring the viewer a close-up glimpse of pre-Vatican Council church workings and the adequate script is well-handled by even the minor characters. It deserves to be seen uncut and on a big screen where possible.",4,An interesting product of its times...,1331164800,"03 8, 2012",2012,526,"['Cardinal', 'could', 'probably', 'not', 'be', 'made', 'same', 'way', 'today', 'killfully', 'crafted', 'Otto', 'Preminger', 'height', 'powers', 'Long', 'never', 'boring', ""'re"", 'treated', 'rare', 'English-language', 'appearance', 'tragic', 'Romy', 'Schneider', 'whom', 'fate', 'brought', 'such', 'misery', 'ended', 'life', 'too', 'quickly', 'bring', 'viewer', 'close-up', 'glimpse', 'pre-Vatican', 'Council', 'church', 'workings', 'adequate', 'script', 'well-handled', 'even', 'minor', 'characters', 'be', 'seen', 'uncut', 'big', 'screen', 'where', 'possible']",N/A
358176,A1DD15RXIXWENM,6303118283,"Anton Beat Riess ""Toni Riess""","[1, 1]","I have never seen before this movie but I have to say it's very interesting.Tom Tryon is the Star of this monumental film of Otto Premminger. Any german / austrian Co-Stars are: Peter Weck, Romy Schneider, Josef Meinrad - (all 3 played few years before in the popular ""Sissi""-Trilogy), and Wolfgang Preiss.The Special Edition DVD features the documentary Preminger: Anatomy of a Filmmaker (1991), which is very interesting.The Sound and Picture are for the DVD very good restored!!Trivia:The Vatican bankrolled some of the film, and the Vatican liaison was a young Joseph Ratzinger, who in 2005 became the 265th Catholic Pope as Benedict XVI.Tom Tryon nominated for a Golden Globe in 1963 for his performance, but suffered immensely under Otto Preminger's notorious abusive treatment of actors. At one point during filming, Preminger fired Tryon in front of his parents when they visited the set, then rehired him after being satisfied that Tryon had been sufficiently humiliated. This type of treatment was a big turning point for Tryon, who eventually retired from acting and turned to a successful writing career.",5,great,1271635200,"04 19, 2010",2010,1116,"['have', 'never', 'seen', 'movie', 'have', 'say', 'very', 'interesting.Tom', 'Tryon', 'Star', 'monumental', 'film', 'Otto', 'Premminger', 'Any', 'german', '/', 'austrian', 'Co-Stars', 'are', 'Peter', 'Weck', 'Romy', 'Schneider', 'Josef', 'Meinrad', '3', 'played', 'few', 'years', 'popular', 'Sissi', '-Trilogy', 'Wolfgang', 'Preiss.The', 'Special', 'Edition', 'DVD', 'documentary', 'Preminger', 'Anatomy', 'Filmmaker', '1991', 'very', 'interesting.The', 'Sound', 'Picture', 'are', 'DVD', 'very', 'good', 'restored', 'Trivia', 'Vatican', 'bankrolled', 'film', 'Vatican', 'liaison', 'was', 'young', 'Joseph', 'Ratzinger', 'who', '2005', 'became', '265th', 'Catholic', 'Pope', 'Benedict', 'XVI.Tom', 'Tryon', 'nominated', 'Golden', 'Globe', '1963', 'performance', 'suffered', 'immensely', 'Otto', 'Preminger', 'notorious', 'abusive', 'treatment', 'actors', 'one', 'point', 'filming', 'Preminger', 'fired', 'Tryon', 'front', 'parents', 'when', 'visited', 'set', 'then', 'rehired', 'being', 'satisfied', 'Tryon', 'had', 'been', 'sufficiently', 'humiliated', 'type', 'treatment', 'was', 'big', 'turning', 'point', 'Tryon', 'who', 'eventually', 'retired', 'acting', 'turned', 'successful', 'writing', 'career']",N/A
358177,A1PASRZ81DY9C,6303118283,Austin Somlo,"[0, 0]","Viewed: 5/14Rate: 65/14: Disappointing? Aimless? Or Hypocritical? I think all of the aforementioned adjectives fit The Cardinal. I expected more from Otto Preminger, responsible for The Man With the Golden Arm and Anatomy of a Murder, but then again, he did direct In Harm's Way, a big facepalm, a couple years after The Cardinal. How pitiful that John Huston has roughly five minutes of screen time because he is mesmerizing whenever he appears. That scene when he visits Burgess Meredith is practically, and probably the only, best part of the film. Perhaps he didn't believe enough in the material to stay any longer. Tom Tryon gives a good, decent, but not outstanding, performance. In so many ways, I feel like I am witnessing the priestly rise of Michael Corleone to the position the Godfather. However, The Cardinal portrays none of the merits that makes his ascension worthy. In fact, I am basically seeing one promotion after another for who knows what reasons apart from the skillful use of languages and politics. I guess in order to bring changes, it has to be brought on by somebody with a high rank such as a bishop, cardinal, nuncio, etc. If that's how faith is based on, then I feel sorry for everybody involved. I never knew that good business is of utmost importance in order to be in the good graces of the Church and, above all, the Lord. The Cardinal has a good pace about it, but I ultimately decided that the film went too long by the time Annemarie did her ""woe is me"" spiel. And at that point, to summarize what The Cardinal is all about, I find it a pointless film, resolving nothing much really. Many of the scenes don't really tie up together very well; just a lot of disjointed key events where Fermoyle serves as a witness, and they are nothing new really. Today, the Roman Catholic Church is a gigantic joke and has been in one hell of a decline since Martin Luther's posting of The Ninety-Five Theses. Other religions are not immune to it either. All in all, The Cardinal suffers from weak direction and lack of John Huston.",3,Not Enough Substance and Certainly Not Enough John Huston.,1401148800,"05 27, 2014",2014,2056,"['Viewed', '5/14Rate', '65/14', 'Disappointing', 'Aimless', 'Hypocritical', 'think', 'aforementioned', 'adjectives', 'fit', 'Cardinal', 'expected', 'more', 'Otto', 'Preminger', 'responsible', 'Man', 'Golden', 'Arm', 'Anatomy', 'Murder', 'then', 'again', 'did', 'direct', 'Harm', 'Way', 'big', 'facepalm', 'couple', 'years', 'Cardinal', 'How', 'pitiful', 'John', 'Huston', 'roughly', 'five', 'minutes', 'screen', 'time', 'mesmerizing', 'whenever', 'scene', 'when', 'Burgess', 'Meredith', 'practically', 'probably', 'only', 'best', 'part', 'film', 'Perhaps', 'did', ""n't"", 'believe', 'enough', 'material', 'stay', 'longer', 'Tom', 'Tryon', 'good', 'decent', 'not', 'outstanding', 'performance', 'so', 'many', 'ways', 'feel', 'am', 'witnessing', 'priestly', 'rise', 'Michael', 'Corleone', 'position', 'Godfather', 'However', 'Cardinal', 'none', 'merits', 'ascension', 'worthy', 'fact', 'am', 'basically', 'seeing', 'one', 'promotion', 'who', 'what', 'reasons', 'apart', 'skillful', 'use', 'languages', 'politics', 'guess', 'order', 'bring', 'changes', 'be', 'brought', 'somebody', 'high', 'rank', 'such', 'bishop', 'cardinal', 'nuncio', 'etc', 'how', 'faith', 'based', 'then', 'feel', 'sorry', 'everybody', 'involved', 'never', 'knew', 'good', 'business', 'utmost', 'importance', 'order', 'be', 'good', 'graces', 'Church', 'Lord', 'Cardinal', 'good', 'pace', 'ultimately', 'decided', 'film', 'went', 'too', 'long', 'time', 'Annemarie', 'did', 'woe', 'spiel', 'point', 'summarize', 'what', 'Cardinal', 'find', 'pointless', 'film', 'resolving', 'nothing', 'much', 'really', 'Many', 'scenes', 'do', ""n't"", 'really', 'tie', 'up', 'together', 'very', 'well', 'just', 'lot', 'disjointed', 'key', 'events', 'where', 'Fermoyle', 'witness', 'are', 'nothing', 'new', 'really', 'Today', 'Roman', 'Catholic', 'Church', 'gigantic', 'joke', 'been', 'one', 'hell', 'decline', 'Martin', 'Luther', 'posting', 'Ninety-Five', 'Theses', 'Other', 'religions', 'are', 'not', 'immune', 'Cardinal', 'suffers', 'weak', 'direction', 'lack', 'John', 'Huston']",N/A
358178,A33L1ZGEO7HNUB,6303118283,AzLou,"[0, 0]",This movie is awesome...full of drama! A great story about a priest who struggles with his vocation and the challenges he encounters on his path. It is fully deserving of the Oscar nominations it received in 1963. It also has a stellar cast and great filming locations.,5,An awesome movie...an awesome story!,1376956800,"08 20, 2013",2013,269,"['movie', 'awesome', 'full', 'drama', 'great', 'story', 'priest', 'who', 'vocation', 'challenges', 'path', 'fully', 'deserving', 'Oscar', 'nominations', 'received', '1963', 'also', 'stellar', 'cast', 'great', 'filming', 'locations']",N/A
358179,A2LKOZ0SSW4NH9,6303118283,bisdak,"[0, 0]","A very nice story based on facts, according to the movie.  Tom Tryon is one of the actors I admire.  Movie very well done.",5,Love it,1375401600,"08 2, 2013",2013,122,"['very', 'nice', 'story', 'based', 'facts', 'according', 'movie', 'Tom', 'Tryon', 'one', 'actors', 'admire', 'Movie', 'very', 'well', 'done']",N/A
358180,A2Y0HX37DD2PA7,6303118283,"Bryan Dawkins ""Bohemian""","[2, 9]","Having seen the Film The Cardinal, I am left wondering what happened to Maggie McNamara character  Florrie Fermoyle we see her in the first part of th movie where she has a fight with her sisterthen at her nieces 1st birthday party. in the second part of the film she is missing when the mother,brother and niece meet Stephen Fermoyle in new york and at the end where he is made a cardinal.So what happen to this Character? it bothers me that she disappeared without a trace. In one review here her character is better, I see her as devotedly moral as she followed the morals of her faith.",4,So what happened to  Florrie Fermoyle,1103760000,"12 23, 2004",2004,589,"['Having', 'seen', 'Film', 'Cardinal', 'am', 'left', 'wondering', 'what', 'happened', 'Maggie', 'McNamara', 'character', 'Florrie', 'Fermoyle', 'see', 'first', 'part', 'th', 'movie', 'where', 'fight', 'sisterthen', 'nieces', '1st', 'birthday', 'party', 'second', 'part', 'film', 'missing', 'when', 'mother', 'brother', 'niece', 'meet', 'Stephen', 'Fermoyle', 'new', 'york', 'end', 'where', 'made', 'cardinal.So', 'what', 'Character', 'disappeared', 'trace', 'one', 'review', 'here', 'character', 'better', 'see', 'devotedly', 'moral', 'followed', 'morals', 'faith']",N/A
358181,A551XY0L7WQXU,6303118283,Cecy,"[1, 2]","This movie was ok, but just okay.  I guess I was spoiled because I bought/saw The Shoes of the Fisherman first.  Somewhere, Vaguely and long ago, I May have seen Cardinal, but it is not of the quality of Shoes.  Tryon was okay in his role, but I keep thinking of how much more one learned from Shoes.  However, that was electing a pope, not a Cardinal.  Anyway, Tryon does an acceptable job in his role in various situations, i.e., Georgia, with German Catholic Priests, with the then Pope, in General.  But I do prefer Shoes over all.Cecy Ivie",3,The Cardinal,1362441600,"03 5, 2013",2013,544,"['movie', 'was', 'ok', 'just', 'okay', 'guess', 'was', 'spoiled', 'bought/saw', 'Shoes', 'Fisherman', 'first', 'Somewhere', 'Vaguely', 'long', 'ago', 'May', 'have', 'seen', 'Cardinal', 'not', 'quality', 'Shoes', 'Tryon', 'was', 'okay', 'role', 'keep', 'thinking', 'how', 'much', 'more', 'one', 'learned', 'Shoes', 'However', 'was', 'electing', 'pope', 'not', 'Cardinal', 'Anyway', 'Tryon', 'acceptable', 'job', 'role', 'various', 'situations', 'i.e.', 'Georgia', 'German', 'Catholic', 'Priests', 'then', 'Pope', 'General', 'do', 'prefer', 'Shoes', 'all.Cecy', 'Ivie']",N/A
358182,A2MGYHNXAJAY2P,6303118283,"Daisy1 ""scribblerbooks""","[1, 1]","Tom Tryon was perfectly cast as Father Stephen Fermoyle, lacking only the blue eyes described in the book.  I thought his performance was excellent - great supporting cast, too.",5,"Excellent movie, not quite as rich as the book, but close.",1355443200,"12 14, 2012",2012,177,"['Tom', 'Tryon', 'was', 'perfectly', 'cast', 'Father', 'Stephen', 'Fermoyle', 'lacking', 'only', 'blue', 'eyes', 'described', 'book', 'thought', 'performance', 'was', 'excellent', 'great', 'supporting', 'cast', 'too']",N/A
358183,A35LWA8VY66G8F,6303118283,Daniel G. Madigan,"[2, 21]","The Cardinal has one of the great soundtracks of any film of this size/length, and it has John Huston, about whom the entire film should have been about. A lying, prevaricating, domineering, proud, greedy, irreligious prelate that reflects what we know today about Cardinals and Bishops and Popes. Huston hits the mark of our time over and over, but the focus of this film is essentially the church justifying its fascism for God wants it that way for the time being, a fascism that includes the exclusion of all truth, so that scandals abound, but they are part of the crosses the Church must bear as well as create. Lies, truth, sex, power, embezzlement,etc etc are all in the hands of the church to do with as it wills. Too bad then\ laity disagrees, but they'll come around in time.I wonder what God thinks of all this? The Catholic Church would say,""If God disagrees, write out a big check for Him. He'll take it.""",2,"Not a very good film in 1963, and now very dated.",1323043200,"12 5, 2011",2011,919,"['Cardinal', 'one', 'great', 'soundtracks', 'film', 'size/length', 'John', 'Huston', 'about', 'whom', 'entire', 'film', 'should', 'have', 'been', 'about', 'lying', 'prevaricating', 'domineering', 'proud', 'greedy', 'irreligious', 'prelate', 'what', 'know', 'today', 'Cardinals', 'Bishops', 'Popes', 'Huston', 'mark', 'time', 'focus', 'film', 'essentially', 'church', 'justifying', 'fascism', 'God', 'way', 'time', 'being', 'fascism', 'exclusion', 'truth', 'scandals', 'abound', 'are', 'part', 'crosses', 'Church', 'must', 'bear', 'as', 'well', 'create', 'truth', 'sex', 'power', 'embezzlement', 'etc', 'etc', 'are', 'hands', 'church', 'do', 'Too', 'bad', 'then\\', 'laity', 'disagrees', ""'ll"", 'come', 'time.I', 'wonder', 'what', 'God', 'Catholic', 'Church', 'would', 'say', 'God', 'write', 'out', 'big', 'check', 'Him', ""'ll"", 'take']",N/A
