,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079601,AYWSFRCIMOAYE,B000R7HXZQ,Cestmoi,"[4, 13]","This Korean movie contails lots of bloody scenes where people were hacked to death with machetes. It's also outrageously illogical. For example, in the last scene, 2 guys fought off approximately more than 30 people with bare hands and machetes.It might be worth renting if you like action films.",2,Extremely violent + Outrageously illogical = Not worth buying.,1198972800,"12 30, 2007",2007,296,"['Korean', 'movie', 'contails', 'lots', 'bloody', 'scenes', 'where', 'people', 'were', 'hacked', 'death', 'machetes', 'also', 'outrageously', 'illogical', 'example', 'last', 'scene', '2', 'guys', 'fought', 'off', 'approximately', 'more', '30', 'people', 'bare', 'hands', 'machetes.It', 'might', 'be', 'worth', 'renting', 'like', 'action', 'films']",The City of Violence
1079602,A1EGZYG8PC51U5,B000R7HXZQ,"D. Wilson ""SonRisedInTheEast""","[3, 3]","City Of Violence is the story of a group of childhood friends brought together by the death of one of their own... and the steps they have already taken or will take involving his demise.  There is allot to like here, a couple of great charismatic leads (Jung Doo-Hong and the director himself Ryoo Seung-Wan), lots of exciting brawls, rounded out by some nice inventive camera work.  The fighting here is a fun and kinetic mix, putting realism (main characters who are far from untouchable and suffer plenty of damage along the way) into over the top situations (like 2 against 50 chefs!) while keeping the Tae Kwon Do kicks brutal and fast without wires and added effects.  As I led to in the title of the review, this is an obvious ode to the 1979 cult classic ""The Warriors,"" going as far as to include a scene where Jung is caught between multiple eccentric and unique gangs (even a uniform wearing, bat swinging carbon-copy of The Baseball Furies appears!).  Also similair is that every fight our leads get into they are outnumbered by many, in fact there isn't a single one-on-one fight to be found!?  Another standout quality is the fantastic and original camera shots and stylized cut scenes put to outstanding use.  One scene has a close-up profile of a man smoking a cigarette, when he exhales the smoke an action scene materializes in it that is taking place a few rooms from where the he is sitting.  The action itself is filmed in a frenetic way that conveys the complete mayhem that is occurring on screen (although exciting it does hurt those who are fans of more intricate choreography like myself).  Another thing that I loved is how they framed and shot the showdown before or during fights... the best being when Jung and Ryoo have just dispached about a hundred different goons and are about to relax and take a deep breath, suddenly a sword swinging henchman appears at the other end of the hallway to which they collectively slump and wave him away as if to say ""we've had enough"" (it then quickly cuts to a relaxed scene of people dining before the swordsman comes crashing through the upstairs balcony and disrupts everything!).  Scenes like this give it a kind of coolness that Quentin Tarantino would be proud of and that many similair films can't pull off.  So as you may be able to tell City Of Violence wears it's influences proudly on it's sleeve while giving us enough slick action and hip characters and scenarios to keep you entertained (if nothing else) from start to finish.  Dragon Dynasty gives us a release filled with everything you've come to expect (great widescreen presentation and original language track as well as English dub) plus an entire second disc filled with more bonus features than you'd probably ever want to watch (but they are nice if you do).",4,Warriors come out to play... Korean style!,1190419200,"09 22, 2007",2007,2802,"['City', 'Violence', 'story', 'group', 'childhood', 'friends', 'brought', 'together', 'death', 'one', 'own', 'steps', 'have', 'already', 'taken', 'will', 'take', 'involving', 'demise', 'allot', 'like', 'here', 'couple', 'great', 'charismatic', 'leads', 'Jung', 'Doo-Hong', 'director', 'Ryoo', 'Seung-Wan', 'lots', 'exciting', 'brawls', 'rounded', 'out', 'nice', 'inventive', 'camera', 'work', 'fighting', 'here', 'fun', 'kinetic', 'mix', 'putting', 'realism', 'main', 'characters', 'who', 'are', 'far', 'untouchable', 'suffer', 'plenty', 'damage', 'way', 'top', 'situations', '2', '50', 'chefs', 'keeping', 'Tae', 'Kwon', 'Do', 'kicks', 'brutal', 'fast', 'wires', 'added', 'effects', 'led', 'title', 'review', 'obvious', 'ode', '1979', 'cult', 'classic', 'Warriors', 'going', 'as', 'far', 'include', 'scene', 'where', 'Jung', 'caught', 'multiple', 'eccentric', 'unique', 'gangs', 'even', 'uniform', 'wearing', 'bat', 'swinging', 'carbon-copy', 'Baseball', 'Furies', 'Also', 'similair', 'fight', 'leads', 'get', 'are', 'outnumbered', 'many', 'fact', ""n't"", 'single', 'one-on-one', 'fight', 'be', 'found', 'standout', 'quality', 'fantastic', 'original', 'camera', 'shots', 'stylized', 'cut', 'scenes', 'put', 'outstanding', 'use', 'One', 'scene', 'close-up', 'profile', 'man', 'smoking', 'cigarette', 'when', 'smoke', 'action', 'scene', 'taking', 'place', 'few', 'rooms', 'where', 'sitting', 'action', 'filmed', 'frenetic', 'way', 'complete', 'mayhem', 'occurring', 'screen', 'exciting', 'hurt', 'who', 'are', 'fans', 'more', 'intricate', 'choreography', 'thing', 'loved', 'how', 'framed', 'shot', 'showdown', 'fights', 'best', 'being', 'when', 'Jung', 'Ryoo', 'have', 'just', 'dispached', 'hundred', 'different', 'goons', 'are', 'relax', 'take', 'deep', 'breath', 'suddenly', 'sword', 'swinging', 'henchman', 'other', 'end', 'hallway', 'collectively', 'slump', 'wave', 'away', 'say', ""'ve"", 'had', 'enough', 'then', 'quickly', 'cuts', 'relaxed', 'scene', 'people', 'dining', 'swordsman', 'crashing', 'upstairs', 'balcony', 'disrupts', 'everything', 'Scenes', 'give', 'kind', 'coolness', 'Quentin', 'Tarantino', 'would', 'be', 'proud', 'many', 'similair', 'films', 'ca', ""n't"", 'pull', 'off', 'So', 'may', 'be', 'able', 'tell', 'City', 'Violence', 'influences', 'proudly', 'sleeve', 'giving', 'enough', 'slick', 'action', 'hip', 'characters', 'scenarios', 'keep', 'entertained', 'nothing', 'else', 'start', 'finish', 'Dragon', 'Dynasty', 'release', 'filled', 'everything', ""'ve"", 'come', 'expect', 'great', 'widescreen', 'presentation', 'original', 'language', 'track', 'as', 'well', 'English', 'dub', 'entire', 'second', 'disc', 'filled', 'more', 'bonus', 'features', ""'d"", 'probably', 'ever', 'want', 'watch', 'are', 'nice', 'do']",The City of Violence
1079603,A7VIE45AB5JMZ,B000R7HXZQ,EDURP,"[1, 1]","The movie was a great action flick, excellent choreography and production was great as well. It is one of the more interesting of plots that I've seen in a martial arts movie, very well developed. I thoroughly enjoyed this movie and would recommend it to any fan of the genre.",4,Great movie,1246752000,"07 5, 2009",2009,276,"['movie', 'was', 'great', 'action', 'flick', 'excellent', 'choreography', 'production', 'was', 'great', 'as', 'well', 'one', 'more', 'interesting', 'plots', ""'ve"", 'seen', 'martial', 'arts', 'movie', 'very', 'well', 'developed', 'thoroughly', 'enjoyed', 'movie', 'would', 'recommend', 'fan', 'genre']",The City of Violence
1079604,A2A7SO6BBYM13F,B000R7HXZQ,Garvinstomp,"[1, 1]","As always, being a Dragon Dynasty release the presentation is flawless.  Pic quality and sound are great.  Extras are packaged well and add to the overall experience.  The movie itself pleasantly surprised me.I really expected a very simple point a to point b story.  But there's actually some depth to the character with a nice little narrative that invests you a little more in the story.  It's not Memento, but it isn't supposed to be.  With a nice little story of ""2 guys against the world are out for revenge"" all that's really left to look at is the action.It's important to understand how different asian movies are affected by which country they actually come from.  Since this is a Korean movie, you're going to have a primarily Tae Kwon Do-based flim.  Lots of straightforward kicks, spinning kicks, and simple hand techniques.  But it's not HK, so you're not going to have Kung Fu and an overabundance of flying around and gymnast-esque moves.  Similiary, not being a Thai flick you won't get the all out Muy Thai elbows and knees like Tony Jaa.I only mention this because some people are specifically looking for one type of martial art without realizing it.  Most people want Kung Fu after the rise of the Matrix and Jet Li, Jackie Chan, and Donnie Yen in the west.  This is not that.  It is more straightforward, less acrobatic and showy than KF, but also more brutal.  There's one fight sequence that's reminiscent of The Warriors, just a big ole brawl between the main characters and a bunch of 'themed' gangs.  And the final fight is something to behold.  Just a beatdown of the most epic variety in size and brutality.  It puzzles me that one reviewer called the final fight ""illogical"".  Isn't that the crux of all martial arts films?  That one or two people can take down legions of baddies with just their bare hands?The story is well-paced and interesting while the action is brutal and well put-together.  I very much recommend this movie for anyone looking for a solid action/martial arts title.  If that's what you're into, then this is a perfect choice.",4,Outstanding action flick with a little story thrown in. . .,1216512000,"07 20, 2008",2008,2079,"['always', 'being', 'Dragon', 'Dynasty', 'release', 'presentation', 'flawless', 'Pic', 'quality', 'sound', 'are', 'great', 'Extras', 'are', 'packaged', 'well', 'add', 'overall', 'experience', 'movie', 'pleasantly', 'surprised', 'me.I', 'really', 'expected', 'very', 'simple', 'point', 'point', 'b', 'story', 'actually', 'depth', 'character', 'nice', 'little', 'narrative', 'little', 'more', 'story', 'not', 'Memento', ""n't"", 'supposed', 'be', 'nice', 'little', 'story', '2', 'guys', 'world', 'are', 'out', 'revenge', 'really', 'left', 'look', 'action.It', 'important', 'understand', 'how', 'different', 'asian', 'movies', 'are', 'affected', 'country', 'actually', 'come', 'Korean', 'movie', ""'re"", 'going', 'have', 'primarily', 'Tae', 'Kwon', 'Do-based', 'flim', 'Lots', 'straightforward', 'kicks', 'spinning', 'kicks', 'simple', 'hand', 'techniques', 'not', 'HK', ""'re"", 'not', 'going', 'have', 'Kung', 'Fu', 'overabundance', 'flying', 'around', 'gymnast-esque', 'moves', 'Similiary', 'not', 'being', 'Thai', 'flick', 'wo', ""n't"", 'get', 'out', 'Muy', 'Thai', 'elbows', 'knees', 'Tony', 'Jaa.I', 'only', 'mention', 'people', 'are', 'specifically', 'looking', 'one', 'type', 'martial', 'art', 'realizing', 'Most', 'people', 'want', 'Kung', 'Fu', 'rise', 'Matrix', 'Jet', 'Li', 'Jackie', 'Chan', 'Donnie', 'Yen', 'west', 'not', 'more', 'straightforward', 'less', 'acrobatic', 'showy', 'KF', 'also', 'more', 'brutal', 'one', 'fight', 'sequence', 'reminiscent', 'Warriors', 'just', 'big', 'ole', 'brawl', 'main', 'characters', 'bunch', ""'themed"", 'gangs', 'final', 'fight', 'something', 'behold', 'Just', 'beatdown', 'most', 'epic', 'variety', 'size', 'brutality', 'one', 'reviewer', 'called', 'final', 'fight', 'illogical', ""n't"", 'crux', 'martial', 'arts', 'films', 'one', 'two', 'people', 'can', 'take', 'down', 'legions', 'baddies', 'just', 'bare', 'hands', 'story', 'well-paced', 'interesting', 'action', 'brutal', 'well', 'put-together', 'very', 'much', 'recommend', 'movie', 'anyone', 'looking', 'solid', 'action/martial', 'arts', 'title', 'what', ""'re"", 'then', 'perfect', 'choice']",The City of Violence
1079605,A3C6CZC2JP67VK,B000R7HXZQ,"Jenny J.J.I. ""A New Yorker""","[11, 11]","""The City of Violence"" is surprisely good and pays homage to a handful of films and maybe video games. As much as I enjoyed this film there is ultimately much more behind it is probably clear, but the film leaves no time for the formulate narrative, which may disappoint the one hand, since there are hardly any surprises, at the same time one feels but also good hands and can be fully applied to the optical review and musical values of the film.This story entails Tae-Su (Doo-Hong Jung) who works as a policeman in Seoul, due to the murder of a former schoolmate after many years in his home town returns, only to realize that things have changed fundamentally.  There are now brutal youth gangs, the night the roads unsafe and Tae-Su presumed to be stuck behind the murder.  Together with another friend of his youth - Pil Ho - makes it to search for the murderer.This film  ultimately reminded me of a revenge story in the cool'70s style, with good martial-arts sequences, which I have seen from Korea. The most notable feature in the great battle on road when the camera is very close to the action on it, and you do not always match the fighting, which sometimes chaotic adrift into something.  The music selection is exemplary; it falls between hip-hop, Western scores and jazz is cool, run 93 minutes in length with very crisp, elegant retro style that contributes to the atmosphere.  Leading actors Doo-Hong Jung (Tae-Su) can be fully convincing and shows us the best performance of his career.  Ultimately, again a film that offers very little that is new, but at least his exemplary quotes parade passed, and guaranteed an audience.Like I stated before the weak point of this film is the story itself which is told too quickly. Of course, there is also a city gangsters and consequently many situations, with words no longer clear, but hand edges, and billets of action which is exactly why The City of Violence is worth seeing.",4,Dramatic moments sandwiched in-between the spin-kicking fight sequences,1211328000,"05 21, 2008",2008,1940,"['City', 'Violence', 'surprisely', 'good', 'pays', 'homage', 'handful', 'films', 'maybe', 'video', 'games', 'As', 'much', 'enjoyed', 'film', 'ultimately', 'much', 'more', 'probably', 'clear', 'film', 'time', 'formulate', 'narrative', 'may', 'disappoint', 'one', 'hand', 'are', 'hardly', 'surprises', 'same', 'time', 'one', 'feels', 'also', 'good', 'hands', 'can', 'be', 'fully', 'applied', 'optical', 'review', 'musical', 'values', 'film.This', 'story', 'Tae-Su', 'Doo-Hong', 'Jung', 'who', 'policeman', 'Seoul', 'due', 'murder', 'former', 'schoolmate', 'many', 'years', 'home', 'town', 'returns', 'only', 'realize', 'things', 'have', 'changed', 'fundamentally', 'are', 'now', 'brutal', 'youth', 'gangs', 'night', 'roads', 'unsafe', 'Tae-Su', 'presumed', 'be', 'stuck', 'murder', 'Together', 'friend', 'youth', 'Pil', 'Ho', 'search', 'murderer.This', 'film', 'ultimately', 'reminded', 'revenge', 'story', ""cool'70s"", 'style', 'good', 'martial-arts', 'sequences', 'have', 'seen', 'Korea', 'most', 'notable', 'feature', 'great', 'battle', 'road', 'when', 'camera', 'very', 'close', 'action', 'do', 'not', 'always', 'match', 'fighting', 'sometimes', 'chaotic', 'adrift', 'something', 'music', 'selection', 'exemplary', 'hip-hop', 'Western', 'scores', 'jazz', 'cool', 'run', '93', 'minutes', 'length', 'very', 'crisp', 'elegant', 'retro', 'style', 'atmosphere', 'Leading', 'actors', 'Doo-Hong', 'Jung', 'Tae-Su', 'can', 'be', 'fully', 'convincing', 'best', 'performance', 'career', 'Ultimately', 'again', 'film', 'very', 'little', 'new', 'least', 'exemplary', 'quotes', 'parade', 'passed', 'guaranteed', 'audience.Like', 'stated', 'weak', 'point', 'film', 'story', 'told', 'too', 'quickly', 'course', 'also', 'city', 'gangsters', 'consequently', 'many', 'situations', 'words', 'no', 'longer', 'clear', 'hand', 'edges', 'billets', 'action', 'exactly', 'why', 'City', 'Violence', 'worth', 'seeing']",The City of Violence
1079606,A2YX7Z7VEC7J31,B000R7HXZQ,Johnnie Lewis,"[1, 1]",This movie is all about rooting for the underdog. The story is sort of silly but the action makes up for it completely! Don't count anyone out nor should you turn away when violence begins! It's good to watch this flick when you got some friends over or there's nothing else to watch!,5,Root for the underdog!,1234828800,"02 17, 2009",2009,284,"['movie', 'rooting', 'underdog', 'story', 'sort', 'silly', 'action', 'up', 'completely', 'Do', ""n't"", 'count', 'anyone', 'should', 'turn', 'away', 'when', 'violence', 'good', 'watch', 'flick', 'when', 'got', 'friends', 'nothing', 'else', 'watch']",The City of Violence
1079607,A14ML3FA6DCC8R,B000R7HXZQ,Joseph A. Escher,"[1, 1]","I first saw Arahan then, upon reading the synopsis of City of Violence, decided to purchase it as well. It was excellent. Some of more emotional scenes seem a bit underplayed, but the content and action more then make up for that. The ending is not Hollywood at all, in today's sense. It reminds one of the older martial arts movies where not every good guy wins or even most of them, but the message and the fight is all important. Excellent!",5,Korean mob movie with a slithly noir feel,1233878400,"02 6, 2009",2009,443,"['first', 'saw', 'Arahan', 'then', 'reading', 'synopsis', 'City', 'Violence', 'decided', 'purchase', 'as', 'well', 'was', 'excellent', 'more', 'emotional', 'scenes', 'seem', 'bit', 'underplayed', 'content', 'action', 'more', 'then', 'make', 'up', 'ending', 'not', 'Hollywood', 'today', 'sense', 'one', 'older', 'martial', 'arts', 'movies', 'where', 'not', 'good', 'guy', 'wins', 'even', 'most', 'message', 'fight', 'important', 'Excellent']",The City of Violence
1079608,A2PBUYQ975Z92A,B000R7HXZQ,Kerry Ryan Maloney,"[0, 0]","I wasn't too sure about buying this movie, but I'm glad I did. I like watching the dragon dynasty films.",5,Yes,1374364800,"07 21, 2013",2013,104,"['was', ""n't"", 'too', 'sure', 'buying', 'movie', ""'m"", 'glad', 'did', 'watching', 'dragon', 'dynasty', 'films']",The City of Violence
1079609,A3QTB346UKG6TV,B000R7HXZQ,Mantis,"[1, 1]","I've never seen a movie quite like this.  While the story isn't exactly original it's handled very well and with plenty of style.  Style that knows when to expand and contract with the story it's telling... generally.  That's still a real rarity in cinema, martial arts or otherwise.  This is only the 2nd South Korean film I've seen behind the magnificent Buddhist tale, ""Spring, Summer, Fall, Winter... and Spring"".  So far, so good!We start in the city of Onsung with the anonymous murder of ex-gangster-turned-tavern-owner Wangjae (Kil Kang Ahn, who immediately reminded me of a Korean Max Von Sydow from any number of 60's Bergman movies).  His funeral brings together his 3 best childhood friends: current gang boss Pilho (Beom Su Lee) and the younger Sukhwan (Director Seung Wan Ryoo), both still living in Onsung.  The other buddy is big-city cop Taesoo (action director Doo Hong Jung), living and working in Seoul.  Also around town is Sukhwan's screw-up older brother Donghwan (Seok Yong Jeong), on hand for fifth business.  The hot-headed but generally decent Sukhwan wants absolute revenge while cop Taesoo decides to take a more level-headed approach.  Gangster Pilho, who essentially owns the town, informs the others that it's on his watch and he'll take care of it.The Tae Kwon Do fights are very interesting.  They remind me of the more grounded brawls from ""Dragon Tiger Gate"", though both films came out at the same time.  Movie fights appeal to me in many different ways and while ""City of Violence"" was disappointing in that it failed to deliver any one-on-ones at all, the two long, very stylish two-against-MANY fights are done about as well I've seen.  Made that way by superb camera work that flows with and into the action.  I would normally prefer less editing but here it's necessary rather than excessive.  Well done.  About as realistic as a helicopter made of marshmallows and dinosaurs but certainly exciting.Back in the early days of Dragon Dynasty they LOADED their DVDs with special features and this was only #18!  A 2nd disc includes several features filmed before, during, and after production.  The movie itself is presented in widescreen with excellent picture quality.  Languages in Korean and English with optional subtitles in English and Spanish.  If you like a little film-noir with your spin-kicks then this comes highly recommended!2006",4,"""This is snake tonic.  Nothing like this for stamina""",1319760000,"10 28, 2011",2011,2383,"[""'ve"", 'never', 'seen', 'movie', 'quite', 'story', ""n't"", 'exactly', 'original', 'handled', 'very', 'well', 'plenty', 'style', 'when', 'expand', 'contract', 'story', 'telling', 'generally', 'still', 'real', 'rarity', 'cinema', 'martial', 'arts', 'otherwise', 'only', '2nd', 'South', 'Korean', 'film', ""'ve"", 'seen', 'magnificent', 'Buddhist', 'tale', 'Spring', 'Summer', 'Fall', 'Winter', 'Spring', 'So', 'far', 'so', 'good', 'start', 'city', 'Onsung', 'anonymous', 'murder', 'ex-gangster-turned-tavern-owner', 'Wangjae', 'Kil', 'Kang', 'Ahn', 'who', 'immediately', 'reminded', 'Korean', 'Max', 'Von', 'Sydow', 'number', '60', 'Bergman', 'movies', 'funeral', 'brings', 'together', '3', 'best', 'childhood', 'friends', 'current', 'gang', 'boss', 'Pilho', 'Beom', 'Su', 'Lee', 'younger', 'Sukhwan', 'Director', 'Seung', 'Wan', 'Ryoo', 'still', 'living', 'Onsung', 'other', 'buddy', 'big-city', 'cop', 'Taesoo', 'action', 'director', 'Doo', 'Hong', 'Jung', 'living', 'working', 'Seoul', 'Also', 'town', 'Sukhwan', 'screw-up', 'older', 'brother', 'Donghwan', 'Seok', 'Yong', 'Jeong', 'hand', 'fifth', 'business', 'hot-headed', 'generally', 'decent', 'Sukhwan', 'absolute', 'revenge', 'cop', 'Taesoo', 'take', 'more', 'level-headed', 'approach', 'Gangster', 'Pilho', 'who', 'essentially', 'town', 'others', 'watch', ""'ll"", 'take', 'care', 'it.The', 'Tae', 'Kwon', 'Do', 'fights', 'are', 'very', 'interesting', 'remind', 'more', 'grounded', 'brawls', 'Dragon', 'Tiger', 'Gate', 'films', 'came', 'out', 'same', 'time', 'Movie', 'fights', 'appeal', 'many', 'different', 'ways', 'City', 'Violence', 'was', 'disappointing', 'failed', 'deliver', 'one-on-ones', 'two', 'long', 'very', 'stylish', 'two-against-MANY', 'fights', 'are', 'done', 'as', 'well', ""'ve"", 'seen', 'Made', 'way', 'superb', 'camera', 'work', 'action', 'would', 'normally', 'prefer', 'less', 'editing', 'here', 'necessary', 'rather', 'excessive', 'Well', 'done', 'as', 'realistic', 'helicopter', 'made', 'marshmallows', 'dinosaurs', 'certainly', 'exciting.Back', 'early', 'days', 'Dragon', 'Dynasty', 'LOADED', 'DVDs', 'special', 'features', 'was', 'only', '18', '2nd', 'disc', 'several', 'features', 'filmed', 'production', 'movie', 'presented', 'widescreen', 'excellent', 'picture', 'quality', 'Languages', 'Korean', 'English', 'optional', 'subtitles', 'English', 'Spanish', 'like', 'little', 'film-noir', 'spin-kicks', 'then', 'highly', 'recommended', '2006']",The City of Violence
1079610,A10CJINP7KBR4W,B000R7HXZQ,M. Herzog,"[0, 0]","City of Violence is an entertaining kung fu flick.  The action is good, and story is pretty entertaining.  The best way to describe it is an Asian version of Kill Bill.  I know Kill Bill was itself a blender of old kung fu classics and style, but this movie took those themes and created a click using them.  The story is the basic group of child hood friends who get together to find the killer of one of their previous friends.  What transpires is a progressive story as well as a series of  flashbacks in order to establish the characters and story.  I liked the story, as well as the action.  It seemed the movie was very interested in style, but unlike most modern movies, didn't forget about the story. Overall, I'd recommend the movie to anyone looking for a fun action movie with a pretty good story, and one where you don't have to skip ahead to the next action sequence.  Give it a try.",4,Very entertaining,1259107200,"11 25, 2009",2009,896,"['City', 'Violence', 'entertaining', 'kung', 'fu', 'flick', 'action', 'good', 'story', 'pretty', 'entertaining', 'best', 'way', 'describe', 'Asian', 'version', 'Kill', 'Bill', 'know', 'Kill', 'Bill', 'was', 'blender', 'old', 'kung', 'fu', 'classics', 'style', 'movie', 'took', 'themes', 'created', 'click', 'using', 'story', 'basic', 'group', 'child', 'hood', 'friends', 'who', 'get', 'together', 'find', 'killer', 'one', 'previous', 'friends', 'What', 'progressive', 'story', 'as', 'well', 'series', 'flashbacks', 'order', 'establish', 'characters', 'story', 'liked', 'story', 'as', 'well', 'action', 'seemed', 'movie', 'was', 'very', 'interested', 'style', 'most', 'modern', 'movies', 'did', ""n't"", 'forget', 'story', 'Overall', ""'d"", 'recommend', 'movie', 'anyone', 'looking', 'fun', 'action', 'movie', 'pretty', 'good', 'story', 'one', 'where', 'do', ""n't"", 'have', 'skip', 'ahead', 'next', 'action', 'sequence', 'Give', 'try']",The City of Violence
