,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411773,A27DDB01Z03JU5,B004K4FUKW,Amazon Customer,"[0, 0]","Less documentary info, but the graphics aren't very good. Not for really for young kid. To dull to hold their attention",3,better for young teens,1390953600,"01 29, 2014",2014,119,"['Less', 'documentary', 'info', 'graphics', 'are', ""n't"", 'very', 'good', 'Not', 'really', 'young', 'kid', 'dull', 'hold', 'attention']",Dinosaur Collection
1411774,A203GFDF90DSWD,B004K4FUKW,"Amy L. Roberts ""Movie Buff""","[0, 0]",Highly recommend.  Our grandson loved getting this along with the Discovery Esssential Dinosaur Pack and the When Dinosaurs Ruled.  He watches all of them and even our son said they were really entertaining and well done.,5,Dinosaur Collection,1394582400,"03 12, 2014",2014,221,"['Highly', 'recommend', 'grandson', 'loved', 'getting', 'Discovery', 'Esssential', 'Dinosaur', 'Pack', 'When', 'Dinosaurs', 'Ruled', 'even', 'son', 'said', 'were', 'really', 'entertaining', 'well', 'done']",Dinosaur Collection
1411775,A1GDQOTVGERCWL,B004K4FUKW,christy patterson,"[0, 0]","instead of fumbling around with YouTube and trying to watch dinosaur documentaries this is much better way to watch at your leisure and my kid loves anything about dinosaurs and learning how they became to be, she knows more than I do and pronounces most of them better than I do, so yeah, this is well worth every penny!",5,dvd collection,1365120000,"04 5, 2013",2013,321,"['instead', 'fumbling', 'YouTube', 'trying', 'watch', 'dinosaur', 'documentaries', 'much', 'better', 'way', 'watch', 'leisure', 'kid', 'anything', 'dinosaurs', 'learning', 'how', 'became', 'be', 'more', 'do', 'most', 'better', 'do', 'so', 'yeah', 'well', 'worth', 'penny']",Dinosaur Collection
1411776,A2LYK342KMMRE6,B004K4FUKW,"JAMES mell ""James Mell""","[1, 1]","This set was sent in great time ,and the c.d.cs are so good. Narrated in one set by john Goodman, it is great to see what dinosaurs could have been like. I recommend this c.d. to anyone,especially for the family!!",5,Wonderful education for entire family,1378857600,"09 11, 2013",2013,213,"['set', 'was', 'sent', 'great', 'time', 'c.d.cs', 'are', 'so', 'good', 'Narrated', 'one', 'set', 'john', 'Goodman', 'great', 'see', 'what', 'dinosaurs', 'could', 'have', 'been', 'recommend', 'c.d', 'anyone', 'especially', 'family']",Dinosaur Collection
1411777,A17B6MZSX9YU5N,B004K4FUKW,Micah Joseph,"[4, 4]","This collection feels like they gathered up all the B-list documentaries in hopes they would sell better as a package. Some of the information is even contradictory. I bought this for my daughter who loves dinosaurs, and she really doesn't mind, but I can't recommend this collection to anyone else.",2,Seriously mixed quality,1358121600,"01 14, 2013",2013,299,"['collection', 'feels', 'gathered', 'up', 'B-list', 'documentaries', 'hopes', 'would', 'sell', 'better', 'package', 'information', 'even', 'contradictory', 'bought', 'daughter', 'who', 'dinosaurs', 'really', ""n't"", 'mind', 'ca', ""n't"", 'recommend', 'collection', 'anyone', 'else']",Dinosaur Collection
1411778,A2ORW122FFUUFQ,B004K4FUKW,"Michael S. Jackson ""Bohonkie""","[0, 0]",Graphics are phenomenal! Good information though some is a little out of date nowadays. Would rate five-star but for the continual recounting that was put into the original documentaries for commercial breaks.,4,Dinosaur Collection,1391644800,"02 6, 2014",2014,209,"['Graphics', 'are', 'phenomenal', 'Good', 'information', 'little', 'date', 'nowadays', 'Would', 'rate', 'five-star', 'continual', 'recounting', 'was', 'put', 'original', 'documentaries', 'commercial', 'breaks']",Dinosaur Collection
1411779,AKBYN152PRS0T,B004K4FUKW,Paul,"[0, 0]",Grandson is in the dinosaur phase and really enjoys watching the dvds. Better than watching cartoons or other junk on TV.,4,Grandson into dinosaurs,1355616000,"12 16, 2012",2012,121,"['Grandson', 'dinosaur', 'phase', 'really', 'watching', 'dvds', 'Better', 'watching', 'cartoons', 'other', 'junk', 'TV']",Dinosaur Collection
1411780,A1MNMP7VVN1RYP,B004K4FUKW,pokey-at-home,"[1, 1]","I love the Dinosaur videos, I own some of the episodes on seperate discs, but this is nice having them on the same disc. You can't beat the topic, Dinosaurs! I am waiting for a disc that shows digging up and explaing how they died and interviewing the Paleoentologists! So many new things, we need an update.",5,Love the topic.,1384473600,"11 15, 2013",2013,308,"['love', 'Dinosaur', 'videos', 'own', 'episodes', 'seperate', 'discs', 'nice', 'having', 'same', 'disc', 'ca', ""n't"", 'beat', 'topic', 'Dinosaurs', 'am', 'waiting', 'disc', 'digging', 'up', 'explaing', 'how', 'died', 'interviewing', 'Paleoentologists', 'So', 'many', 'new', 'things', 'need', 'update']",Dinosaur Collection
1411781,A9UGVP4ICJWZU,B004K4FUKW,Raistlin,"[1, 1]","This is a great collection. My son loves it, and it works great with the Walking with Dinosaurs. There are hous of educational information here. This is a must for any dinosaur lover.",5,Goes great with the Walking with Dinosaurs collection.,1360713600,"02 13, 2013",2013,183,"['great', 'collection', 'son', 'great', 'Walking', 'Dinosaurs', 'are', 'hous', 'educational', 'information', 'here', 'must', 'dinosaur', 'lover']",Dinosaur Collection
1411782,AYW13JCE3EVZ1,B004K4FUKW,Robert  Richards,"[3, 3]",Here again is a film which was only okay for me. The biggest reason it was just okay is that I have several films about the dinosaurs and It didn't add a lot to my knowledge mostly due to all the other ones that I have. Still if you don't have a lot of these kinds of films you would probably like this film better than I did and should probably get it as it has a lot of interesting things in it.,3,Dinosaurs colletion reviewed,1353369600,"11 20, 2012",2012,397,"['Here', 'again', 'film', 'was', 'only', 'okay', 'biggest', 'reason', 'was', 'just', 'okay', 'have', 'several', 'films', 'dinosaurs', 'did', ""n't"", 'add', 'lot', 'knowledge', 'mostly', 'due', 'other', 'ones', 'have', 'Still', 'do', ""n't"", 'have', 'lot', 'kinds', 'films', 'would', 'probably', 'film', 'better', 'did', 'should', 'probably', 'get', 'lot', 'interesting', 'things']",Dinosaur Collection
