,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774828,A1FCXJ46V1F5UV,B0000CABH8,"A. Chapdelaine ""film collector""","[4, 22]","i just finished the series about a half an hour ago and let me tell you it's almost not worth the time. i didn't really understand the first episode until the very end but even then there are so many gaps that you have to draw your own conclusion. the only reason i'm giving this series 3 out of 5 is because the other 24 episodes (out of 25) are awesome. they are filled with mystery, sword play, demons, love, and the meaning of true friendship. all the ideal key points of an excellent fantasy series. to bad the series had to end. not recommended unless you like horrible anime endings. i'd say this was the worst i've ever seen. second and third would have to be neon genesis evangelion and gantz. these terrible closers aren't even as bad as berserk though. if you'd like to read 4 million manga comics i guess you might want to consider investing time and money into this crap but i like an animated series to close itself. i don't want to have to read to comprehend a MOVIE. that's why it's called anime (animation) not readime. i'm very glad i watched the entire series on youtube before i rushed out and bought it (which i almost did). i would highly recommend that you do the same. that's youtube.com.",3,very disappointed !!!,1144195200,"04 5, 2006",2006,1212,"['i', 'just', 'finished', 'series', 'half', 'hour', 'ago', 'let', 'tell', 'almost', 'not', 'time', 'i', 'did', ""n't"", 'really', 'understand', 'first', 'episode', 'very', 'end', 'even', 'then', 'are', 'so', 'many', 'gaps', 'have', 'draw', 'own', 'conclusion', 'only', 'reason', 'i', ""'m"", 'giving', 'series', '3', '5', 'other', '24', 'episodes', '25', 'are', 'awesome', 'are', 'filled', 'mystery', 'sword', 'play', 'demons', 'love', 'meaning', 'true', 'friendship', 'ideal', 'key', 'points', 'excellent', 'fantasy', 'series', 'bad', 'series', 'had', 'end', 'not', 'recommended', 'like', 'horrible', 'anime', 'endings', 'i', ""'d"", 'say', 'was', 'worst', 'i', ""'ve"", 'ever', 'seen', 'second', 'third', 'would', 'have', 'be', 'neon', 'genesis', 'evangelion', 'gantz', 'terrible', 'closers', 'are', ""n't"", 'even', 'as', 'bad', 'berserk', ""'d"", 'like', 'read', '4', 'million', 'manga', 'comics', 'i', 'guess', 'might', 'want', 'consider', 'investing', 'time', 'money', 'crap', 'i', 'animated', 'series', 'close', 'i', 'do', ""n't"", 'want', 'have', 'read', 'comprehend', 'MOVIE', 'why', 'called', 'anime', 'animation', 'not', 'readime', 'i', ""'m"", 'very', 'glad', 'i', 'watched', 'entire', 'series', 'youtube', 'i', 'rushed', 'out', 'bought', 'almost', 'did', 'i', 'would', 'highly', 'recommend', 'do', 'same', 'youtube.com']",Berserk: Season 1
774829,A29Y34ALWJUGB5,B0000CABH8,"Antonio D. Paolucci ""Collector of Entertainment""","[11, 12]","Berserk, as a series, is one of those anime that starts out--at least after the first episode--slowly, and in many moments, boringly. It's essentially a character introduction in a series. We are dragged along by the will of the creators as they show us this massive, angry man named Guts. During the series, we learn of his willpower, his skill with the sword, and of his penchant for murder. Also, we meet two people intricately tied to him, Caska and Griffith, one a future lover, the other a future enemy. Odd thing is, it isn't that clear between the two which is which until about halfway through.Berserk is a dark fantasy, literally. It takes place in a fantasy setting, often drenched in blood and dread, and men are constantly hewing other men in half with swords, spears, axes, or halberds. There are few morals beyond loyalty and brotherhood in battle, a moral found in every anime, TV show, or movie that deals with war. But the themes are there, and all of the them are dark, dealing mostly with murder, vengeance, and greed (or just about every one of the Seven Deadly Sins). But what's clear is that Berserk never tries to be anything else. It doesn't mislead you with slapstick, or with constant, giggly characters. The atmosphere is thick, and it never lets up. If you don't like the first episode, then you won't like the series. It immediately tries to scare away the faint of heart early on.Though at times the animation quality could be better, the style here is a little different in that they follow few of the regular anime guidelines. Some of the characters have big eyes, but beyond that they are proportioned perfectly, giving the animation a sense of reality, which of course only adds to the intensity of the story. The animation gets a little better during moments of single combat, usually when Guts is swinging his sword, making the action scenes worth watching. Though rarely, they do recycle animation (moments that's found earlier on in an episode, like firing a volley of arrows, repeated in a later scene or after a commercial break), which can be off-putting at times. Most of this, though, is done in the earlier episodes, so it's easy to forget about.Beyond that, other bonuses include a decent fantasy soundtrack that matches well to the mood of the scenes in the anime. Most of the characters are unique in some way to anime. And, though this can't really be considered a bonus for some, it has plenty of violence, enough to spread across two or even three different anime. So, if you like this in your anime, then here it is.It's hard to recommend this anime because Berserk doesn't compare to many other fantasy anime, besides Record of Lodoss War. It does compare to other anime outside Berserk's genre, however, so if you enjoyed 3 x 3 Eyes, Doomed Megalopolis, or are now enjoying Gantz or Elfen Lied, then pick this up. Berserk is a great series, not one of the best, but still close. It has a solid story, with interesting characters that drive the action and the plot.",5,"Death, Demons, and Guts Galore",1136937600,"01 11, 2006",2006,3018,"['Berserk', 'series', 'one', 'anime', 'out', 'least', 'first', 'episode', 'slowly', 'many', 'moments', 'boringly', 'essentially', 'character', 'introduction', 'series', 'are', 'dragged', 'will', 'creators', 'show', 'massive', 'angry', 'man', 'named', 'Guts', 'series', 'learn', 'willpower', 'skill', 'sword', 'penchant', 'murder', 'Also', 'meet', 'two', 'people', 'intricately', 'tied', 'Caska', 'Griffith', 'one', 'future', 'lover', 'other', 'future', 'enemy', 'Odd', 'thing', ""n't"", 'clear', 'two', 'halfway', 'through.Berserk', 'dark', 'fantasy', 'literally', 'place', 'fantasy', 'setting', 'often', 'drenched', 'blood', 'dread', 'men', 'are', 'constantly', 'hewing', 'other', 'men', 'half', 'swords', 'spears', 'axes', 'halberds', 'are', 'few', 'morals', 'loyalty', 'brotherhood', 'battle', 'moral', 'found', 'anime', 'TV', 'show', 'movie', 'deals', 'war', 'themes', 'are', 'there', 'are', 'dark', 'dealing', 'mostly', 'murder', 'vengeance', 'greed', 'just', 'one', 'Seven', 'Deadly', 'Sins', 'what', 'clear', 'Berserk', 'never', 'be', 'anything', 'else', ""n't"", 'mislead', 'slapstick', 'constant', 'giggly', 'characters', 'atmosphere', 'thick', 'never', 'up', 'do', ""n't"", 'like', 'first', 'episode', 'then', 'wo', ""n't"", 'like', 'series', 'immediately', 'scare', 'away', 'faint', 'heart', 'early', 'on.Though', 'times', 'animation', 'quality', 'could', 'be', 'better', 'style', 'here', 'little', 'different', 'follow', 'few', 'regular', 'anime', 'guidelines', 'characters', 'have', 'big', 'eyes', 'are', 'proportioned', 'perfectly', 'giving', 'animation', 'sense', 'reality', 'course', 'only', 'intensity', 'story', 'animation', 'little', 'better', 'moments', 'single', 'combat', 'usually', 'when', 'Guts', 'swinging', 'sword', 'making', 'action', 'scenes', 'watching', 'Though', 'rarely', 'do', 'recycle', 'animation', 'moments', 'found', 'earlier', 'episode', 'firing', 'volley', 'arrows', 'repeated', 'later', 'scene', 'commercial', 'break', 'can', 'be', 'off-putting', 'times', 'Most', 'though', 'done', 'earlier', 'episodes', 'easy', 'forget', 'about.Beyond', 'other', 'bonuses', 'include', 'decent', 'fantasy', 'soundtrack', 'well', 'mood', 'scenes', 'anime', 'Most', 'characters', 'are', 'unique', 'way', 'anime', 'ca', ""n't"", 'really', 'be', 'considered', 'bonus', 'plenty', 'violence', 'enough', 'spread', 'two', 'even', 'three', 'different', 'anime', 'So', 'like', 'anime', 'then', 'here', 'is.It', 'hard', 'recommend', 'anime', 'Berserk', ""n't"", 'compare', 'many', 'other', 'fantasy', 'anime', 'Record', 'Lodoss', 'War', 'compare', 'other', 'anime', 'Berserk', 'genre', 'however', 'enjoyed', '3', '3', 'Eyes', 'Doomed', 'Megalopolis', 'are', 'now', 'enjoying', 'Gantz', 'Elfen', 'Lied', 'then', 'pick', 'up', 'Berserk', 'great', 'series', 'not', 'one', 'best', 'still', 'close', 'solid', 'story', 'interesting', 'characters', 'drive', 'action', 'plot']",Berserk: Season 1
774830,A27DJKPU6PFU7G,B0000CABH8,"Bastet ""Meow""","[2, 2]","This is such a cool anime. You will understand a lot more if you read the manga as well. I'm just waiting for the 4th manga to be printed in English.The consept of this anime is amazing in the fact that it shows the lengths a person will go to be at the top: the people that will be used, the people that will die, and the people who are really 'nothing'- just stepping stones.  Wonderfully done!",5,Wow!  and... Wow...,1086393600,"06 5, 2004",2004,396,"['such', 'cool', 'anime', 'will', 'understand', 'lot', 'more', 'read', 'manga', 'as', 'well', ""'m"", 'just', 'waiting', '4th', 'manga', 'be', 'printed', 'English.The', 'consept', 'anime', 'amazing', 'fact', 'lengths', 'person', 'will', 'go', 'be', 'top', 'people', 'will', 'be', 'used', 'people', 'will', 'die', 'people', 'who', 'are', 'really', ""'nothing'-"", 'just', 'stepping', 'stones', 'Wonderfully', 'done']",Berserk: Season 1
774831,A29YS9QSGOKS4O,B0000CABH8,"Carolyn ""Dedicated Yaoi Fan.""","[1, 14]","This besides Hellsing, was one of the first Anime I ever watched and bought the complete set too.Berserk stars Guts, a lone swordsman who is taken in by Griffith and his men.As a Yaoi Fan I was searching high and low for something suss in normal Anime as my obsession wasn't quenched back them with what was licensed. There are quiet a number of suss moments, especially between Guts and Griffith and how Guts just wants to be near Griffith and protect him. Also the fact that Griffith slept with another man for money and the water fight Guts and Griffith had - where I'll say that Guts was clothed but Griffith was only in his birthday suit. Some lovely slash moments are featured in this series. Some of which are carried further with the outtakes.Though there are quiet a number of disturbing bits for Yaoi Fans from Disc 5 onwards, I just skip them. They always include Coska. Truthfully if this series was true to history she wouldn't be in the army - which would have made the series a lot better. She annoys me with the average `plight' she's in. If it was more believable maybe I woulda cared?The best part (yes even better then the Anime) was the outtakes. Listening to them will crack anyone up and they did my friends who hadn't even watched the series. They include a lot of suss moments and just overall stupid ramblings of the Seiyuu.",4,Hai Forces!,1148256000,"05 22, 2006",2006,1349,"['Hellsing', 'was', 'one', 'first', 'Anime', 'ever', 'watched', 'bought', 'complete', 'set', 'too.Berserk', 'stars', 'Guts', 'lone', 'swordsman', 'who', 'taken', 'Griffith', 'men.As', 'Yaoi', 'Fan', 'was', 'searching', 'high', 'low', 'something', 'suss', 'normal', 'Anime', 'obsession', 'was', ""n't"", 'quenched', 'back', 'what', 'was', 'licensed', 'are', 'quiet', 'number', 'suss', 'moments', 'especially', 'Guts', 'Griffith', 'how', 'Guts', 'just', 'be', 'Griffith', 'protect', 'Also', 'fact', 'Griffith', 'slept', 'man', 'money', 'water', 'fight', 'Guts', 'Griffith', 'had', 'where', ""'ll"", 'say', 'Guts', 'was', 'clothed', 'Griffith', 'was', 'only', 'birthday', 'suit', 'lovely', 'slash', 'moments', 'are', 'featured', 'series', 'are', 'carried', 'further', 'outtakes.Though', 'are', 'quiet', 'number', 'disturbing', 'bits', 'Yaoi', 'Fans', 'Disc', '5', 'onwards', 'just', 'skip', 'always', 'include', 'Coska', 'Truthfully', 'series', 'was', 'true', 'history', 'would', ""n't"", 'be', 'army', 'would', 'have', 'made', 'series', 'lot', 'better', 'average', 'plight', 'was', 'more', 'believable', 'maybe', 'woulda', 'cared', 'best', 'part', 'yes', 'even', 'better', 'then', 'Anime', 'was', 'outtakes', 'Listening', 'will', 'crack', 'anyone', 'up', 'did', 'friends', 'who', 'had', ""n't"", 'even', 'watched', 'series', 'include', 'lot', 'suss', 'moments', 'just', 'overall', 'stupid', 'ramblings', 'Seiyuu']",Berserk: Season 1
774832,A3PUC3MKJIET4Y,B0000CABH8,"G. Bishansky ""Greg X""","[2, 2]","Berserk is a Gothic Fantasy in every sense imaginable.  Combining fantasy, horror, medieval warfare, great characters and even some humor into a terrific series.The story is told from the point of view of Guts, a young mercenary with a tragic past.  From his point of view we watch the rise of Griffith... a man who's ambition could crush entire kingdoms in his quest from peasanthood to the throne of Midland.  Joining the Band of the Hawk under Griffith's leadership, Guts gains unwanted fame while others revel in it.  But there is a true sense of doom and dread as the dark secret behind Griffith's true destiny is revealed, centering around a demonic gift given to him long ago called the Behelit or the Egg of the King.Based on the manga by Kentaro Miura, Berserk is a series not to be missed.  If you like it, be sure to pick up the manga as well.",5,"Breathtaking, a Masterpiece",1093046400,"08 21, 2004",2004,854,"['Berserk', 'Gothic', 'Fantasy', 'sense', 'imaginable', 'Combining', 'fantasy', 'horror', 'medieval', 'warfare', 'great', 'characters', 'even', 'humor', 'terrific', 'series.The', 'story', 'told', 'point', 'view', 'Guts', 'young', 'mercenary', 'tragic', 'past', 'point', 'view', 'watch', 'rise', 'Griffith', 'man', 'who', 'ambition', 'could', 'crush', 'entire', 'kingdoms', 'quest', 'peasanthood', 'throne', 'Midland', 'Joining', 'Band', 'Hawk', 'Griffith', 'leadership', 'Guts', 'gains', 'unwanted', 'fame', 'others', 'revel', 'true', 'sense', 'doom', 'dread', 'dark', 'secret', 'Griffith', 'true', 'destiny', 'revealed', 'centering', 'demonic', 'gift', 'given', 'long', 'ago', 'called', 'Behelit', 'Egg', 'King.Based', 'manga', 'Kentaro', 'Miura', 'Berserk', 'series', 'not', 'be', 'missed', 'like', 'be', 'sure', 'pick', 'up', 'manga', 'as', 'well']",Berserk: Season 1
774833,A3PAMMMH9F56K9,B0000CABH8,Giacomo C.,"[1, 1]","Berserk really is a cut above most anime series.  All its elements come together to form a very satisfying whole aimed at an older audience.The one big disappointment that most fans come to face is the fact that the story is imcomplete - a 2nd season that has yet to surface is needed to complete what was begun in the 1st.  This situation has arisen due to the fact that the comic book upon which it is based was still running at the end of the series, and thus there was no ending to animate.  Hopefully those with the means will give the public what it wants, and produce a 2nd season to complete the excellent work that was begun in the 1st.These issues should not deter you from viewing what actually has been done though - it is too good to pass up, if you are a fan of the somewhat unusual in animation.  Another bonus is that this series has no 'filler' episodes whatsoever, each and every one is essential to the development of the story.  Comparisons are difficult, since there really is not much else quite like this.  But, if you enjoy quality fantasy, Berserk simply cannot disappoint.",5,Excellent series but....  incomplete!,1096588800,"10 1, 2004",2004,1098,"['Berserk', 'really', 'cut', 'most', 'anime', 'series', 'elements', 'come', 'together', 'form', 'very', 'satisfying', 'whole', 'aimed', 'older', 'audience.The', 'one', 'big', 'disappointment', 'most', 'fans', 'come', 'face', 'fact', 'story', 'imcomplete', '2nd', 'season', 'yet', 'surface', 'needed', 'complete', 'what', 'was', 'begun', '1st', 'situation', 'arisen', 'due', 'fact', 'comic', 'book', 'based', 'was', 'still', 'running', 'end', 'series', 'thus', 'was', 'ending', 'animate', 'Hopefully', 'means', 'will', 'give', 'public', 'what', 'produce', '2nd', 'season', 'complete', 'excellent', 'work', 'was', 'begun', '1st.These', 'issues', 'should', 'not', 'deter', 'viewing', 'what', 'actually', 'been', 'done', 'too', 'good', 'pass', 'up', 'are', 'fan', 'somewhat', 'unusual', 'animation', 'bonus', 'series', ""'filler"", 'episodes', 'whatsoever', 'one', 'essential', 'development', 'story', 'Comparisons', 'are', 'difficult', 'really', 'not', 'much', 'else', 'quite', 'enjoy', 'quality', 'fantasy', 'Berserk', 'simply', 'can', 'not', 'disappoint']",Berserk: Season 1
774834,A1IFCQ7CC2TMFC,B0000CABH8,gunngirl,"[1, 3]","This is one of, if not the, best Anime series I have ever seen. Dark, intense, powerful, intriguing, sexy and sad. Like many people said, the ending was terrible, only because it was so shocking, so dark and depressing and confusing it totally turned me off. I felt betrayed, even more so than the characters. Things are left hanging in the air and someone told me I must turn to the Manga to continue. (???) I don't want to buy a bunch of $12 comic books to get closure, what's up with that?At any rate, this is is an utterly fantastic box set, and with a little research you can defintly find it for under $50. It's great, but don't pay retail for it. Why should you? I got it off Netflix first, and a sub. to Netflix is cheaper just to find out if you really want to own it.  Up there with Hellsing and Gungrave. A+",5,"Excellent series, but should be cheaper",1131062400,"11 4, 2005",2005,818,"['one', 'not', 'best', 'Anime', 'series', 'have', 'ever', 'seen', 'Dark', 'intense', 'powerful', 'intriguing', 'sexy', 'sad', 'many', 'people', 'said', 'ending', 'was', 'terrible', 'only', 'was', 'so', 'shocking', 'so', 'dark', 'depressing', 'confusing', 'totally', 'turned', 'off', 'felt', 'betrayed', 'even', 'more', 'so', 'characters', 'Things', 'are', 'left', 'hanging', 'air', 'someone', 'told', 'must', 'turn', 'Manga', 'continue', 'do', ""n't"", 'want', 'buy', 'bunch', '12', 'comic', 'books', 'get', 'closure', 'what', 'up', 'rate', 'utterly', 'fantastic', 'box', 'set', 'little', 'research', 'can', 'defintly', 'find', '50', 'great', 'do', ""n't"", 'pay', 'retail', 'Why', 'should', 'got', 'off', 'Netflix', 'first', 'sub', 'Netflix', 'cheaper', 'just', 'find', 'out', 'really', 'want', 'own', 'there', 'Hellsing', 'Gungrave', 'A+']",Berserk: Season 1
774835,A12BXETDRSSFOY,B0000CABH8,"Jose R. Colon-valle ""Dragoon Rider""","[4, 7]",Totally a Classic For Those Who Like Medieval Concept And A Touch Of Japanese Inmagination.,5,Awesome!,1168646400,"01 13, 2007",2007,91,"['Totally', 'Classic', 'Who', 'Medieval', 'Concept', 'A', 'Touch', 'Japanese', 'Inmagination']",Berserk: Season 1
774836,A2NIV0DRGQ87OO,B0000CABH8,Linda L. Burgess,"[0, 0]","I bought the Berserk box set not too long ago. 'BOX OF WAR' caught my eye.Heh.. I'll try to keep this short.The series is amazing,until the end.This is the worst ending I have ever had the misfortune of seeing.I mean,this is just terrible.SPOILERS''''The series ends with a rape scene.No climatic battle,it doesn't even end with any closure.just a brief rape scene.Seriously.'''Yeah.If you can stomach the terrible demon hentai at the end,this is a great purchase.The animation,although sometimes stiff,and inconsistent,has a certain charm to it,I guess.The characters are very memorable.The 'main character',Gatsu,has a terrible past and kills because it helps him forget.Caska is the tough female lead,who is jealous of Gatsu at first,but then gets feeling for him(stereotypical,I know,but just watch it).And,of course...Griffith...Yeah...At first he's your average bishonen with a small,curved blade,but he is VERY developed near the end of the series.You begin to feel sorry for him and hate him at the same time...Yeah.The music is mostly good.'Forces' is a great song,that fits.Sadly,you won't hear it much.The opening and ending songs are terrible.The Japanese voice actors are great.The plot is so deep,even if it is based off a small slice of the original Berserk manga.There's no real bad guy or good guy.All a beautiful grey...Overall,if you can see past its BAD ending,this series is for you.Whether you're in it for either the deep plot,or the action,this is a must-buy.WARNING:The series is VERY violent,and deals with certain subjects you may find uncomfortable. I think a mature 14 year old could handle it.",4,Mixed bag...,1077148800,"02 19, 2004",2004,1623,"['bought', 'Berserk', 'box', 'set', 'not', 'too', 'long', 'ago', ""'BOX"", 'OF', 'WAR', 'caught', 'eye.Heh..', ""'ll"", 'try', 'keep', 'short.The', 'series', 'amazing', 'end.This', 'worst', 'ending', 'have', 'ever', 'had', 'misfortune', 'seeing.I', 'mean', 'just', 'terrible.SPOILERS', 'series', 'rape', 'scene.No', 'climatic', 'battle', ""n't"", 'even', 'end', 'closure.just', 'brief', 'rape', 'scene.Seriously', 'can', 'stomach', 'terrible', 'demon', 'hentai', 'end', 'great', 'purchase.The', 'animation', 'sometimes', 'stiff', 'inconsistent', 'certain', 'charm', 'guess.The', 'characters', 'are', 'very', 'memorable.The', ""'main"", 'character', 'Gatsu', 'terrible', 'past', 'kills', 'forget.Caska', 'tough', 'female', 'lead', 'who', 'jealous', 'Gatsu', 'first', 'then', 'feeling', 'stereotypical', 'know', 'just', 'watch', 'course', 'Griffith', 'Yeah', 'first', 'average', 'bishonen', 'small', 'curved', 'blade', 'VERY', 'developed', 'end', 'series.You', 'begin', 'feel', 'sorry', 'hate', 'same', 'time', 'Yeah.The', 'music', 'mostly', 'good', ""'Forces"", 'great', 'song', 'fits.Sadly', 'wo', ""n't"", 'hear', 'much.The', 'opening', 'ending', 'songs', 'are', 'terrible.The', 'Japanese', 'voice', 'actors', 'are', 'great.The', 'plot', 'so', 'deep', 'even', 'based', 'off', 'small', 'slice', 'original', 'Berserk', 'real', 'bad', 'guy', 'good', 'guy.All', 'beautiful', 'grey', 'Overall', 'can', 'see', 'past', 'BAD', 'ending', 'series', 'you.Whether', ""'re"", 'deep', 'plot', 'action', 'must-buy.WARNING', 'series', 'VERY', 'violent', 'deals', 'certain', 'subjects', 'may', 'find', 'uncomfortable', 'think', 'mature', '14', 'year', 'old', 'could', 'handle']",Berserk: Season 1
774837,A3M3DL3AN4DOQA,B0000CABH8,"Lisa Hoffman ""Woman, Witch, Wife, Mommy""","[2, 2]","I don't write too many reviews, but this certainly warranted a write-up.  Excellent series, but not for the kiddies.  There are some very powerful themes happening here, including ambition, war, homosexuality(?), love, devotion, honor, rape, and consequences of one's choices...things which I'd say the under-13 crowd might not quite get or truly appreciate.  Also lots of blood...LOTS of blood...squirting all over the place in every episode, but this IS about a band of mercenaries during wartime, so what do you expect?  Some excellent humor that's absolutely perfect when it appears, but overall the series has a very serious tone (watch the outtakes on each DVD of the boxed set...they are a riot).  I have to agree with some comments that the ending is a bit frustrating, but it's a typical anime ending, and it actually loops on itself.  Episode 1 begins after the end ends...  One more thing: the music is great, both in the episodes as well as during the beginning and ending.  In other anime series, after several episodes I usually start skipping over the intro, but I never skipped this one once...it's got a toe-tapping fun about it.Overall, it is a truly excellent series - gritty, real, honest, and brutal.  Not for the Sailor Moon crowd at all...but very well worth a watch.  I had to stop myself from watching the whole thing in one sitting.  And Guts' sword...gets bigger with every episode, but you'll have to see it to get the joke. :)",5,"Once you start, just can't stop watching...",1090713600,"07 25, 2004",2004,1455,"['do', ""n't"", 'write', 'too', 'many', 'reviews', 'certainly', 'warranted', 'write-up', 'Excellent', 'series', 'not', 'kiddies', 'are', 'very', 'powerful', 'themes', 'happening', 'here', 'including', 'ambition', 'war', 'homosexuality', 'love', 'devotion', 'honor', 'rape', 'consequences', 'one', 'choices', 'things', ""'d"", 'say', 'under-13', 'crowd', 'might', 'not', 'quite', 'get', 'truly', 'appreciate', 'Also', 'lots', 'blood', 'LOTS', 'blood', 'squirting', 'place', 'episode', 'band', 'mercenaries', 'wartime', 'what', 'do', 'expect', 'excellent', 'humor', 'absolutely', 'perfect', 'when', 'series', 'very', 'serious', 'tone', 'watch', 'outtakes', 'DVD', 'boxed', 'set', 'are', 'riot', 'have', 'agree', 'comments', 'ending', 'bit', 'frustrating', 'typical', 'anime', 'ending', 'actually', 'Episode', '1', 'begins', 'end', 'One', 'more', 'thing', 'music', 'great', 'episodes', 'as', 'well', 'beginning', 'ending', 'other', 'anime', 'series', 'several', 'episodes', 'usually', 'start', 'skipping', 'intro', 'never', 'skipped', 'one', 'once', 'got', 'toe-tapping', 'fun', 'it.Overall', 'truly', 'excellent', 'series', 'gritty', 'real', 'honest', 'brutal', 'Not', 'Sailor', 'Moon', 'crowd', 'very', 'well', 'watch', 'had', 'stop', 'watching', 'whole', 'thing', 'one', 'sitting', 'Guts', 'sword', 'bigger', 'episode', ""'ll"", 'have', 'see', 'get', 'joke']",Berserk: Season 1
