,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388207,A2JHXTPZ5F89I4,B0047BXQZY,Amazon Customer,"[0, 0]",I got it as a gift for a family member. They loved it and have watched it more than once.,5,Great,1367625600,"05 4, 2013",2013,89,"['got', 'gift', 'family', 'member', 'loved', 'have', 'watched', 'more', 'once']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388208,ANONM8PS9F1ZS,B0047BXQZY,aussie guy,"[0, 0]","It goes to  show how the Aussie's have made many Brilliant actors  in Hollywood's Legendary History. Flynn has stood out as one of the top in many peoples view. Good old swashbuckling action from the golden era . Great stories , great acting , Brilliant all up.",5,Classic Flynn,1353369600,"11 20, 2012",2012,261,"['show', 'how', 'Aussie', 'have', 'made', 'many', 'Brilliant', 'actors', 'Hollywood', 'Legendary', 'History', 'Flynn', 'stood', 'out', 'one', 'top', 'many', 'peoples', 'view', 'Good', 'old', 'swashbuckling', 'action', 'golden', 'era', 'Great', 'stories', 'great', 'acting', 'Brilliant', 'up']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388209,A31I3HXMD5H1EL,B0047BXQZY,Benjamin J Burgraff,"[37, 40]","Errol Flynn was one of a kind; devastatingly handsome, yet self-destructive, gifted at nearly everything he tried, yet so insecure that he could never acknowledge nor accept his talent. He mastered and became synonymous with the swashbuckler, yet he appeared in more westerns and war films than 'sword and tights' adventures (and truthfully, he disliked most of what he made, in ANY genre). In many ways, his tragic vices aside, he was really a little boy who never grew up, who needed love, took criticism too hard, and was suspicious of praise. Yet most remarkably, of his generation of stars, he is one of the few whose name hasn't faded into obscurity, since his death. Errol Flynn has remained an iconic star, the personification of a laughing cavalier, heroic and confident, and TCM has brought together the BEST of the best, with theTCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)In editions filled with terrific additional features of the era of each film, these four titles bookend Flynn's 'glory years', from his explosion onto the scene as physician-turned-pirate Peter Blood in Michael Curtiz' ""Captain Blood"" (1935); his pinnacle as Warner's biggest star, in the ULTIMATE swashbuckler, ""The Adventures of Robin Hood"" (1938); one of the most beautiful historical romantic adventures ever filmed, ""The Sea Hawk"" (1940); and his 'Golden Age' swanswong, ""The Adventures of Don Juan"" (1948), which, while not the last of his swashbucklers, would be the last big-budget 'studio' production, as years of carousing and self-abuse had begun to wear down his features, and drain his energy. The swashbuckling Flynn of the 1950s would only be a shadow of the past; his brief future belonged to a sadder, darker soul, in richer, more contemporary roles.This is a 'Must Have' collection for any Flynn fan!",5,The Perfect Collection of Film's Greatest Swashbucker!,1300838400,"03 23, 2011",2011,1904,"['Errol', 'Flynn', 'was', 'one', 'kind', 'devastatingly', 'handsome', 'yet', 'self-destructive', 'gifted', 'nearly', 'everything', 'tried', 'yet', 'so', 'insecure', 'could', 'never', 'acknowledge', 'accept', 'talent', 'mastered', 'became', 'synonymous', 'swashbuckler', 'yet', 'appeared', 'more', 'westerns', 'war', 'films', ""'sword"", 'tights', 'adventures', 'truthfully', 'disliked', 'most', 'what', 'made', 'ANY', 'genre', 'many', 'ways', 'tragic', 'vices', 'aside', 'was', 'really', 'little', 'boy', 'who', 'never', 'grew', 'up', 'who', 'needed', 'love', 'took', 'criticism', 'too', 'hard', 'was', 'suspicious', 'praise', 'most', 'remarkably', 'generation', 'stars', 'one', 'few', 'name', ""n't"", 'faded', 'obscurity', 'death', 'Errol', 'Flynn', 'remained', 'iconic', 'star', 'personification', 'laughing', 'cavalier', 'heroic', 'confident', 'TCM', 'brought', 'together', 'BEST', 'best', 'theTCM', 'Greatest', 'Classic', 'Film', 'Collection', 'Errol', 'Flynn', 'Adventures', 'Robin', 'Hood', '/', 'Captain', 'Blood', '/', 'Sea', 'Hawk', '/', 'Adventures', 'Don', 'Juan', 'editions', 'filled', 'terrific', 'additional', 'features', 'era', 'film', 'four', 'titles', 'bookend', 'Flynn', ""'glory"", 'years', 'explosion', 'scene', 'physician-turned-pirate', 'Peter', 'Blood', 'Michael', 'Curtiz', 'Captain', 'Blood', '1935', 'pinnacle', 'Warner', 'biggest', 'star', 'ULTIMATE', 'swashbuckler', 'Adventures', 'Robin', 'Hood', '1938', 'one', 'most', 'beautiful', 'historical', 'romantic', 'adventures', 'ever', 'filmed', 'Sea', 'Hawk', '1940', ""'Golden"", 'Age', 'swanswong', 'Adventures', 'Don', 'Juan', '1948', 'not', 'last', 'swashbucklers', 'would', 'be', 'last', 'big-budget', ""'studio"", 'production', 'years', 'carousing', 'self-abuse', 'had', 'begun', 'wear', 'down', 'features', 'drain', 'energy', 'swashbuckling', 'Flynn', '1950s', 'would', 'only', 'be', 'shadow', 'past', 'brief', 'future', 'belonged', 'sadder', 'darker', 'soul', 'richer', 'more', 'contemporary', 'roles.This', ""'Must"", 'Have', 'collection', 'Flynn', 'fan']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388210,A1BGK47QI5ON4B,B0047BXQZY,BHB,"[1, 2]",I am a fan of older classic films and stars.All four films in this collection I enjoyedand will continue to enjoy for many years.,4,Errol Flynn Classic Film Collection,1308182400,"06 16, 2011",2011,129,"['am', 'fan', 'older', 'classic', 'films', 'stars.All', 'four', 'films', 'collection', 'enjoyedand', 'will', 'continue', 'enjoy', 'many', 'years']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388211,A2490GBIRZVVJT,B0047BXQZY,"bigcat ""tommy""","[0, 0]",Errol Flynn is a swashbuckling hero of many movies. This is a collection of four of his best movies. Great fencing expert!,5,bigcat,1373068800,"07 6, 2013",2013,122,"['Errol', 'Flynn', 'swashbuckling', 'hero', 'many', 'movies', 'collection', 'four', 'best', 'movies', 'Great', 'fencing', 'expert']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388212,A2EVP0NCXR6IYS,B0047BXQZY,"chaosweb ""moviephobe""","[0, 0]",All of the movies I watched as a kid after school in one place. Very nice collection of one of the best action actors.,5,Great collection,1390608000,"01 25, 2014",2014,118,"['movies', 'watched', 'kid', 'school', 'one', 'place', 'Very', 'nice', 'collection', 'one', 'best', 'action', 'actors']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388213,A1C8QLFRLHJUJC,B0047BXQZY,"Dad, you killed the Zombie Ned Flanders! &#34...","[0, 0]","He is Robin Hood. He is Peter Blood. He is the original talking swash-buckling pirate. This four pack is all you need to get hooked on Flynn. Great price, too.",5,If you have heard of Erroll Flynn but don't really know who he really is...,1365984000,"04 15, 2013",2013,159,"['Robin', 'Hood', 'Peter', 'Blood', 'original', 'talking', 'swash-buckling', 'pirate', 'four', 'pack', 'need', 'get', 'hooked', 'Flynn', 'Great', 'price', 'too']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388214,A3C16E1I83CYIF,B0047BXQZY,Dale L. Nelson,"[0, 0]","This set has 4 of Errol Flynn's best movies.  You can't go wrong with this set of movies.  This collection is great for the whole family.  These movies where made when the actor',s ability and not special effects, made the movie.  If you enjoy great acting and great actors, this set, is for you.",5,Four Great Movies,1398211200,"04 23, 2014",2014,296,"['set', '4', 'Errol', 'Flynn', 'best', 'movies', 'ca', ""n't"", 'go', 'wrong', 'set', 'movies', 'collection', 'great', 'whole', 'family', 'movies', 'where', 'made', 'when', 'actor', 's', 'ability', 'not', 'special', 'effects', 'made', 'movie', 'enjoy', 'great', 'acting', 'great', 'actors', 'set']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388215,A3J3OZ5BPFF2XX,B0047BXQZY,"David Wales ""Christ Follower""","[0, 0]",I love These classic pirate movies. Errol Flynn was one of the best swashbucklers ever on the screen. I will enjoy watching this collection for a long time.,5,Swashbuckler: Errol Flynn,1349308800,"10 4, 2012",2012,156,"['love', 'classic', 'pirate', 'movies', 'Errol', 'Flynn', 'was', 'one', 'best', 'swashbucklers', 'ever', 'screen', 'will', 'enjoy', 'watching', 'collection', 'long', 'time']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
1388216,A1B26TNQEWHQ4K,B0047BXQZY,David W. Barsness,"[0, 0]",If you love 40's action films you will love these. The sword fighting is great & all the acting & special effects are also great. They will never make films like these again.,5,Action Master,1378857600,"09 11, 2013",2013,174,"['love', '40', 'action', 'films', 'will', 'love', 'sword', 'fighting', 'great', 'acting', 'special', 'effects', 'are', 'also', 'great', 'will', 'never', 'make', 'films', 'again']",TCM Greatest Classic Film Collection: Legends - Errol Flynn (The Adventures of Robin Hood / Captain Blood / The Sea Hawk / Adventures of Don Juan)
