,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923680,A1Y09QLADQYQJG,B000A88EUK,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I enjoy buying the BEST of collections...The Best of Mad TV is missing the Best ofseasons 2 through 7.Well, where are THOSE?",5,MAD!,1348012800,"09 19, 2012",2012,124,"['enjoy', 'buying', 'BEST', 'collections', 'Best', 'Mad', 'TV', 'missing', 'Best', 'ofseasons', '2', '7.Well', 'where', 'are', 'THOSE']",N/A
923681,AE2G6FAHRHXJE,B000A88EUK,"Bart Simpson ""Dvd-Pro""","[25, 32]","This collection of 38 great skits from seasons 8,9, and 10.Skits included:Reality Show CamerasStuart: Meet the ParentsOprah: JackassGeorge W. Bush: FitnessLords of the Bling 2Madvertising: Hey JoeHoneymoonersMofaz: Marital BreakdownCSIDr. Kylie: Butt SeriouslyOprah: Fat CameraStuart: TherapistMadvertising: UpsReal Mofo: Black History MonthThe O.C. Meets American IdolCoach Hines: The AssemblyDot: Spelling BeeMarvin Tikvah: ClubbingMadvertising: M&M;'sLetters To LincolnJovan Musketelle: Eyewitness 2004Lillian Verner: Game ShowMan Up: Regional ChampionshipsLorraine: Happy TrailsStuart: Next DoorMs. Swan: Valentine's DayBae Sung: Auto CrazeSean Gidcomb: Supply ClosetGotta Getta GottiMadvertising: Fantana FunTank: RocketeerPatrol CarAngela: Chasing DubyaAverage Asian: Party AsianLostBoca Condo Report: HurricaneMy PredicamentAbercrombie: Black & WhiteThere is over 3 hours of hilarious fotage on this dvd. im Sure it will be great. I would reccomend it to anyone.",5,THIS IS GONNA BE GREAT!!!,1122163200,"07 24, 2005",2005,969,"['collection', '38', 'great', 'skits', 'seasons', '8,9', '10.Skits', 'included', 'Reality', 'Show', 'CamerasStuart', 'Meet', 'ParentsOprah', 'JackassGeorge', 'W.', 'Bush', 'FitnessLords', 'Bling', '2Madvertising', 'Hey', 'JoeHoneymoonersMofaz', 'Marital', 'BreakdownCSIDr', 'Kylie', 'Butt', 'SeriouslyOprah', 'Fat', 'CameraStuart', 'TherapistMadvertising', 'UpsReal', 'Mofo', 'Black', 'History', 'MonthThe', 'O.C', 'Meets', 'American', 'IdolCoach', 'Hines', 'AssemblyDot', 'Spelling', 'BeeMarvin', 'Tikvah', 'ClubbingMadvertising', 'M', 'M', ""'sLetters"", 'LincolnJovan', 'Musketelle', 'Eyewitness', '2004Lillian', 'Verner', 'Game', 'ShowMan', 'Up', 'Regional', 'ChampionshipsLorraine', 'Happy', 'TrailsStuart', 'Next', 'DoorMs', 'Swan', 'Valentine', 'DayBae', 'Sung', 'Auto', 'CrazeSean', 'Gidcomb', 'Supply', 'ClosetGotta', 'Getta', 'GottiMadvertising', 'Fantana', 'FunTank', 'RocketeerPatrol', 'CarAngela', 'Chasing', 'DubyaAverage', 'Asian', 'Party', 'AsianLostBoca', 'Condo', 'Report', 'HurricaneMy', 'PredicamentAbercrombie', 'Black', 'WhiteThere', '3', 'hours', 'hilarious', 'fotage', 'dvd', 'im', 'Sure', 'will', 'be', 'great', 'would', 'reccomend', 'anyone']",N/A
923682,ACL066JXALT0S,B000A88EUK,buffalobill,"[0, 0]",What ever happened to releasing full seasons on dvd. you release season one and thats it ? Until you start releasins full seasons I wont be buying this mish mash.,1,best of sucks,1294531200,"01 9, 2011",2011,162,"['What', 'ever', 'happened', 'releasing', 'full', 'seasons', 'dvd', 'release', 'season', 'one', 'thats', 'start', 'full', 'seasons', 'wont', 'be', 'buying', 'mish', 'mash']",N/A
923683,AMV9QQ1135NHN,B000A88EUK,carolynne,"[0, 0]",I thought that this would have a lot more scenes I would like.  I saw many of the shows in this season and I a m not sure how they selected these ones as the best of the season.  It was not worth the money I paid for it.  There were a few scenes I liked but not many,2,disappointed,1324252800,"12 19, 2011",2011,266,"['thought', 'would', 'have', 'lot', 'more', 'scenes', 'would', 'like', 'saw', 'many', 'shows', 'season', 'm', 'not', 'sure', 'how', 'selected', 'ones', 'best', 'season', 'was', 'not', 'worth', 'money', 'paid', 'were', 'few', 'scenes', 'liked', 'not', 'many']",N/A
923684,A1968AEVLUL2ZR,B000A88EUK,dee54,"[0, 0]",just order it to have it in my collection cant wait to have season 2 & season 3 & the rest of mad tv on my xbl (=,5,im huge fan of mad tv !!!,1370822400,"06 10, 2013",2013,113,"['just', 'order', 'have', 'collection', 'cant', 'wait', 'have', 'season', '2', 'season', '3', 'rest', 'mad', 'tv', 'xbl', '=']",N/A
923685,A8GEI2RAMP5OA,B000A88EUK,Devin,"[0, 0]",I love this DVD. It offers hours of entertainment for my entire family! Stuart is by far the funniest! :),5,Product Review,1360281600,"02 8, 2013",2013,105,"['love', 'DVD', 'hours', 'entertainment', 'entire', 'family', 'Stuart', 'far', 'funniest']",N/A
923686,A1FWFCJU2G7TRA,B000A88EUK,KDMask,"[5, 7]","We have a collection of just ""FUN"" DVDs to have on hand when it's a rainy day. This MAD series is a riot. MAD TV has been one of the most overlooked shows on television for quite a few years. With their spot-on imitations and parodies, you just can't beat most of the sketches for plain old laugh out loud merriment. This series has a great ""Stuart"" bit with a child-psychologist and one with Dot winning the spelling bee. My 15 year old son also enjoys this DVD.",5,Great addition to our 'FUN' collection!,1190937600,"09 28, 2007",2007,463,"['have', 'collection', 'just', 'FUN', 'DVDs', 'have', 'hand', 'when', 'rainy', 'day', 'MAD', 'series', 'riot', 'MAD', 'TV', 'been', 'one', 'most', 'overlooked', 'shows', 'television', 'quite', 'few', 'years', 'spot-on', 'imitations', 'parodies', 'just', 'ca', ""n't"", 'beat', 'most', 'sketches', 'plain', 'old', 'laugh', 'loud', 'merriment', 'series', 'great', 'Stuart', 'bit', 'child-psychologist', 'one', 'Dot', 'winning', 'spelling', 'bee', '15', 'year', 'old', 'son', 'also', 'DVD']",N/A
923687,A7QOSDQY0U04D,B000A88EUK,Mavis,"[0, 0]","What a huge disappointment. The classic characters are represented, but who picked the sketches? Most of the sketches they picked aren't that funny.The extras are worthless bloopers and commentary. For example, one features Michael McDonnell saying ""in this scene I'm trying to make Mo Collins laugh."" Then they show the scene again. He says, ""now I'm trying harder."" Completely stupid.",2,Disappointing,1241395200,"05 4, 2009",2009,386,"['What', 'huge', 'disappointment', 'classic', 'characters', 'are', 'represented', 'who', 'picked', 'sketches', 'Most', 'sketches', 'picked', 'are', ""n't"", 'funny.The', 'extras', 'are', 'worthless', 'bloopers', 'commentary', 'example', 'one', 'Michael', 'McDonnell', 'saying', 'scene', ""'m"", 'trying', 'make', 'Mo', 'Collins', 'laugh', 'Then', 'show', 'scene', 'again', 'now', ""'m"", 'trying', 'harder', 'Completely', 'stupid']",N/A
923688,AGQY11NLQJ2JL,B000A88EUK,Medusa,"[0, 0]","Come on; lower expectations, Stewart, Shshhhh, and other great sketches....This is a must have, I'm still laughing. This DVD still can cheer me up.",4,"don't ""lower your expectations"", expect the best!",1252886400,"09 14, 2009",2009,147,"['Come', 'lower', 'expectations', 'Stewart', 'Shshhhh', 'other', 'great', 'sketches', '.This', 'must', 'have', ""'m"", 'still', 'laughing', 'DVD', 'still', 'can', 'cheer', 'up']",N/A
923689,ANAYSRE3LX8GZ,B000A88EUK,Micheal Hunt,"[28, 29]","I loved the first season release of MAD TV on DVD. I've been waiting forever for the second season to come out and then desperately awaiting seasons 3 to 6 which I believe where the best of the best.This second DVD release is a bit of a big question. Why seasons 7, 8 and 9? They're not even the best seasons. In fact, season 7 was about the last of the funny seasons. They kinda started going down hill after that.  I hope the rumour that MAD have decided to abandon complete season releases and release the so called ""best bits"" is not true.I wouldn't have even minded if it was a so-called BEST OF Mad TV if they included sketches from the first 6 seasons as well. The best sketches and seasons where when Will Sasso, Alex Bornstien(Ms Swan), Nicole Sullivan(Vancomb Lady), Phil LaMarr(UPS Guy), Pat Kilbane(Mr Spock) Artie Lange(Slob), Bryan Callan(Kabana Boy), David Herman, Orlando Jones but they had all left by season 7 and are not on this DVD and sadly missed.NOTE: Alex Bornstien does appear in one sketch of season 9 as Mrs Swan. I think that might have been a special guest appearance. But not enough to say she's in it.OVERALLThis DVD is OK, but it shouldn't have been released like this. I'd much prefer to see them released as a full season OR the very best of MAD-TV which would require a few more discs then just the one 2 hours long one here. You really see the decline during season 8, its ok, but it's far from the best of what MAD TV has done in the past.BONUS FEATURES:The bonus features are worthless. They're about 3 or 4 bloopers of Stewart with or without commentary that's almost as boring as listening to a Farrelly brother's commentary track. They're not great at all. They were seen at the ends of those episodes and Commentary should be kept for something interesting.EPISODESSEASON 8Reality Show Cameras: Sharon and Ozzy Osbourne meet Anna Nicole Smith and Jay Leno shows up and they all end up on COPS. ***Stuart: Meet the Parents: Stuart is about to go away for the weekend with his father and doesn't want to go. ***Oprah: Jackass: Oprah and her husband Stedman meet up with the morons of Jackass and do what Jackass does. ***George W. Bush: Fitness: George Bush is doing a fitness video and has his mother join in to do her aerobics. **Lords of the Bling 2: A Lord Of The Rings parody featuring a bunch of rappers and Shaq. ***Madvertising: Hey Joe: There's something different about Joe but no one seems to be able to put their finger on it. ***Honeymooners: A modern spin on the show. ****Mofaz: Marital Breakdown: That guy who has problems tells a couple whos cars broken down hes giving a lift to about what real problems are.  **CSI: Pretty much sums up that show in every detail. **Dr. Kylie: Butt Seriously: the man having his rectum tested has a bunch of med students take an unwanted peak and he has to put up with the doctor aswell  **Oprah: Fat Camera; One of the classic sketches of Oprah becoming meaner then hell when she realises the camera that makes her look thin isn't working.SEASON 9Stuart: Therapist. Forgetful sketch. **Madvertising: Ups. Funny advertising for a laxative. ****Real Mo'fo: Black History Month: There was better ones then this. Features PoofDiddy **The O.C. Meets American Idol; typical show about how Asians, black guys and gays aren't accepted around the OC. *Coach Hines: The Assembly; the headmaster cant get the mornings speech to the assembly out because the gym teacher is telling everyone off. **Dot: Spelling Bee contest on ESPN has the annoying dot competing. ***Marvin Tikvah: Clubbing; that annoying sleazy producer finds a few girls to try and impress. *Madvertising: M&M;'s: The M&M;'s in a Wizard Of Oz sketch. Good candy, bad commercial. *Letters To Lincoln: A bunch of celebrities read letters from Abe and his wife. **Jovan Musketelle: Eyewitness 2004: a live news broadcast about a bunch or sport rioters find out who the craziest guy in Detroit is. Then span back through history showing his ancestors. ***Lillian Verner: Game Show. *Man Up: Regional Championships: The basketball team has made it to the finals and don't wanna jinx themselves so they run through a bunch of superstition's and do rituals to free it. *Lorraine: Happy Trails: That lady who's always coughing introduces a couple of campers to the rest of her family. ***Stuart: Next Door; Stewart & his mom annoy the next-door neighbour. **SEASON 10Ms. Swan: Valentine's Day: Alex Borstien makes a guest return to play Mrs Swan once more. She wonders into a candy store as it's closing and irritates the worker who wants to leave and go on his V-day date. ****Bae Sung: Auto Craze; mechanics who don't speak English or speech whacked out become irritating to this customer. *Sean Gidcomb: Supply Closet: Workers hate there boss because he's gone power crazy around the office. *Gotta Getta Gotti; stupid sketch about a mobsters daughter in som ekind of reality TV show. *Madvertising: Fantana Fun: 60's style advert of chicks in bikinis. One of which is a BBW. *Tank: Rocketeer: over confident homeboy moron trying to convince girls his cars the bomb. **Patrol Car: The camera on the squad car shows this cop has run into a few little problems. **Angela: Chasing Dubya: 9-year-old student films the president playing golf and tries to get to the president to interview him and runs into trouble with the security. *Average Asian: Party Asian: turns out there IS something this guy is good at after all! *Lost: they find out there on an island of a fantasy. **Boca Condo Report: Hurricane; Senior citizen couple bring the news of the hurricane happening around them explaining why they refuse to leave there home this time. *My Predicament: White-trash sl## Brittany Spears music video parody. *Abercrombie: Black & White: dumb racial sketch *No hidden Eggs.MAD TV. Season 1 was by far from the best season. But the DVD of series 1 was 5 star fantastic. Hurry up and release the full season 2 to 100 and not these compilations. Bring on series 2 already.",3,They really are MAD if they release these instead of seasons,1147478400,"05 13, 2006",2006,6011,"['loved', 'first', 'season', 'release', 'MAD', 'TV', 'DVD', ""'ve"", 'been', 'waiting', 'forever', 'second', 'season', 'come', 'out', 'then', 'desperately', 'awaiting', 'seasons', '3', '6', 'believe', 'where', 'best', 'best.This', 'second', 'DVD', 'release', 'bit', 'big', 'question', 'Why', 'seasons', '7', '8', '9', ""'re"", 'not', 'even', 'best', 'seasons', 'fact', 'season', '7', 'was', 'last', 'funny', 'seasons', 'kinda', 'started', 'going', 'down', 'hill', 'hope', 'rumour', 'MAD', 'have', 'decided', 'abandon', 'complete', 'season', 'releases', 'release', 'so', 'called', 'best', 'bits', 'not', 'true.I', 'would', ""n't"", 'have', 'even', 'minded', 'was', 'so-called', 'BEST', 'OF', 'Mad', 'TV', 'included', 'sketches', 'first', '6', 'seasons', 'as', 'well', 'best', 'sketches', 'seasons', 'where', 'when', 'Will', 'Sasso', 'Alex', 'Bornstien', 'Ms', 'Swan', 'Nicole', 'Sullivan', 'Vancomb', 'Lady', 'Phil', 'LaMarr', 'UPS', 'Guy', 'Pat', 'Kilbane', 'Mr', 'Spock', 'Artie', 'Lange', 'Slob', 'Bryan', 'Callan', 'Kabana', 'Boy', 'David', 'Herman', 'Orlando', 'Jones', 'had', 'left', 'season', '7', 'are', 'not', 'DVD', 'sadly', 'missed.NOTE', 'Alex', 'Bornstien', 'appear', 'one', 'sketch', 'season', '9', 'Mrs', 'Swan', 'think', 'might', 'have', 'been', 'special', 'guest', 'appearance', 'not', 'enough', 'say', 'it.OVERALLThis', 'DVD', 'OK', 'should', ""n't"", 'have', 'been', 'released', ""'d"", 'much', 'prefer', 'see', 'released', 'full', 'season', 'OR', 'very', 'best', 'MAD-TV', 'would', 'require', 'few', 'more', 'discs', 'then', 'just', 'one', '2', 'hours', 'long', 'one', 'here', 'really', 'see', 'decline', 'season', '8', 'ok', 'far', 'best', 'what', 'MAD', 'TV', 'done', 'past.BONUS', 'FEATURES', 'bonus', 'features', 'are', 'worthless', ""'re"", '3', '4', 'bloopers', 'Stewart', 'commentary', 'almost', 'as', 'boring', 'listening', 'Farrelly', 'brother', 'commentary', 'track', ""'re"", 'not', 'great', 'were', 'seen', 'ends', 'episodes', 'Commentary', 'should', 'be', 'kept', 'something', 'interesting.EPISODESSEASON', '8Reality', 'Show', 'Cameras', 'Sharon', 'Ozzy', 'Osbourne', 'meet', 'Anna', 'Nicole', 'Smith', 'Jay', 'Leno', 'up', 'end', 'up', 'COPS', '***Stuart', 'Meet', 'Parents', 'Stuart', 'go', 'away', 'weekend', 'father', ""n't"", 'want', 'go', '***Oprah', 'Jackass', 'Oprah', 'husband', 'Stedman', 'up', 'morons', 'Jackass', 'do', 'what', 'Jackass', '***George', 'W.', 'Bush', 'Fitness', 'George', 'Bush', 'doing', 'fitness', 'video', 'mother', 'join', 'do', 'aerobics', '**Lords', 'Bling', '2', 'Lord', 'Rings', 'parody', 'featuring', 'bunch', 'rappers', 'Shaq', '***Madvertising', 'Hey', 'Joe', 'something', 'different', 'Joe', 'one', 'be', 'able', 'put', 'finger', '***Honeymooners', 'modern', 'spin', 'show', '****Mofaz', 'Marital', 'Breakdown', 'guy', 'who', 'problems', 'couple', 'whos', 'cars', 'broken', 'down', 'hes', 'giving', 'lift', 'what', 'real', 'problems', 'are', '**CSI', 'Pretty', 'much', 'sums', 'up', 'show', 'detail', '**Dr.', 'Kylie', 'Butt', 'Seriously', 'man', 'having', 'rectum', 'tested', 'bunch', 'med', 'students', 'take', 'unwanted', 'peak', 'put', 'up', 'doctor', 'aswell', '**Oprah', 'Fat', 'Camera', 'One', 'classic', 'sketches', 'Oprah', 'becoming', 'meaner', 'then', 'hell', 'when', 'camera', 'look', 'thin', ""n't"", 'working.SEASON', '9Stuart', 'Therapist', 'Forgetful', 'sketch', '**Madvertising', 'Ups', 'Funny', 'advertising', 'laxative', '****Real', ""Mo'fo"", 'Black', 'History', 'Month', 'was', 'better', 'ones', 'then', 'Features', 'PoofDiddy', '**The', 'O.C', 'Meets', 'American', 'Idol', 'typical', 'show', 'how', 'Asians', 'black', 'guys', 'gays', 'are', ""n't"", 'accepted', 'OC', '*Coach', 'Hines', 'Assembly', 'headmaster', 'cant', 'get', 'mornings', 'speech', 'assembly', 'gym', 'teacher', 'telling', 'everyone', 'off', '**Dot', 'Spelling', 'Bee', 'contest', 'ESPN', 'annoying', 'dot', 'competing', '***Marvin', 'Tikvah', 'Clubbing', 'annoying', 'sleazy', 'producer', 'few', 'girls', 'try', 'impress', '*Madvertising', 'M', 'M', 'M', 'M', 'Wizard', 'Oz', 'sketch', 'Good', 'candy', 'bad', 'commercial', '*Letters', 'Lincoln', 'bunch', 'celebrities', 'read', 'letters', 'Abe', 'wife', '**Jovan', 'Musketelle', 'Eyewitness', '2004', 'live', 'news', 'broadcast', 'bunch', 'sport', 'rioters', 'find', 'out', 'who', 'craziest', 'guy', 'Detroit', 'Then', 'span', 'back', 'history', 'showing', 'ancestors', '***Lillian', 'Verner', 'Game', 'Show', '*Man', 'Regional', 'Championships', 'basketball', 'team', 'made', 'finals', 'do', ""n't"", 'wan', 'na', 'jinx', 'run', 'bunch', 'superstition', 'do', 'rituals', 'free', '*Lorraine', 'Happy', 'Trails', 'lady', 'who', 'always', 'coughing', 'introduces', 'couple', 'campers', 'rest', 'family', '***Stuart', 'Next', 'Door', 'Stewart', 'mom', 'next-door', 'neighbour', '10Ms', 'Swan', 'Valentine', 'Day', 'Alex', 'Borstien', 'guest', 'return', 'play', 'Mrs', 'Swan', 'once', 'more', 'candy', 'store', 'closing', 'worker', 'who', 'leave', 'go', 'V-day', 'date', '****Bae', 'Sung', 'Auto', 'Craze', 'mechanics', 'who', 'do', ""n't"", 'speak', 'English', 'speech', 'whacked', 'out', 'become', 'irritating', 'customer', '*Sean', 'Gidcomb', 'Supply', 'Closet', 'Workers', 'hate', 'there', 'boss', 'gone', 'power', 'crazy', 'office', '*', 'Got', 'Getta', 'Gotti', 'stupid', 'sketch', 'mobsters', 'daughter', 'som', 'ekind', 'reality', 'TV', 'show', '*Madvertising', 'Fantana', 'Fun', '60', 'style', 'advert', 'chicks', 'bikinis', 'One', 'BBW', '*Tank', 'Rocketeer', 'confident', 'homeboy', 'moron', 'trying', 'convince', 'girls', 'cars', 'bomb', '**Patrol', 'Car', 'camera', 'squad', 'car', 'cop', 'run', 'few', 'little', 'problems', '**Angela', 'Chasing', 'Dubya', '9-year-old', 'student', 'president', 'playing', 'golf', 'tries', 'get', 'president', 'interview', 'trouble', 'security', '*Average', 'Asian', 'Party', 'Asian', 'out', 'something', 'guy', 'good', '*Lost', 'find', 'out', 'there', 'island', 'fantasy', 'Condo', 'Report', 'Hurricane', 'Senior', 'citizen', 'couple', 'bring', 'news', 'hurricane', 'happening', 'explaining', 'why', 'refuse', 'leave', 'there', 'home', 'time', '*My', 'Predicament', 'White-trash', 'sl', 'Brittany', 'Spears', 'music', 'video', 'parody', '*Abercrombie', 'Black', 'White', 'dumb', 'racial', 'sketch', '*No', 'Eggs.MAD', 'TV', 'Season', '1', 'was', 'far', 'best', 'season', 'DVD', 'series', '1', 'was', '5', 'star', 'fantastic', 'Hurry', 'up', 'release', 'full', 'season', '2', '100', 'not', 'compilations', 'Bring', 'series', '2', 'already']",N/A
