,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551219,A10H52874HQ6HH,B008EMDH74,Amazon Customer,"[1, 2]",The acting in this series in outstanding!  The plots are twisted and full of intrigue.  The settings are on location where they were placed by the books.  Enjoy!,5,Fog and Crimes: Series 1,1366243200,"04 18, 2013",2013,161,"['acting', 'series', 'outstanding', 'plots', 'are', 'twisted', 'full', 'intrigue', 'settings', 'are', 'location', 'where', 'were', 'placed', 'books', 'Enjoy']",N/A
1551220,A2B63ED0F870AT,B008EMDH74,Daphne Du Right,"[1, 4]","Not knowing the language made the viewing of this film somewhat difficult.  But, I enjoyed the characters and mysteries they solved.",4,Subtitles Required,1352764800,"11 13, 2012",2012,132,"['Not', 'knowing', 'language', 'made', 'viewing', 'film', 'somewhat', 'difficult', 'enjoyed', 'characters', 'mysteries', 'solved']",N/A
1551221,A16CWY4RZS28DL,B008EMDH74,F. Fairfield,"[15, 16]","After Maigret, Brunetti, Montalbano and (yes!) Coliandro, MHZ Networks is bringing us Inspector Franco Soneri, in Ferrara near the Po (province of Emilia-Romagna, between Bologna and Venice). Soneri is just as good a detective as his colleagues, and his investigations are just as interesting (he is better-looking too).  There is no bad language, no gratuitous violence (no machine guns!), and no obvious sex although there is some romantic interest and love-making (artistically blurred in the bed scene).  You can allow your children to watch it, especially if they are learning Italian.  The picture quality (at least on my TV) is not quite as good as that of the Brunetti DVDs and, except in the fourth episode, there are not many views of Ferrara (look for the massive castle and moats of the Este family; also the cathedral).  The next series (six episodes on 3 DVDs) will be available from Amazon at the end of September.  I am looking forward to it, and I hope it gives us more views of Ferrara, even if it is just to accompany the opening credits.For those interested in learning Italian, MHZ Networks also offers:  Don Matteo, Set 1 and Set 2, 4 DVDs each, available from Amazon starting August 21 (check the descriptions). The location is Gubbio, province of Umbria, 32,000 inhabitants or so (not far from Assisi):  ""Encircling ramparts, buildings of warm yellow stone roofed with Roman tiles, and distinctive towers and palaces outlined against a burnt and austere landscape..."" (Michelin Guide). Let's hope that they give us good views of the town and surroundings, in addition to good entertainment!",5,More please!...,1344556800,"08 10, 2012",2012,1614,"['Maigret', 'Brunetti', 'Montalbano', 'yes', 'Coliandro', 'MHZ', 'Networks', 'bringing', 'Inspector', 'Franco', 'Soneri', 'Ferrara', 'Po', 'province', 'Emilia-Romagna', 'Bologna', 'Venice', 'Soneri', 'just', 'as', 'good', 'detective', 'colleagues', 'investigations', 'are', 'just', 'interesting', 'better-looking', 'too', 'bad', 'language', 'gratuitous', 'violence', 'machine', 'obvious', 'sex', 'romantic', 'interest', 'love-making', 'artistically', 'blurred', 'bed', 'scene', 'can', 'allow', 'children', 'watch', 'especially', 'are', 'learning', 'Italian', 'picture', 'quality', 'least', 'TV', 'not', 'quite', 'as', 'good', 'Brunetti', 'DVDs', 'fourth', 'episode', 'are', 'not', 'many', 'views', 'Ferrara', 'look', 'massive', 'castle', 'moats', 'Este', 'family', 'also', 'cathedral', 'next', 'series', 'six', 'episodes', '3', 'DVDs', 'will', 'be', 'available', 'Amazon', 'end', 'September', 'am', 'looking', 'forward', 'hope', 'more', 'views', 'Ferrara', 'even', 'just', 'accompany', 'opening', 'credits.For', 'interested', 'learning', 'Italian', 'MHZ', 'Networks', 'also', 'Don', 'Matteo', 'Set', '1', 'Set', '2', '4', 'DVDs', 'available', 'Amazon', 'starting', 'August', '21', 'check', 'descriptions', 'location', 'Gubbio', 'province', 'Umbria', '32,000', 'inhabitants', 'so', 'not', 'far', 'Assisi', 'Encircling', 'ramparts', 'buildings', 'warm', 'yellow', 'stone', 'roofed', 'Roman', 'tiles', 'distinctive', 'towers', 'palaces', 'outlined', 'burnt', 'austere', 'landscape', 'Michelin', 'Guide', 'Let', 'hope', 'give', 'good', 'views', 'town', 'surroundings', 'addition', 'good', 'entertainment']",N/A
1551222,A108GN269S733W,B008EMDH74,grandmother,"[0, 17]","My fault, I did not notice it was English subs.  Don't like to try and watch a movie and read at the same time.",1,Do not like sub titles,1357516800,"01 7, 2013",2013,111,"['fault', 'did', 'not', 'notice', 'was', 'English', 'subs', 'Do', ""n't"", 'like', 'try', 'watch', 'movie', 'read', 'same', 'time']",N/A
1551223,ACOL91LDQ5YCZ,B008EMDH74,"Jacquelyn Carter ""Mystery Lover""","[2, 4]","I concur with the previous reviewer. This series is a most welcome surprise for the mystery/detective lover. Lucid plots, good cast, atmospheric scenery and good entertainment. Bravo to all the European detectives!!",5,mystey lover,1344988800,"08 15, 2012",2012,215,"['concur', 'previous', 'reviewer', 'series', 'most', 'welcome', 'surprise', 'mystery/detective', 'lover', 'Lucid', 'plots', 'good', 'cast', 'atmospheric', 'scenery', 'good', 'entertainment', 'Bravo', 'European', 'detectives']",N/A
1551224,A3PN375089WF0U,B008EMDH74,"Jane Austen ""History Nut.""","[0, 1]","Good series, and I ordered and watched all available DVD's; would recommend it as it is entertaining, particularly Soneri's love life !!",4,Very likeable.,1374192000,"07 19, 2013",2013,136,"['Good', 'series', 'ordered', 'watched', 'available', 'DVD', 'would', 'recommend', 'entertaining', 'particularly', 'Soneri', 'love', 'life']",N/A
1551225,A38EZ31RZ1GK2M,B008EMDH74,Jane Stivarius,"[8, 11]","This review is of episode one received as a promotion with La Scomparsa di Pato. (NB ""this is not the final condition of the video."")  I hope the next videos show improvement because I had looked forward to this series featuring as a backdrop a part of Italy I love. The Po's gentleness turning to rage when in flood has always fascinated me.  I've traveled it. I've read about it from Riccardo Bacchelli's trilogy Mill on the Po to my favorite Mal'aria. by Eraldo Baldini. I was looking forward to the visuals. The foggy scenery is beautiful. One of the plot lines is an interesting vengeance story involving events from Salo days.  Unfortunately with all its promise, this video just didn't come together. To me, the acting is uninspired, the relationships between characters are non-existent, the love/sex scene is cumbersome and completely out of place, the interior sets are just plain ugly, the three plot lines are developed almost haphazardly with a minimum of suspense and the movie drags and drags and drags. I'd give it a one or two star review if it weren't for the Po. The Po gets three stars. Too bad the rest of the film didn't measure up. But maybe episodes two and three . . .",3,Slowly slowly flows the Po . . . . and Fog and Crimes,1345075200,"08 16, 2012",2012,1193,"['review', 'episode', 'one', 'received', 'promotion', 'La', 'Scomparsa', 'Pato', 'NB', 'not', 'final', 'condition', 'video', 'hope', 'next', 'videos', 'show', 'improvement', 'had', 'looked', 'forward', 'series', 'featuring', 'backdrop', 'part', 'Italy', 'love', 'Po', 'gentleness', 'turning', 'rage', 'when', 'flood', 'always', 'fascinated', ""'ve"", 'traveled', ""'ve"", 'read', 'Riccardo', 'Bacchelli', 'trilogy', 'Mill', 'Po', 'favorite', ""Mal'aria"", 'Eraldo', 'Baldini', 'was', 'looking', 'forward', 'visuals', 'foggy', 'scenery', 'beautiful', 'One', 'plot', 'lines', 'interesting', 'vengeance', 'story', 'involving', 'events', 'Salo', 'days', 'Unfortunately', 'promise', 'video', 'just', 'did', ""n't"", 'come', 'together', 'acting', 'uninspired', 'relationships', 'characters', 'are', 'non-existent', 'love/sex', 'scene', 'cumbersome', 'completely', 'place', 'interior', 'sets', 'are', 'just', 'plain', 'ugly', 'three', 'plot', 'lines', 'are', 'developed', 'almost', 'haphazardly', 'minimum', 'suspense', 'movie', 'drags', 'drags', 'drags', ""'d"", 'give', 'one', 'two', 'star', 'review', 'were', ""n't"", 'Po', 'Po', 'three', 'stars', 'Too', 'bad', 'rest', 'film', 'did', ""n't"", 'measure', 'up', 'maybe', 'two', 'three']",N/A
1551226,A22KG0EAUW6U7I,B008EMDH74,Lost Wanderer,"[2, 3]","I pretty much only watch foreign movies, so reading subtitles is not a problem at all. Instead I really hate it when you CANNOT turn off the subtitles when you want to. When you watch movies for language learning, that makes them pretty useless. I really hate lazy publishers who do this.Even when I do not speak the language at all, I often want to turn the subtitles off to see all the images unblocked, especially when I already know the plot and I just want to enjoy the original beautiful cinematography. I speak decent Italian, so this release and publisher really ruined it for me.I must add that the series itself is very good: Thankfully, unlike today's Hollywood stuff there are no over-the-top stylized, premeditated unnatural phrases delivered by surgically enhanced actors striking poses, turning heads in slow motions. The characters are more mature, complex and real. That makes this DVD set even more disappointing.",3,Subtitles cannot be turned off,1374451200,"07 22, 2013",2013,931,"['pretty', 'much', 'only', 'watch', 'foreign', 'movies', 'reading', 'subtitles', 'not', 'problem', 'Instead', 'really', 'hate', 'when', 'CAN', 'NOT', 'turn', 'off', 'subtitles', 'when', 'want', 'When', 'watch', 'movies', 'language', 'learning', 'pretty', 'useless', 'really', 'hate', 'lazy', 'publishers', 'who', 'do', 'this.Even', 'when', 'do', 'not', 'speak', 'language', 'often', 'want', 'turn', 'subtitles', 'see', 'images', 'unblocked', 'especially', 'when', 'already', 'know', 'plot', 'just', 'want', 'enjoy', 'original', 'beautiful', 'cinematography', 'speak', 'decent', 'Italian', 'release', 'publisher', 'really', 'ruined', 'me.I', 'must', 'add', 'series', 'very', 'good', 'Thankfully', 'today', 'Hollywood', 'stuff', 'are', 'over-the-top', 'stylized', 'premeditated', 'unnatural', 'phrases', 'delivered', 'surgically', 'enhanced', 'actors', 'striking', 'poses', 'turning', 'heads', 'slow', 'motions', 'characters', 'are', 'more', 'mature', 'complex', 'real', 'DVD', 'set', 'even', 'more', 'disappointing']",N/A
1551227,A1J2XA4QEZ2P92,B008EMDH74,sabu,"[7, 9]",Without the usual rampant violence that appears in many of the recent cop shows this Italian police series rises above and simply shows the complete dedication and non-stop investigation by a detective who is both charming and dramatic. He latches on to a case and does not quit until he has succeeded.  P.S.  The English subtitles are quite satisfactory,5,EXCELLENT POLICE SERIES,1345161600,"08 17, 2012",2012,354,"['usual', 'rampant', 'violence', 'many', 'recent', 'cop', 'Italian', 'police', 'series', 'simply', 'complete', 'dedication', 'non-stop', 'investigation', 'detective', 'who', 'charming', 'dramatic', 'case', 'not', 'quit', 'succeeded', 'P.S', 'English', 'subtitles', 'are', 'quite', 'satisfactory']",N/A
1551228,ALUD6AX5RPWGX,B008EMDH74,"S. tamburin ""houseplant entusiast""","[0, 1]","My husband who understand Italian really likes this series. I liked Detective DeLuca more than this one. It is in Italian with English subtitles, too. I'm not saying this is bad, I just found Detective Deluca more interesting. I'll probably buy sets 2 and 3 for hubby and me to watch together, but I'm comparison shopping so I might buy them elsewhere.  I don't speak Italian and only understand a very little Northern Italian dialect, but I love good foreign movies in any language. My husband usually only watches if they are in Italian. He speaks fluent English and Italian so sticks those languages in movies and T.V.",4,Italian Husband Really Likes Series,1378080000,"09 2, 2013",2013,621,"['husband', 'who', 'understand', 'Italian', 'really', 'series', 'liked', 'Detective', 'DeLuca', 'more', 'one', 'Italian', 'English', 'subtitles', 'too', ""'m"", 'not', 'saying', 'bad', 'just', 'found', 'Detective', 'Deluca', 'more', 'interesting', ""'ll"", 'probably', 'buy', 'sets', '2', '3', 'hubby', 'watch', 'together', ""'m"", 'comparison', 'shopping', 'so', 'might', 'buy', 'elsewhere', 'do', ""n't"", 'speak', 'Italian', 'only', 'understand', 'very', 'little', 'Northern', 'Italian', 'dialect', 'love', 'good', 'foreign', 'movies', 'language', 'husband', 'usually', 'only', 'are', 'Italian', 'fluent', 'English', 'Italian', 'so', 'languages', 'movies', 'T.V']",N/A
1551229,A3GD2EY11QIS7N,B008EMDH74,Thomas Robert Gier,"[1, 2]","I love the stories, the actors, and the very foggy setting. I have watched the first two series and purchased series 3. Inspector Franco Soneri is in the fine tradition of Maigret and his relationship with Angela, a lawyer in Ferrara, is very interesting and adds a lot to the stories. Definitely in the fine tradition of other fine Italian detective series, such as &#34;Montalbano&#34; and &#34;Brunetti.&#34;",5,Another great Italian detective series.,1369353600,"05 24, 2013",2013,411,"['love', 'stories', 'actors', 'very', 'foggy', 'setting', 'have', 'watched', 'first', 'two', 'series', 'purchased', 'series', '3', 'Inspector', 'Franco', 'Soneri', 'fine', 'tradition', 'Maigret', 'relationship', 'Angela', 'lawyer', 'Ferrara', 'very', 'interesting', 'lot', 'stories', 'Definitely', 'fine', 'tradition', 'other', 'fine', 'Italian', 'detective', 'series', 'such', '34', 'Montalbano', '34', '34', 'Brunetti.', '34']",N/A
