,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263513,A28Q2LJTX52PMI,B002DKGWSE,1farstar,"[0, 0]","A lot of bad, bad people out there.  Be careful, be alert.",4,Every woman's worst fear!,1404950400,"07 10, 2014",2014,58,"['lot', 'bad', 'bad', 'people', 'there', 'Be', 'careful', 'be', 'alert']",The Last House on the Left
1263514,A19EKAWXJ8MY0F,B002DKGWSE,A. C. Cronvich,"[3, 9]","I am not sure what these folks are talking about. This new version is much tamer than the original. The rape scene is extremely short and, by today's standards, rather tame.Any indication that people walked out during the rape scene is probably phoney promotional propaganda. The rape is so quick that you wouldn't have time to walk out before it was all over. I felt that I needed to put the original on the whole time I was watching this. To make matters worse, the story freely lifts elements from ""I Spit On Your Grave"". So much so that the whole movie seems more ""I Spit..."" than ""Last House"".That's outright thievery.I wasn't shocked by anything in this picture. Its just another time filler in the ridiculous over saturation of horror remakes.Lame. Very lame.The viewer is the one getting raped.",1,Lame. Very Lame.,1270598400,"04 7, 2010",2010,802,"['am', 'not', 'sure', 'what', 'folks', 'are', 'talking', 'new', 'version', 'much', 'tamer', 'original', 'rape', 'scene', 'extremely', 'short', 'today', 'standards', 'rather', 'tame.Any', 'indication', 'people', 'walked', 'out', 'rape', 'scene', 'probably', 'phoney', 'promotional', 'propaganda', 'rape', 'so', 'quick', 'would', ""n't"", 'have', 'time', 'walk', 'out', 'was', 'felt', 'needed', 'put', 'original', 'whole', 'time', 'was', 'watching', 'make', 'matters', 'worse', 'story', 'freely', 'lifts', 'elements', 'Spit', 'Your', 'Grave', 'So', 'much', 'whole', 'movie', 'more', 'Spit', 'Last', 'House', '.That', 'outright', 'thievery.I', 'was', ""n't"", 'shocked', 'anything', 'picture', 'just', 'time', 'filler', 'ridiculous', 'saturation', 'horror', 'remakes.Lame', 'Very', 'lame.The', 'viewer', 'one', 'getting', 'raped']",The Last House on the Left
1263515,AWJNU3P7AA4ES,B002DKGWSE,A. Hendrix,"[1, 4]","the revenge is sweet but its a bit violent in the wrong way and the rape scene is something movies should NEVER depictthe subhuman people get some sweet revenge, the garbage disposal and microwave were the highlights of the film. Other than that its extremely violent and not a healthy thing for one to watch.i saw it twice and probably don't need to watch stuff like that but its a good revenge movie.....and if u like that type of theme the crow is 10 thousand times better and MUCH more action and body count",3,rape has NO place in film,1260403200,"12 10, 2009",2009,511,"['revenge', 'sweet', 'bit', 'violent', 'wrong', 'way', 'rape', 'scene', 'something', 'movies', 'should', 'NEVER', 'depictthe', 'subhuman', 'people', 'get', 'sweet', 'revenge', 'garbage', 'disposal', 'microwave', 'were', 'highlights', 'film', 'Other', 'extremely', 'violent', 'not', 'healthy', 'thing', 'one', 'watch.i', 'saw', 'twice', 'probably', 'do', ""n't"", 'need', 'watch', 'stuff', 'good', 'revenge', 'movie', '..and', 'u', 'type', 'theme', 'crow', '10', 'thousand', 'times', 'better', 'MUCH', 'more', 'action', 'body', 'count']",The Last House on the Left
1263516,A3C1A0LLYASWD4,B002DKGWSE,AH,"[1, 2]","This is a good movie a definite must see for thriller/horror lovers, and this product was in perfect condition, very happy",4,Good,1391731200,"02 7, 2014",2014,122,"['good', 'movie', 'definite', 'must', 'see', 'thriller/horror', 'lovers', 'product', 'was', 'perfect', 'condition', 'very', 'happy']",The Last House on the Left
1263517,A1IE7D4HZP43E7,B002DKGWSE,Amazon Customer,"[1, 3]","Warning: This contains plot spoilers essential to the review, but no action details.Some seem to be disappointed that this version of ""Last House on the Left"" doesn't have the ""raw power"" of the original; I suppose that's true if you define ""raw power"" as meaning that the power to disgust and shock should transcend plot and character.This version slightly but significantly redeems its use of the movie, Bergman's ""Virgin Spring,"" that is the structural source for both ""Last House"" versions. The essential plot line for all is the same. Young girl encounters bad guys who entrap her, leading to brutal rape and murderous attack. Circumstance leads the attackers to unknowingly seek refuge at the home of her parents, who give them help and shelter. The parents come to realize that something terrible has happened to their daughter and that their ""guests"" are the perpetrators. Merciless revenge from the parents follows.Wes Craven's first ""Last House"" (first as his hand is also in this one) was interesting in the sense that it packed so much, and such gratuitous, cruelty, humiliation, brutality and shock into one film, making it a key work of its type; but even as far as ""the envelope"" has been pushed in movies in recent years, the first, nearly 40-year-old movie still has the ""raw power"" to make you want to look away at times and feel more than a little dirty from having watched it to the end.I would not call the new version ""sensitive"" by any means, but it at least restores a sense of plot, some modicum of character development and, while hatefully violent, removes some of the sleaze factor.The rape scene is important to all three movies, and its handling here says something of its own in the sequel. In ""Virgin Spring"" most of the rape scene was excised after distribution but recently restored. The full scene arouses anger and pity in the viewer and puts a sharp point on the horror and cruelty of the act, not only of the rape of the character, but of rape itself. In the first ""Last House"" the rape and what follows, while still the plot climax, seems more like just another instance of the pandering sleeze that typified the entire movie. In this remake, the rape itself, while still brutal, manages to remove the prurience and peep-show quality, and invites the audience's rage at the act by concentrating on the suffering of the victim.I thought this version earned a fourth star for its attempts to recast a famous but irredeemable original. I nearly knocked off that star for the very last scene, perhaps a high point for some, but too much a reminder of the tone of the prior movie.",4,Add this movie to your list of remakes better than the original,1275091200,"05 29, 2010",2010,2614,"['Warning', 'plot', 'spoilers', 'essential', 'review', 'action', 'details.Some', 'seem', 'be', 'disappointed', 'version', 'Last', 'House', 'Left', ""n't"", 'have', 'raw', 'power', 'original', 'suppose', 'true', 'define', 'raw', 'power', 'meaning', 'power', 'disgust', 'shock', 'should', 'transcend', 'plot', 'character.This', 'version', 'slightly', 'significantly', 'use', 'movie', 'Bergman', 'Virgin', 'Spring', 'structural', 'source', 'Last', 'House', 'versions', 'essential', 'plot', 'line', 'same', 'Young', 'girl', 'encounters', 'bad', 'guys', 'who', 'entrap', 'leading', 'brutal', 'rape', 'murderous', 'attack', 'Circumstance', 'attackers', 'unknowingly', 'seek', 'refuge', 'home', 'parents', 'who', 'give', 'help', 'shelter', 'parents', 'come', 'realize', 'something', 'terrible', 'happened', 'daughter', 'guests', 'are', 'perpetrators', 'Merciless', 'revenge', 'parents', 'follows.Wes', 'Craven', 'first', 'Last', 'House', 'first', 'hand', 'also', 'one', 'was', 'interesting', 'sense', 'packed', 'so', 'much', 'such', 'gratuitous', 'cruelty', 'humiliation', 'brutality', 'shock', 'one', 'film', 'making', 'key', 'work', 'type', 'even', 'as', 'far', 'envelope', 'been', 'pushed', 'movies', 'recent', 'years', 'first', 'nearly', '40-year-old', 'movie', 'still', 'raw', 'power', 'make', 'want', 'look', 'away', 'times', 'feel', 'more', 'little', 'dirty', 'having', 'watched', 'end.I', 'would', 'not', 'call', 'new', 'version', 'sensitive', 'means', 'least', 'restores', 'sense', 'plot', 'modicum', 'character', 'development', 'hatefully', 'violent', 'sleaze', 'factor.The', 'rape', 'scene', 'important', 'three', 'movies', 'handling', 'here', 'something', 'own', 'sequel', 'Virgin', 'Spring', 'most', 'rape', 'scene', 'was', 'excised', 'distribution', 'recently', 'restored', 'full', 'scene', 'arouses', 'anger', 'pity', 'viewer', 'sharp', 'point', 'horror', 'cruelty', 'act', 'not', 'only', 'rape', 'character', 'rape', 'first', 'Last', 'House', 'rape', 'what', 'still', 'plot', 'climax', 'more', 'like', 'just', 'instance', 'pandering', 'sleeze', 'typified', 'entire', 'movie', 'remake', 'rape', 'still', 'brutal', 'remove', 'prurience', 'peep-show', 'quality', 'audience', 'rage', 'act', 'concentrating', 'suffering', 'victim.I', 'thought', 'version', 'earned', 'fourth', 'star', 'attempts', 'recast', 'famous', 'irredeemable', 'original', 'nearly', 'knocked', 'off', 'star', 'very', 'last', 'scene', 'perhaps', 'high', 'point', 'too', 'much', 'reminder', 'tone', 'prior', 'movie']",The Last House on the Left
1263518,A10OCMJW1NK4G9,B002DKGWSE,angels63,"[0, 0]",This was a very good film.  I actually like this one better than the original.  You will really hate this group of people!  I will say no more.  I recommend this movie.,5,Very good film!,1385337600,"11 25, 2013",2013,168,"['was', 'very', 'good', 'film', 'actually', 'one', 'better', 'original', 'will', 'really', 'hate', 'group', 'people', 'will', 'say', 'more', 'recommend', 'movie']",The Last House on the Left
1263519,A2OMDT29QMLAWQ,B002DKGWSE,Ann,"[0, 2]","Great film it kept me the edge of my couch, but not a film for children it has adult content too strong for children, keep that in mind before buying this film or leaving it laying around your home, but all an all a very entertaining film for a person of the appropriate age, the movie is also a thought provoking because in away the film asks the question what would you do if something of this nature happened to you or someone you loved? I thought all the actors did a great job on this film, and I think it's an underrated film meaning it should have gotten more notoriety then it didNow for the blu ray quality I felt that the quality of the blu-ray format was not that much better then a standard DVD not saying the format quality was awful just saying that it could have been a little better, but the blu-ray disk was not totally bad though it would have been another plus if audio commentary was included but to my disappointment I could not find any audio commentary options on version I purchased, so if your like me and enjoy audio commentary you wont get that feature on this version but the blu-ray disk is still worth buying but keep in mind that some features are not on this blu-ray version.",3,Good film but blu-ray disk could have been better has a few extra but no audio commentary,1310169600,"07 9, 2011",2011,1207,"['Great', 'film', 'kept', 'edge', 'couch', 'not', 'film', 'children', 'adult', 'content', 'too', 'strong', 'children', 'keep', 'mind', 'buying', 'film', 'leaving', 'laying', 'home', 'very', 'entertaining', 'film', 'person', 'appropriate', 'age', 'movie', 'also', 'thought', 'provoking', 'away', 'film', 'question', 'what', 'would', 'do', 'something', 'nature', 'happened', 'someone', 'loved', 'thought', 'actors', 'did', 'great', 'job', 'film', 'think', 'underrated', 'film', 'meaning', 'should', 'have', 'gotten', 'more', 'notoriety', 'then', 'blu', 'ray', 'quality', 'felt', 'quality', 'blu-ray', 'format', 'was', 'not', 'that', 'much', 'better', 'then', 'standard', 'DVD', 'not', 'saying', 'format', 'quality', 'was', 'awful', 'just', 'saying', 'could', 'have', 'been', 'little', 'better', 'blu-ray', 'disk', 'was', 'not', 'totally', 'bad', 'would', 'have', 'been', 'audio', 'commentary', 'was', 'included', 'disappointment', 'could', 'not', 'find', 'audio', 'commentary', 'options', 'version', 'purchased', 'enjoy', 'audio', 'commentary', 'wont', 'get', 'feature', 'version', 'blu-ray', 'disk', 'still', 'worth', 'buying', 'keep', 'mind', 'features', 'are', 'not', 'blu-ray', 'version']",The Last House on the Left
1263520,A2JTD6D79HNA5X,B002DKGWSE,"A. Szarka ""Russo Alexander""","[1, 3]","I really enjoyed the original 1972 Last House on the Left. I wasn't surprised when I saw the preview for this remake. A lot of the movies that been coming out are remakes of old films or films from Japan and Korea. Anyway, I wanted to see Last House because I was curious how it would be in comparison to the original.I liked the movie. Good acting and it kept me on the edge of my seat. It's cool how Sara Paxton went from a movie like Aquamarine to a movie like this.",5,last house,1254268800,"09 30, 2009",2009,469,"['really', 'enjoyed', 'original', '1972', 'Last', 'House', 'Left', 'was', ""n't"", 'surprised', 'when', 'saw', 'preview', 'remake', 'lot', 'movies', 'been', 'coming', 'out', 'are', 'remakes', 'old', 'films', 'films', 'Japan', 'Korea', 'Anyway', 'wanted', 'see', 'Last', 'House', 'was', 'curious', 'how', 'would', 'be', 'comparison', 'original.I', 'liked', 'movie', 'Good', 'acting', 'kept', 'edge', 'seat', 'cool', 'how', 'Sara', 'Paxton', 'went', 'movie', 'Aquamarine', 'movie']",The Last House on the Left
1263521,A2582KMXLK2P06,B002DKGWSE,B. E Jackson,"[0, 1]","I realize a lot of people prefer the original version, but I've never seen that one so I can only comment on the updated remake.The Last House on the Left is *awesome*.  I can't remember the last time I seen such a disturbingly violent film.  This is *definitely* a movie I recommend to anyone who loves the Hills Have Eyes.  Yup, the two films share many of the same disturbing characteristics.Incredibly bloody, violent, and shocking killing scenes.  That's what the Last House on the Left is all about.The storyline is not one I want to share, because I don't wanna spoil it.  Let's just say, what are the odds of THAT?  You'll know what I mean about halfway through the film.These are the shocking kind of horror films Hollywood needs to be concentrating on these days.  Ones that really deliver with the violence, and don't let up the entire time.  I went into the film hoping for a few killing scenes, instead I get the greatest movie since the Hills Have Eyes remake.I will say this though- this movie is NOT recommended for children because of some exceptionally disturbing scenes involving sexual content.  The writers didn't hold anything back in that regard, so I recommend this film only for people 21 years of age or older.",5,awesome violence,1266624000,"02 20, 2010",2010,1236,"['realize', 'lot', 'people', 'prefer', 'original', 'version', ""'ve"", 'never', 'seen', 'one', 'so', 'can', 'only', 'comment', 'updated', 'remake.The', 'Last', 'House', 'Left', '*awesome*', 'ca', ""n't"", 'remember', 'last', 'time', 'seen', 'disturbingly', 'violent', 'film', 'movie', 'recommend', 'anyone', 'who', 'Hills', 'Have', 'Eyes', 'Yup', 'two', 'films', 'share', 'many', 'same', 'disturbing', 'characteristics.Incredibly', 'bloody', 'violent', 'shocking', 'killing', 'scenes', 'what', 'Last', 'House', 'Left', 'about.The', 'storyline', 'not', 'one', 'want', 'share', 'do', ""n't"", 'wan', 'spoil', 'Let', 'just', 'say', 'what', 'are', 'odds', ""'ll"", 'know', 'what', 'mean', 'halfway', 'film.These', 'are', 'shocking', 'kind', 'horror', 'films', 'Hollywood', 'needs', 'be', 'concentrating', 'days', 'Ones', 'really', 'deliver', 'violence', 'do', ""n't"", 'let', 'up', 'entire', 'time', 'went', 'film', 'hoping', 'few', 'killing', 'scenes', 'instead', 'get', 'greatest', 'movie', 'Hills', 'Have', 'Eyes', 'remake.I', 'will', 'say', 'though-', 'movie', 'NOT', 'recommended', 'children', 'exceptionally', 'disturbing', 'scenes', 'involving', 'sexual', 'content', 'writers', 'did', ""n't"", 'hold', 'anything', 'back', 'regard', 'recommend', 'film', 'only', 'people', '21', 'years', 'age', 'older']",The Last House on the Left
1263522,AIMR915K4YCN,B002DKGWSE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","I've been a Wes Craven fan for a long time. His THE HILLS HAVE EYES, A NIGHTMARE ON ELM STREET, and THE PEOPLE UNDER THE STAIRS are some of my all-time favorite horror movies. That said, I must admit that I'm not very fond of the original Craven version of THE LAST HOUSE ON THE LEFT. It is one hell of a cautionary tale though! Now, I just watched the new (unrated), updated remake, and loved every minute of it! Produced by Craven and Sean Cunningham, this ""re-imagining"" is indeed glossier than the original, but it benefits from its tweeking / polishing. In the first LHOTL I found the criminals to be a gaggle of boobs who were occasionally frightening. In the new one, this bunch is completely cold-blooded, without a hint of slapstick. They're more hardened, stone-killers than murderous bumpkins. The parents are willing to do whatever it takes, especially during the unexpected, explosive finale! If you enjoy revenge / survival horror, then this is heaven-sent...",5,Gloss On The Grit...,1283990400,"09 9, 2010",2010,973,"[""'ve"", 'been', 'Wes', 'Craven', 'fan', 'long', 'time', 'THE', 'HILLS', 'HAVE', 'EYES', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'THE', 'PEOPLE', 'UNDER', 'THE', 'STAIRS', 'are', 'all-time', 'favorite', 'horror', 'movies', 'said', 'must', 'admit', ""'m"", 'not', 'very', 'fond', 'original', 'Craven', 'version', 'THE', 'LAST', 'HOUSE', 'ON', 'LEFT', 'one', 'hell', 'cautionary', 'tale', 'Now', 'just', 'watched', 'new', 'unrated', 'updated', 'remake', 'loved', 'minute', 'Produced', 'Craven', 'Sean', 'Cunningham', 're-imagining', 'indeed', 'glossier', 'original', 'benefits', 'tweeking', '/', 'polishing', 'first', 'LHOTL', 'found', 'criminals', 'be', 'gaggle', 'boobs', 'who', 'were', 'occasionally', 'frightening', 'new', 'one', 'bunch', 'completely', 'cold-blooded', 'hint', 'slapstick', ""'re"", 'more', 'hardened', 'stone-killers', 'murderous', 'bumpkins', 'parents', 'are', 'willing', 'do', 'whatever', 'especially', 'unexpected', 'explosive', 'finale', 'enjoy', 'revenge', '/', 'survival', 'horror', 'then', 'heaven-sent']",The Last House on the Left
