,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127729,AIH5LH0J6QXWG,B0010X8NMS,,"[0, 0]","I'm on my way to buying the whole series, love it!",5,love it!,1405382400,"07 15, 2014",2014,50,"[""'m"", 'way', 'buying', 'whole', 'series', 'love']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127730,A1MFLBFGQ1PCV6,B0010X8NMS,"AKJ ""AKJ""","[0, 1]","Trunks never looked better! Increase you're ultimate DBZ collection with the set featuring the boy from the future, the return of the demon from the Dead Zone, and the 'terrible' androids!",5,Trunks Remastered!,1219276800,"08 21, 2008",2008,188,"['Trunks', 'never', 'looked', 'better', 'Increase', ""'re"", 'ultimate', 'DBZ', 'collection', 'set', 'featuring', 'boy', 'future', 'return', 'demon', 'Dead', 'Zone', ""'terrible"", 'androids']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127731,A130YN8T37O833,B0010X8NMS,"Always Samsung ""ravereviews""","[1, 16]","Please SEE my iPOD photos added in the IMAGE GALLERY of this DVD. Let me know what you think =)I just got this set at Best Buy for 19.99 and 2 days later Amazon decides to FINALLY drop the price to 19.99. WHAT ARE THE ODDS? I was waiting and waiting 4 Amazon 2 drop the price cause all their other DBZ box sets were purchased by me at 19.99. Anyways I'm so glad i can finally experience the 4th season because Frieza was really dragging on. And the fact he was voiced by a WOMAN was even more annoying. Ever since these box sets came out i have become a fan for life because i couldn't enjoy this show when it aired as i started watching when it was so deep in the episode count that i didn't bother to catch up. Anyways the series is great and as i was watching the Frieza saga i realized how great the picture clarity was and it almost didn't seem like this was a cartoon animated in the late 80's early 90's. Just beautifully drawn. But when i started watching season 4 i noticed all the SLOPPY artwork and just bad drawings. I was sooo repulsed by what i saw, absolutely SLOPPY!!!! I only caught like 3 episodes but hopefully the entire series wont be this way. It says digitally remastered and restored footage and from what i saw i thought it was a cartoon from the 1970's. This didnt exist in the first 3 box sets so i was shocked it was on this one. I cant wait for season 5.Also please check out my photos that i posted of season 4, its the ones with the iPod on it. ENJOY =)",5,Please SEE my iPOD photos added in the IMAGE GALLERY of this DVD,1207008000,"04 1, 2008",2008,1484,"['Please', 'SEE', 'iPOD', 'photos', 'added', 'IMAGE', 'GALLERY', 'DVD', 'Let', 'know', 'what', 'think', 'just', 'got', 'set', 'Best', 'Buy', '19.99', '2', 'days', 'later', 'Amazon', 'FINALLY', 'drop', 'price', '19.99', 'ARE', 'ODDS', 'was', 'waiting', 'waiting', '4', 'Amazon', '2', 'drop', 'price', 'cause', 'other', 'DBZ', 'box', 'sets', 'were', 'purchased', '19.99', 'Anyways', ""'m"", 'so', 'glad', 'i', 'can', 'finally', 'experience', '4th', 'season', 'Frieza', 'was', 'really', 'dragging', 'fact', 'was', 'voiced', 'WOMAN', 'was', 'even', 'more', 'annoying', 'Ever', 'box', 'sets', 'came', 'out', 'i', 'have', 'become', 'fan', 'life', 'i', 'could', ""n't"", 'enjoy', 'show', 'when', 'aired', 'i', 'started', 'watching', 'when', 'was', 'so', 'deep', 'episode', 'count', 'i', 'did', ""n't"", 'bother', 'catch', 'up', 'series', 'great', 'i', 'was', 'watching', 'Frieza', 'saga', 'i', 'realized', 'how', 'great', 'picture', 'clarity', 'was', 'almost', 'did', ""n't"", 'seem', 'was', 'cartoon', 'animated', 'late', '80', 'early', '90', 'Just', 'beautifully', 'when', 'i', 'started', 'watching', 'season', '4', 'i', 'noticed', 'SLOPPY', 'artwork', 'just', 'bad', 'drawings', 'was', 'sooo', 'repulsed', 'what', 'i', 'saw', 'absolutely', 'SLOPPY', 'only', 'caught', '3', 'episodes', 'hopefully', 'entire', 'series', 'wont', 'be', 'way', 'digitally', 'remastered', 'restored', 'footage', 'what', 'i', 'saw', 'i', 'thought', 'was', 'cartoon', '1970', 'didnt', 'exist', 'first', '3', 'box', 'sets', 'so', 'i', 'was', 'shocked', 'was', 'one', 'cant', 'wait', 'season', '5.Also', 'please', 'check', 'photos', 'i', 'posted', 'season', '4', 'ones', 'iPod', 'ENJOY', '=']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127732,A2FO23WEP1YTIM,B0010X8NMS,Anthonyk23222,"[0, 0]",Very good season freiza get killed goku finally gets backafter tough battle on namek and a strange young supersayian appears with bad news and all sorts of good stuffand after all his trying vegeta finally becomes a supersayian very cool season,5,Good season,1298332800,"02 22, 2011",2011,244,"['Very', 'good', 'season', 'freiza', 'get', 'killed', 'goku', 'finally', 'backafter', 'tough', 'battle', 'namek', 'strange', 'young', 'supersayian', 'bad', 'news', 'sorts', 'good', 'stuffand', 'trying', 'vegeta', 'finally', 'supersayian', 'very', 'cool', 'season']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127733,A1TG903LLEH1N0,B0010X8NMS,"Bilbo Baggins ""mighty hobbit""","[1, 3]","The first thing I thought when I saw the box for this dvd was, Who the heck is Garlic Jr?  I have read all the manga books and I never saw him once.  So far this series had given us much filler, scenes that were slighlty longer than need to be but this is an entire saga of filler.  Not only that but it creates some weird backstory about how Gohan and Goku defeated Garlic Jr. and sealed him in the dead zone.  Did I miss something?  When did this happen?  I have seen all the Dvd sets up to now  I have tried to think of a time period it could have happened but I am stumped.  Gohan and Goku were never together long enough to fight anything except on Namek and this epic fight occured on earth.  Did Trunks mysterious time travelling create yet another timeline?  Eh, I won't lose sleep over it.Once I opened up the dvd and looked at the episode liner notes I had my second though; the spice boys?  Really?  Is this some sort of reference to the spice girls.  It can't be since this show was around way before the spice girls were around so maybe it is just a big coincidence but if it isn't then that might just be the lamest joke in the history of the series.  The boys actually aren't that bad(they are a lot more reserved than the goofy Ginyu force)but at the end of the day they have to walk inside their house look into the mirror and realize they are called the friggin' Spice boys.My third thought as I was watching the series unfold was; man, these androids are annoying.  The things that made Frieza such a great villain are personified in the beings of #17 and #18 who look like a couple of spoiled punk kids hanging out at the mall and they can get anythingthey want without any effort.  Frieza was a great villain because he was so insufferable he made you feel sorry for Vegeta for having to serve under him.  And when Vegeta gets beat down by a smirking, big forehead having android after having worked so hard top finally become a super saiyan then you feel for him as well.  What's a spiky haired, constipated alien to do?  Seriuosly though, Vegeta is one of my favorite Anime characters and i don't like seeing him get crushed.  Though in a way that makes me like him more.  His Saiyan pride and his constant feelings of inferiority to Goku(Kakarooot!) are what makes him such a great character.Anyway, even though I was tempted to take off a star for having to endure a nonsensical saga that was quite literally crammed into the storyline by means of dark magic and/or time travel but in the end I enjoyed making fun of the spice boys so much it was worth the time spent.  With that in mind  let me present the spice boys rap; ""We're the spice boys and we're here to say*/we're a bunch of crappy filler villains so you better get ouuta the way/we'll punch and kick you and do things real gay/so you'd better savekamitravelundergroundspreadmagicwaterthroughoughtheworldtobreakthementalcontrolyadayad  and save the day.  Peace out...we suck.""*P.s. I am aware that this is the starting line of almost every crap rap of the eighties.  I couldn't help it.P.p.s.  By now I am aware of how Garlic jr. was in the dead zone movie.  Seriously, a movie?  If they couldnt put this idiot in season 1,2 or 3 he has no business being in season 4.  Garlic Jr.  Worst Villain ever:(",5,Did I miss something?,1214697600,"06 29, 2008",2008,3287,"['first', 'thing', 'thought', 'when', 'saw', 'box', 'dvd', 'was', 'Who', 'heck', 'Garlic', 'Jr', 'have', 'read', 'manga', 'books', 'never', 'saw', 'once', 'So', 'far', 'series', 'had', 'given', 'much', 'filler', 'scenes', 'were', 'slighlty', 'longer', 'need', 'be', 'entire', 'saga', 'filler', 'Not', 'only', 'weird', 'backstory', 'how', 'Gohan', 'Goku', 'defeated', 'Garlic', 'Jr.', 'sealed', 'dead', 'zone', 'Did', 'miss', 'something', 'When', 'did', 'happen', 'have', 'seen', 'Dvd', 'up', 'now', 'have', 'tried', 'think', 'time', 'period', 'could', 'have', 'happened', 'am', 'stumped', 'Gohan', 'Goku', 'were', 'never', 'together', 'long', 'enough', 'fight', 'anything', 'Namek', 'epic', 'fight', 'occured', 'earth', 'Did', 'Trunks', 'mysterious', 'time', 'travelling', 'create', 'yet', 'timeline', 'Eh', 'wo', ""n't"", 'lose', 'sleep', 'it.Once', 'opened', 'up', 'dvd', 'looked', 'episode', 'liner', 'notes', 'had', 'second', 'spice', 'boys', 'Really', 'sort', 'reference', 'spice', 'girls', 'ca', ""n't"", 'be', 'show', 'was', 'around', 'way', 'spice', 'girls', 'were', 'around', 'so', 'maybe', 'just', 'big', 'coincidence', ""n't"", 'then', 'that', 'might', 'just', 'be', 'lamest', 'joke', 'history', 'series', 'boys', 'actually', 'are', ""n't"", 'bad', 'are', 'lot', 'more', 'reserved', 'goofy', 'Ginyu', 'force', 'end', 'day', 'have', 'walk', 'house', 'look', 'mirror', 'realize', 'are', 'called', 'friggin', 'Spice', 'third', 'thought', 'was', 'watching', 'series', 'unfold', 'was', 'man', 'androids', 'are', 'annoying', 'things', 'made', 'Frieza', 'such', 'great', 'villain', 'are', 'personified', 'beings', '17', '18', 'who', 'look', 'couple', 'spoiled', 'punk', 'kids', 'hanging', 'out', 'mall', 'can', 'get', 'anythingthey', 'want', 'effort', 'Frieza', 'was', 'great', 'villain', 'was', 'so', 'insufferable', 'made', 'feel', 'sorry', 'Vegeta', 'having', 'serve', 'when', 'Vegeta', 'beat', 'down', 'smirking', 'big', 'forehead', 'having', 'android', 'having', 'worked', 'so', 'hard', 'top', 'finally', 'become', 'super', 'saiyan', 'then', 'feel', 'as', 'well', 'What', 'spiky', 'haired', 'constipated', 'alien', 'do', 'Seriuosly', 'Vegeta', 'one', 'favorite', 'Anime', 'characters', 'i', 'do', ""n't"", 'like', 'seeing', 'get', 'crushed', 'way', 'more', 'Saiyan', 'pride', 'constant', 'feelings', 'inferiority', 'Goku', 'Kakarooot', 'are', 'what', 'such', 'great', 'character.Anyway', 'even', 'was', 'tempted', 'take', 'off', 'star', 'having', 'endure', 'nonsensical', 'saga', 'was', 'quite', 'literally', 'crammed', 'storyline', 'means', 'dark', 'magic', 'and/or', 'time', 'travel', 'end', 'enjoyed', 'making', 'fun', 'spice', 'so', 'much', 'was', 'time', 'spent', 'mind', 'let', 'present', 'spice', 'rap', ""'re"", 'spice', 'boys', ""'re"", 'here', 'say*/we', ""'re"", 'bunch', 'crappy', 'filler', 'villains', 'better', 'get', 'way/we', ""'ll"", 'punch', 'kick', 'do', 'things', 'real', 'gay/so', ""'d"", 'better', 'savekamitravelundergroundspreadmagicwaterthroughoughtheworldtobreakthementalcontrolyadayad', 'save', 'day', 'Peace', 'suck.', '*P.s', 'am', 'aware', 'starting', 'line', 'almost', 'crap', 'rap', 'eighties', 'could', ""n't"", 'help', 'it.P.p.s', 'now', 'am', 'aware', 'how', 'Garlic', 'jr.', 'was', 'dead', 'zone', 'movie', 'Seriously', 'movie', 'couldnt', 'put', 'idiot', 'season', '1,2', '3', 'business', 'being', 'season', '4', 'Garlic', 'Jr', 'Worst', 'Villain', 'ever']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127734,A1PLD593U9S5KQ,B0010X8NMS,"Bruce W. Johns ""Belgragahd""","[20, 30]","This has not been released yet so my review will be based on previous viewings of the episodes.This is when things start to get really powerfull! DBZ has been called ""The greatest action cartoon ever made!"" I agree 100%. That being said this was/is the greatest season ever made. It's starts most likely with the Blackwater mist saga an auspicious begining. The only thing the B-W-M saga does is waste/fill time. Then we have the Trunks saga. This saga really shows how the power level has risen. With the eminant return of Frieza, Goku still missing, and a new frieghtfully powerfull young man, the drama is there. After everything settles down a bit The Z fighters find out about a new threat even greater than Frieza. Enter the Android saga. An enemy from Goku's past comes back to haunt him and his friends. A really dramatic action packed saga where Krilin falls for an attractive but vollatile advesary.I really hope the original score is available for this season. There were some fantastic techno beats in this saga that I would love to hear in Dolby 5.1. I do find the original score is kinda fitting for the action in the first 3 seasons. So I won't be too disapointed if not.If the first 3 realeses are any indication of quality expect a few chopped/cropped shots instead of actual widescreen. I know they had some real hard repair work to do on the original film, but don't sell me a mule and call it horse.All in all a fantastic purchase for the DBZ fan or any fan of anime. Of course you should start at season one, but if you want to jump in without seeing every episode from the begining this is the season to do it.",5,Based on previous viewings.,1197417600,"12 12, 2007",2007,1632,"['not', 'been', 'released', 'yet', 'review', 'will', 'be', 'based', 'previous', 'viewings', 'episodes.This', 'when', 'things', 'start', 'get', 'really', 'powerfull', 'DBZ', 'been', 'called', 'greatest', 'action', 'cartoon', 'ever', 'made', 'agree', '100', '%', 'being', 'said', 'greatest', 'season', 'ever', 'made', 'most', 'likely', 'Blackwater', 'mist', 'saga', 'auspicious', 'begining', 'only', 'thing', 'B-W-M', 'saga', 'waste/fill', 'time', 'Then', 'have', 'Trunks', 'saga', 'saga', 'really', 'how', 'power', 'level', 'risen', 'eminant', 'return', 'Frieza', 'Goku', 'still', 'missing', 'new', 'frieghtfully', 'powerfull', 'young', 'man', 'drama', 'there', 'everything', 'settles', 'down', 'bit', 'Z', 'fighters', 'find', 'out', 'new', 'threat', 'even', 'greater', 'Frieza', 'Enter', 'Android', 'saga', 'enemy', 'Goku', 'past', 'back', 'haunt', 'friends', 'really', 'dramatic', 'action', 'packed', 'saga', 'where', 'Krilin', 'attractive', 'vollatile', 'advesary.I', 'really', 'hope', 'original', 'score', 'available', 'season', 'were', 'fantastic', 'techno', 'beats', 'saga', 'would', 'love', 'hear', 'Dolby', '5.1', 'do', 'find', 'original', 'score', 'kinda', 'fitting', 'action', 'first', '3', 'seasons', 'wo', ""n't"", 'be', 'too', 'disapointed', 'first', '3', 'realeses', 'are', 'indication', 'quality', 'expect', 'few', 'chopped/cropped', 'shots', 'instead', 'actual', 'widescreen', 'know', 'had', 'real', 'hard', 'repair', 'work', 'do', 'original', 'film', 'do', ""n't"", 'sell', 'mule', 'call', 'horse.All', 'fantastic', 'purchase', 'DBZ', 'fan', 'fan', 'anime', 'course', 'should', 'start', 'season', 'one', 'want', 'jump', 'seeing', 'episode', 'begining', 'season', 'do']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127735,A5X0G8LTO1J9E,B0010X8NMS,Cheri Taylor,"[0, 0]",I saw this long time ago but ill buy this one i have seasons 123 and 4 i could wait until seasons 5 come out i saw that too i saw all the dbz shows when i was real young and i was a very big fan of it know i don't really care for it know cause i saw all the shows already but this was great.,5,great,1208044800,"04 13, 2008",2008,291,"['saw', 'long', 'time', 'ago', 'ill', 'buy', 'one', 'i', 'have', 'seasons', '123', '4', 'i', 'could', 'wait', 'seasons', '5', 'come', 'out', 'i', 'saw', 'too', 'i', 'saw', 'dbz', 'when', 'i', 'was', 'real', 'young', 'i', 'was', 'very', 'big', 'fan', 'know', 'i', 'do', ""n't"", 'really', 'care', 'know', 'cause', 'i', 'saw', 'shows', 'already', 'was', 'great']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127736,AFMYT1OF225KA,B0010X8NMS,"Daniel Willis ""NetNeo""","[0, 0]","In dragon ball z season four, Garlic Jr. Has returned to take his revenge on Goku and Gohan for locking him away in the dead zone. But Goku has not return from defeating frieza, he is on another planet learning a new technique. Garlic Jr. Heads towards the lookout to get the black water mist and spreads it over the earth to create his army of darkness. Now its up to Piccolo,Krillin and Gohan to stop Garlic Jr. And the Spice Boys. Can they do it or will the earth be lost forever. A young boy from the future shows up and tells the z warriors where Goku will land on earth. The z warriors head for the spot and await for Goku. But unknown to them Frieza and King Cold are heading to planet earth to take revenge on Goku. But the young boy puts an end to Frieza and King Cold by going super saiyan. Goku is now on the earth and the young boy tells him why he is here. Trunks has come from the earth future where two evil android have killed all the z warriors one by one. Trunks has come to give Goku the cure for his heart illness which kills him in the future before he can stop the androids. Now with the cure and the help of Trunks can the z warriors stop the future from coming true.Season Four Disc BreakDownDisc 01108.The Heavens Tremble109.Black Fog Of Terror110.Battle in Kami's Lookout111.Fight With Piccolo112.Call For Restoration113.Suicidal CourseDisc 02114.Extreme Measures115.The World Awakens116.Brief Chance For Victory117.Krillin's Proposal118.Frieza's Counterattack119.The Mysterious YouthDisc 03120.Another Super Saiyan121.Welcome Back Goku122.Mystery Revealed123.Goku's Special Technique124.Z Warriors Prepare125.Goku's OrdealDisc 04126.The Androids Appear127.A Handy Trick128.Double Trouble For Goku129.Upgrade To Super Saiyan130.The Secret Of Dr. GeroDisc 05131.More Androids132.Follow Dr. Gero133.Nightmare Comes True134.Goku's Assassin135.Deadly BeautyDisc 06136.No Match For The Androids137.Last Ditch Effort138.Closing In139.Unwelcome DiscoveryComing Soon Dragon Ball Z Season Five Review",5,Dragon Ball Z Season Four,1355788800,"12 18, 2012",2012,2017,"['dragon', 'ball', 'z', 'season', 'four', 'Garlic', 'Jr.', 'Has', 'returned', 'take', 'revenge', 'Goku', 'Gohan', 'locking', 'away', 'dead', 'zone', 'Goku', 'not', 'return', 'defeating', 'frieza', 'planet', 'learning', 'new', 'technique', 'Garlic', 'Jr', 'Heads', 'lookout', 'get', 'black', 'water', 'mist', 'earth', 'create', 'army', 'darkness', 'Now', 'up', 'Piccolo', 'Krillin', 'Gohan', 'stop', 'Garlic', 'Jr.', 'Spice', 'Boys', 'Can', 'do', 'will', 'earth', 'be', 'lost', 'forever', 'young', 'boy', 'future', 'up', 'z', 'warriors', 'where', 'Goku', 'will', 'land', 'earth', 'z', 'warriors', 'head', 'spot', 'await', 'Goku', 'unknown', 'Frieza', 'King', 'Cold', 'are', 'heading', 'planet', 'earth', 'take', 'revenge', 'Goku', 'young', 'boy', 'end', 'Frieza', 'King', 'Cold', 'going', 'super', 'saiyan', 'Goku', 'now', 'earth', 'young', 'boy', 'why', 'here', 'Trunks', 'come', 'earth', 'future', 'where', 'two', 'evil', 'android', 'have', 'killed', 'z', 'warriors', 'one', 'one', 'come', 'give', 'Goku', 'cure', 'heart', 'illness', 'future', 'can', 'stop', 'androids', 'Now', 'cure', 'help', 'Trunks', 'can', 'z', 'warriors', 'stop', 'future', 'coming', 'true.Season', 'Four', 'Disc', 'BreakDownDisc', '01108.The', 'Heavens', 'Tremble109.Black', 'Fog', 'Terror110.Battle', 'Kami', 'Lookout111.Fight', 'Piccolo112.Call', 'Restoration113.Suicidal', 'CourseDisc', '02114.Extreme', 'Measures115.The', 'World', 'Awakens116.Brief', 'Chance', 'Victory117.Krillin', 'Proposal118.Frieza', 'Counterattack119.The', 'Mysterious', 'YouthDisc', '03120.Another', 'Super', 'Saiyan121.Welcome', 'Back', 'Goku122.Mystery', 'Revealed123.Goku', 'Special', 'Technique124.Z', 'Warriors', 'Prepare125.Goku', 'OrdealDisc', '04126.The', 'Androids', 'Appear127.A', 'Handy', 'Trick128.Double', 'Trouble', 'Goku129.Upgrade', 'Super', 'Saiyan130.The', 'Secret', 'Dr.', 'GeroDisc', '05131.More', 'Androids132.Follow', 'Dr.', 'Gero133.Nightmare', 'Comes', 'True134.Goku', 'Assassin135.Deadly', 'BeautyDisc', '06136.No', 'Match', 'Androids137.Last', 'Ditch', 'Effort138.Closing', 'In139.Unwelcome', 'DiscoveryComing', 'Soon', 'Dragon', 'Ball', 'Z', 'Season', 'Five', 'Review']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127737,A30X6EFTCNAJ7C,B0010X8NMS,"Dbzgirl ""Rosie""","[0, 0]","I've been a diehard ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" fan ever since I was six years old and I love this DVD boxset! All of the storylines/sagas are way too long to explain everything that happened in them, but, basically, while all of the good guys think that Frieza is gone for good, a whole bunch of other villains show up and try to rule the world/universe, such as Garlic Jr., who appeared in the ""DBZ"" movie: The Dead Zone,and his new henchmen, the Spice Boys, Salt, Mustard, and the rest, first appear, then later on, Frieza and his father, King Cold, then, even later, Dr. Gero/Android 20, Android 19, and Androids 16, 17, and 18. Almost all of those villains are some of my favorite villains from the show. Also, Trunks, Vegeta and Bulma's son, shows up in his saga, so there's a new good guy, too. You get all of the episodes in Season Four(The Garlic Jr., Trunks, and Android Sagas combined), such as the one where Garlic Jr. gets and then poisons almost all of the good guys with the Black Water Mist, the one where Trunks appears and kills Frieza and King Cold, ""Goku's Ordeal"", a hilarious episode, where, before the Androids appear, Chi-Chi, Goku's wife, forces him and Piccolo to get driving lessons; Piccolo drives well, but Goku can't drive at all and almost kills his driving instructor by driving way too fast and almost crashing into other cars! There's also another funny episode where Krillin tries to date Marron, and there's the Android Saga as well. The only things that I miss in this boxset are that there's no scene selection feature and that the American music that Bruce Faulconer made isn't there, but the show is still amazing! I love this boxset and I can't wait to get it and the rest of the ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" boxsets that I don't have yet!",5,"Awesome ""DragonBall Z"" boxset!",1247529600,"07 14, 2009",2009,1823,"[""'ve"", 'been', 'diehard', 'DragonBall', 'Z', 'GT', 'DragonBall', 'fan', 'ever', 'was', 'six', 'years', 'old', 'love', 'DVD', 'boxset', 'storylines/sagas', 'are', 'way', 'too', 'long', 'explain', 'everything', 'happened', 'basically', 'good', 'guys', 'think', 'Frieza', 'gone', 'good', 'whole', 'bunch', 'other', 'villains', 'show', 'up', 'try', 'rule', 'world/universe', 'such', 'Garlic', 'Jr.', 'who', 'appeared', 'DBZ', 'movie', 'Dead', 'Zone', 'new', 'henchmen', 'Spice', 'Boys', 'Salt', 'Mustard', 'rest', 'first', 'appear', 'then', 'later', 'Frieza', 'father', 'King', 'Cold', 'then', 'even', 'later', 'Dr.', 'Gero/Android', '20', 'Android', '19', 'Androids', '16', '17', '18', 'Almost', 'villains', 'are', 'favorite', 'villains', 'show', 'Also', 'Trunks', 'Vegeta', 'Bulma', 'son', 'up', 'saga', 'new', 'good', 'guy', 'too', 'get', 'episodes', 'Season', 'Four', 'Garlic', 'Jr.', 'Trunks', 'Android', 'Sagas', 'combined', 'such', 'one', 'where', 'Garlic', 'Jr.', 'then', 'poisons', 'almost', 'good', 'guys', 'Black', 'Water', 'Mist', 'one', 'where', 'Trunks', 'kills', 'Frieza', 'King', 'Cold', 'Goku', 'Ordeal', 'hilarious', 'episode', 'where', 'Androids', 'appear', 'Chi-Chi', 'Goku', 'wife', 'Piccolo', 'get', 'driving', 'lessons', 'Piccolo', 'well', 'Goku', 'ca', ""n't"", 'drive', 'almost', 'kills', 'driving', 'instructor', 'driving', 'way', 'too', 'fast', 'almost', 'crashing', 'other', 'cars', 'also', 'funny', 'episode', 'where', 'Krillin', 'date', 'Marron', 'Android', 'Saga', 'as', 'well', 'only', 'things', 'miss', 'boxset', 'are', 'scene', 'selection', 'feature', 'American', 'music', 'Bruce', 'Faulconer', 'made', ""n't"", 'there', 'show', 'still', 'amazing', 'love', 'boxset', 'ca', ""n't"", 'wait', 'get', 'rest', 'DragonBall', 'Z', 'GT', 'DragonBall', 'do', ""n't"", 'have', 'yet']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
1127738,A33R25RSYTUNA4,B0010X8NMS,Deana,"[1, 1]","My DVD Collection #15. Garlic Jr, Trunks, & Android Saga.DISC 1 Garlic Jr Saga.Episode 108. The Heavens Tremble.Episode 109. Black Fog of Terror.Episode 110. Battle in Kami's Lookout.Episode 111. Fight With Piccolo.Episode 112. Call For Restoration.Episode 113. Suicidal Course.DISC 2 Garlic Jr & Trunks Saga.Episode 114. Extreme Measures.Episode 115. The World Awakens.Episode 116. Brief Chance For Victory.Episode 117. Krillin's Proposal Earth.Episode 118. Frieza's Counterattack.Episode 119. The Mysterious Youth.DISC 3 Trunks Saga.Episode 120. Another Super Saiyan?Episode 121. Welcome Back Goku.Episode 122. Mystery Revealed.Episode 123. Goku's Special Technique.Episode 124. Z Warriors Prepare.Episode 125. Goku's Ordeal.DISC 4 Android Saga.Episode 126. The Andriods Appear.Episode 127. A Handy Trick.Episode 128. Double Trouble For Goku.Episode 129. Upgrade to Super Sayian.Episode 130. The Secret of Dr. Gero.DISC 5 Android Saga.Episode 131. More Androids?!Episode 132. Follow Dr. Gero.Episode 133. Nightmare Comes True.Episode 134. Goku's Assassin.Episode 135. Deadly Beauty.DISC 6 Android Saga.Episode 136. No Match For the Androids.Episode 137. Last Ditch Effort.Episode 138. Closing In.Episode 139. Unwelcome Discovery.Special Features.1. Textless Songs.2. Trailers.I Give This Series 4/5 Really Good Season. But I don't Care For the Garlic Jr. Saga. That's Just My Opinion.",4,My DVD Collection. Season 4. Review.,1381276800,"10 9, 2013",2013,1386,"['DVD', 'Collection', '15', 'Garlic', 'Jr', 'Trunks', 'Android', 'Saga.DISC', '1', 'Garlic', 'Jr', 'Saga.Episode', '108', 'Heavens', 'Tremble.Episode', '109', 'Black', 'Fog', 'Terror.Episode', '110', 'Battle', 'Kami', 'Lookout.Episode', '111', 'Fight', 'Piccolo.Episode', '112', 'Call', 'Restoration.Episode', '113', 'Suicidal', 'Course.DISC', '2', 'Garlic', 'Jr', 'Trunks', 'Saga.Episode', '114', 'Extreme', 'Measures.Episode', '115', 'World', 'Awakens.Episode', '116', 'Brief', 'Chance', 'Victory.Episode', '117', 'Krillin', 'Proposal', 'Earth.Episode', '118', 'Frieza', 'Counterattack.Episode', '119', 'Mysterious', 'Youth.DISC', '3', 'Trunks', 'Saga.Episode', '120', 'Super', 'Saiyan', 'Episode', '121', 'Welcome', 'Back', 'Goku.Episode', '122', 'Mystery', 'Revealed.Episode', '123', 'Goku', 'Special', 'Technique.Episode', '124', 'Z', 'Warriors', 'Prepare.Episode', '125', 'Goku', 'Ordeal.DISC', '4', 'Android', 'Saga.Episode', '126', 'Andriods', 'Appear.Episode', '127', 'Handy', 'Trick.Episode', '128', 'Double', 'Trouble', 'Goku.Episode', '129', 'Upgrade', 'Super', 'Sayian.Episode', '130', 'Secret', 'Dr.', 'Gero.DISC', '5', 'Android', 'Saga.Episode', '131', 'More', 'Androids', 'Episode', '132', 'Follow', 'Dr.', 'Gero.Episode', '133', 'Nightmare', 'Comes', 'True.Episode', '134', 'Goku', 'Assassin.Episode', '135', 'Deadly', 'Beauty.DISC', '6', 'Android', 'Saga.Episode', '136', 'Match', 'Androids.Episode', '137', 'Last', 'Ditch', 'Effort.Episode', '138', 'Closing', 'In.Episode', '139', 'Unwelcome', 'Discovery.Special', 'Features.1', 'Textless', 'Songs.2', 'Trailers.I', 'Give', 'Series', '4/5', 'Really', 'Good', 'Season', 'do', ""n't"", 'Care', 'Garlic', 'Jr.', 'Saga', 'Just', 'My', 'Opinion']","Dragon Ball Z: Season 4 (Garlic Jr., Trunks, and Android Sagas)"
