,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696591,A3BMUBUC1N77U8,B00JF5GAIW,ahoffoss,"[5, 8]","To be straightforward, I gave this movie 3 stars, NOT because it was good, but because it wasn't completely terrible!  Sorry if that doesn't make a whole lot of sense, but let's see if I can clear this up a bit.  As with most ""straight to DVD/VOD"" sequels, this one isn't nearly as entertaining as the original from which it is taken.  If the movie were going to be really good, it would have gotten a major release.  Unfortunately, this movie doesn't have the star power or the intensity of the original.  What it DOES have is a total and complete reveal of ""Rusty Nail"" constantly throughout the film.  BIG MISTAKE!  This only takes away from the terror of his role.  We aren't supposed to see him.  He's supposed to be a sort of ""phantom"" to the viewer, in my opinion.  Also (this might be a spoiler), but if you're in a souped up RACECAR, just leave that guy in the dust.  He's in a Big Rig that can probably only top out at 90.  Just seemed to be a REALLY dumb part of the story to me.  Either way, this movie is probably exactly what you think it is.  It's a time filler that, while really bad compared to the original, isn't too bad if you're just in the mood for some cheap entertainment.Final Verdict:  PassIf this review has helped you, please let me know by clicking ""yes"" below.  And feel free to comment.",3,Don't expect much and you won't be disappointed.,1402876800,"06 16, 2014",2014,1317,"['be', 'straightforward', 'gave', 'movie', '3', 'stars', 'NOT', 'was', 'good', 'was', ""n't"", 'completely', 'terrible', 'Sorry', ""n't"", 'make', 'whole', 'lot', 'sense', 'let', 'see', 'can', 'clear', 'up', 'bit', 'most', 'straight', 'DVD/VOD', 'sequels', 'one', ""n't"", 'nearly', 'as', 'entertaining', 'original', 'taken', 'movie', 'were', 'going', 'be', 'really', 'good', 'would', 'have', 'gotten', 'major', 'release', 'Unfortunately', 'movie', ""n't"", 'have', 'star', 'power', 'intensity', 'original', 'What', 'DOES', 'have', 'total', 'complete', 'reveal', 'Rusty', 'Nail', 'constantly', 'film', 'BIG', 'MISTAKE', 'only', 'away', 'terror', 'role', 'are', ""n't"", 'supposed', 'see', 'supposed', 'be', 'sort', 'phantom', 'viewer', 'opinion', 'Also', 'might', 'be', 'spoiler', ""'re"", 'souped', 'up', 'RACECAR', 'just', 'leave', 'guy', 'dust', 'Big', 'Rig', 'can', 'probably', 'only', 'top', 'out', '90', 'Just', 'seemed', 'be', 'REALLY', 'dumb', 'part', 'story', 'way', 'movie', 'probably', 'exactly', 'what', 'think', 'time', 'filler', 'really', 'bad', 'compared', 'original', ""n't"", 'too', 'bad', ""'re"", 'just', 'mood', 'cheap', 'entertainment.Final', 'Verdict', 'PassIf', 'review', 'helped', 'please', 'let', 'know', 'clicking', 'yes', 'feel', 'free', 'comment']",N/A
1696592,A3UNZ0U8GDH3QT,B00JF5GAIW,Alex Murray,"[1, 3]","joy ride was ok. i had high hopes for it for some reason. i enjoyed part one a lot. theres no way they will ever top the first. as for part 3,it took me 3 attempts to watch this movie. i would try to watch and i would either fall asleep or just get bored & do sumthingelse.",3,It took me 3 times to watch this,1403395200,"06 22, 2014",2014,273,"['joy', 'ride', 'was', 'ok.', 'i', 'had', 'high', 'hopes', 'reason', 'i', 'enjoyed', 'part', 'one', 'lot', 'way', 'will', 'ever', 'top', 'first', 'part', '3', 'took', '3', 'attempts', 'watch', 'movie', 'i', 'would', 'try', 'watch', 'i', 'would', 'either', 'fall', 'asleep', 'just', 'get', 'bored', 'do', 'sumthingelse']",N/A
1696593,A10OCMJW1NK4G9,B00JF5GAIW,angels63,"[0, 1]","For a third installment I did like this film.  I did find that is was scary, not as good as the first.  Un-needed sex scene in the beginning but isn't that a requirement of just about all horror films today??  Kind of gory, but that's why it is a horror film.  I believe the trucker is a different actor than the 1st and 2nd film. But if you can get past that I think you will like this movie.",4,Very Good,1404086400,"06 30, 2014",2014,393,"['third', 'installment', 'did', 'like', 'film', 'did', 'find', 'was', 'scary', 'not', 'as', 'good', 'first', 'Un-needed', 'sex', 'scene', 'beginning', ""n't"", 'requirement', 'just', 'horror', 'films', 'today', 'Kind', 'gory', 'why', 'horror', 'film', 'believe', 'trucker', 'different', 'actor', '1st', '2nd', 'film', 'can', 'get', 'think', 'will', 'like', 'movie']",N/A
1696594,A1MECEHZHFE5PT,B00JF5GAIW,"Dayna Newman ""Slasher Diva""","[10, 12]","As a person who liked Joyride 1&2 I was excited to see the third installment in this franchise.This time around they turn the blood and Gore up to splatter status.The effects were good, no CGI but old school  practical effects.The acting was good and there was a lot of action such as explosions and the main characters are transporting a race car to Canada so you get your fill of cat and mouse  chases with Rusty Nail and the other characters.There were some unique kills and some OMG moments making the film quite a fun ride, literally!",4,Rusty Nail is back and no one is safe,1401753600,"06 3, 2014",2014,539,"['person', 'who', 'liked', 'Joyride', '1', '2', 'was', 'excited', 'see', 'third', 'installment', 'franchise.This', 'time', 'turn', 'blood', 'Gore', 'up', 'splatter', 'status.The', 'effects', 'were', 'good', 'CGI', 'old', 'school', 'practical', 'effects.The', 'acting', 'was', 'good', 'was', 'lot', 'action', 'such', 'explosions', 'main', 'characters', 'are', 'transporting', 'race', 'car', 'Canada', 'so', 'get', 'fill', 'cat', 'mouse', 'chases', 'Rusty', 'Nail', 'other', 'characters.There', 'were', 'unique', 'kills', 'OMG', 'moments', 'making', 'film', 'quite', 'fun', 'ride', 'literally']",N/A
1696595,AWKRTLXGSNRES,B00JF5GAIW,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[0, 0]","Yet another bad sequel, this one follows &#34;Crusty Pale&#34; and his latest doings in his 18-wheeler that seems to appear and disappear at his behest.  Again, you are given characters who barely have opposable thumbs trying to outwit and out-drive Crusty, who seemed to get a little upset because these jokesters &#34;cut him off&#34; while they were both barrelling down the highway.  This franchise is going to route that &#34;Wrong Turn&#34; took.  I suggest it's fork time for all involved.UR for utterly ridiculous.  Not recommended.",2,Ain't You All Beat this Horse to Death Yet?,1404864000,"07 9, 2014",2014,540,"['Yet', 'bad', 'sequel', 'one', '34', 'Crusty', 'Pale', '34', 'latest', 'doings', '18-wheeler', 'appear', 'disappear', 'behest', 'Again', 'are', 'given', 'characters', 'who', 'barely', 'have', 'opposable', 'thumbs', 'trying', 'outwit', 'out-drive', 'Crusty', 'who', 'seemed', 'get', 'little', 'upset', 'jokesters', '34', 'cut', 'off', '34', 'were', 'barrelling', 'down', 'highway', 'franchise', 'going', 'route', '34', 'Wrong', 'Turn', '34', 'took', 'suggest', 'fork', 'time', 'involved.UR', 'utterly', 'ridiculous', 'Not', 'recommended']",N/A
1696596,A3JWR2O1MZ7VNE,B00JF5GAIW,Elizabeth Renee Blue,"[2, 4]","I thought I could count on this one to satisfy but instead it was just a tease. First off, Rusty is played by a different actor. While he was never a unitary character (image and voice supplied by 2 different actors; the voice JR2 was actually played by a different person than in 1 but he did a good job of imitating it), in JR3, the voice is altogether different. Not that its all in the voice but this character was 90% voice in the past. The original voice actor was ideal and its a shame they couldn't get him on board. Rusty's voice was distinctive. Not so in this one. He comes across like a regular trucker type, of course until he busts out the instruments of torture. Therein lies the rub. For me, the most gratifying part of horror movies is the visceral tension they generate (at their best, of course), and if there's a puzzle to solve, even better. But I felt no tension while watching this whatsoever. So on to the next one...  Still, if you are iike me, you will watch this regardless of what anyone feels about it. After all, its Rusty Nail and who can resist that?!",3,Horror Junkie's Review: Its a sad day indeed for horror junkies when Rusty Nail can't even fix the jones,1403049600,"06 18, 2014",2014,1083,"['thought', 'could', 'count', 'one', 'satisfy', 'instead', 'was', 'just', 'tease', 'First', 'Rusty', 'played', 'different', 'actor', 'was', 'never', 'unitary', 'character', 'image', 'voice', 'supplied', '2', 'different', 'actors', 'voice', 'JR2', 'was', 'actually', 'played', 'different', 'person', '1', 'did', 'good', 'job', 'imitating', 'JR3', 'voice', 'altogether', 'different', 'Not', 'voice', 'character', 'was', '90', '%', 'voice', 'past', 'original', 'voice', 'actor', 'was', 'ideal', 'shame', 'could', ""n't"", 'get', 'board', 'Rusty', 'voice', 'was', 'distinctive', 'Not', 'so', 'one', 'regular', 'trucker', 'type', 'course', 'out', 'instruments', 'torture', 'Therein', 'rub', 'most', 'gratifying', 'part', 'horror', 'movies', 'visceral', 'tension', 'generate', 'best', 'course', 'puzzle', 'solve', 'even', 'better', 'felt', 'tension', 'watching', 'whatsoever', 'So', 'next', 'one', 'Still', 'are', 'will', 'watch', 'regardless', 'what', 'anyone', 'Rusty', 'Nail', 'who', 'can', 'resist']",N/A
1696597,A29YQ3Y5UHRH3M,B00JF5GAIW,"Jonathan M. Berman ""Kitty Safe Network""","[0, 0]","Avoid all Joy Ride sequels.  Like what happens so often in the horror genre, a great and inspired firs movie, sells the rights to hacks for quick cash grabs, and Joy Ride is no exception.  Part 2 and 3 are worth a MISS.",2,Avoid all Joy Ride sequels,1404691200,"07 7, 2014",2014,219,"['Avoid', 'Joy', 'Ride', 'sequels', 'what', 'so', 'often', 'horror', 'genre', 'great', 'inspired', 'firs', 'movie', 'rights', 'hacks', 'quick', 'cash', 'grabs', 'Joy', 'Ride', 'exception', 'Part', '2', '3', 'are', 'MISS']",N/A
1696598,A3UX5OABV4CGEU,B00JF5GAIW,Lane Neuroth,"[2, 4]",This might be my new favorite entry in the Joy Ride franchise. Surprisingly very fun sequel with great practical effects. Declan O'Brien delivered here... for fans of splatter!,4,Highly entertaining and graphic sequel!,1402358400,"06 10, 2014",2014,176,"['might', 'be', 'new', 'favorite', 'entry', 'Joy', 'Ride', 'franchise', 'Surprisingly', 'very', 'fun', 'sequel', 'great', 'practical', 'effects', 'Declan', ""O'Brien"", 'delivered', 'here', 'fans', 'splatter']",N/A
1696599,A3CKOFIE4TEW7N,B00JF5GAIW,Michael Greenwaldt,"[3, 8]","I actually really enjoyed the second &#34;Joy Ride,&#34; but this second straight-to-DVD sequel is unfortunately pretty terrible. Leave it to Declan O'Brien to ruin another Direct-to-DVD horror series (The &#34;Wrong Turn&#34; movies took a turn for the worst after a surprisingly awesome second installment when he took over). Fox should have been hiring &#34;Wrong Turn 2&#34; Director Joe Lynch for these movies. No clue why he never came back after his sequel was actually pretty well-received. He hasn't done much since then.Anyway, Fox, please stop hiring Declan O'Brien. Thank you.",2,"Fox, STOP hiring Declan O'Brien!",1402272000,"06 9, 2014",2014,588,"['actually', 'really', 'enjoyed', 'second', '34', 'Joy', 'Ride', '34', 'second', 'straight-to-DVD', 'sequel', 'unfortunately', 'pretty', 'terrible', 'Leave', 'Declan', ""O'Brien"", 'ruin', 'Direct-to-DVD', 'horror', 'series', '34', 'Wrong', 'Turn', '34', 'movies', 'took', 'turn', 'worst', 'surprisingly', 'awesome', 'second', 'installment', 'when', 'took', 'over', 'Fox', 'should', 'have', 'been', 'hiring', '34', 'Wrong', 'Turn', '2', '34', 'Director', 'Joe', 'Lynch', 'movies', 'clue', 'why', 'never', 'came', 'back', 'sequel', 'was', 'actually', 'pretty', 'well-received', ""n't"", 'done', 'much', 'then.Anyway', 'Fox', 'please', 'stop', 'hiring', 'Declan', ""O'Brien"", 'Thank']",N/A
1696600,ANAYSRE3LX8GZ,B00JF5GAIW,Micheal Hunt,"[3, 6]","It was quite a surprise to pick this up after not even hearing a 3rd sequel was in the works. The first movie was a great ride, the second was OK, but the 3rd is the bloodiest Rusty Nail has ever been.The movie kicks off with a bit of a homage to the original, just to get this thing into gear, then the rest of the plot involves a group of race drivers and their team. They are heading to Canada for a race, and decide while they are on a long stretch of highway with no one around for miles, they may as well take the souped up race car for a spin. But guess who else is rolling along that highway? When the racer decides to do a stupid trick and almost run Rusty off the road... well, if you've seen the other two films, you know Rusty isn't much for just reporting things or letting anyone off the hook that easy. Rusty chases them down and you can guess where things go from there!It's filmed well, the acting is decent, sounds fine, and the blood and gore effects are pretty good. It's a nice combination that does a 3rd sequel well, and making me hope a 4th installment gets made.It's not the perfect film however, sure I may watch it again now and then, but there is a couple of little things I'd have done differently.  I think even tho they never showed a proper shot of Rusty Nail's face, there was a bit too much of it exposed, and it should have remained a mysterious look hiding in shadows. There was a few moments in this I just thought that showing Rusty's face made him less intimidating. He kind of reminds me of the John Goodman look in The Big Lebowski. But I guess it was made up for in that Rusty really seems to be off his meds this time around, and is more psychotic than ever, and getting a little more creative with his kills!",4,A meaner mother trucker than ever before!,1402444800,"06 11, 2014",2014,1752,"['was', 'quite', 'surprise', 'pick', 'up', 'not', 'even', 'hearing', '3rd', 'sequel', 'was', 'works', 'first', 'movie', 'was', 'great', 'ride', 'second', 'was', 'OK', '3rd', 'bloodiest', 'Rusty', 'Nail', 'ever', 'been.The', 'movie', 'kicks', 'off', 'bit', 'homage', 'original', 'just', 'get', 'thing', 'gear', 'then', 'rest', 'plot', 'group', 'race', 'drivers', 'team', 'are', 'heading', 'Canada', 'race', 'decide', 'are', 'long', 'stretch', 'highway', 'one', 'around', 'miles', 'may', 'as', 'well', 'take', 'souped', 'up', 'race', 'car', 'spin', 'guess', 'who', 'else', 'rolling', 'along', 'highway', 'When', 'racer', 'do', 'stupid', 'trick', 'almost', 'run', 'Rusty', 'road', 'well', ""'ve"", 'seen', 'other', 'two', 'films', 'know', 'Rusty', ""n't"", 'much', 'just', 'reporting', 'things', 'letting', 'anyone', 'hook', 'easy', 'Rusty', 'down', 'can', 'guess', 'where', 'things', 'go', 'there', 'filmed', 'well', 'acting', 'decent', 'fine', 'blood', 'gore', 'effects', 'are', 'pretty', 'good', 'nice', 'combination', '3rd', 'sequel', 'well', 'making', 'hope', '4th', 'installment', 'made.It', 'not', 'perfect', 'film', 'however', 'sure', 'may', 'watch', 'again', 'now', 'then', 'couple', 'little', 'things', ""'d"", 'have', 'done', 'differently', 'think', 'even', 'tho', 'never', 'showed', 'proper', 'shot', 'Rusty', 'Nail', 'face', 'was', 'bit', 'too', 'much', 'exposed', 'should', 'have', 'remained', 'mysterious', 'look', 'hiding', 'shadows', 'was', 'few', 'moments', 'just', 'thought', 'showing', 'Rusty', 'face', 'made', 'less', 'intimidating', 'kind', 'reminds', 'John', 'Goodman', 'look', 'Big', 'Lebowski', 'guess', 'was', 'made', 'up', 'Rusty', 'really', 'be', 'off', 'meds', 'time', 'more', 'psychotic', 'ever', 'getting', 'little', 'more', 'creative', 'kills']",N/A
