,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885684,AY0FX67AHSZUB,B0007P0XMI,Amit Chaudhary,"[19, 19]","An excellent set of Yoga DVDs, if there is only one DVD you would buy I would recommend this.The Dawn series focuses on Core, while the Dusk on the Hips. Smooth progression of excerises allowing it to be used for  Begineer and Intermediate level practise. The choice of Asanas is excellent, there is enough focus on the modifications for everyone to follow.The music blends in well.Level: Beginner and Intermediate+Instructions: Spoken and VoiceoverModifications: Shown who the flexibility challenged and strength challengedLocation: StudioMusic: Indian instrumental and hums.Props Needed: Two blankets. For those modifying: Blocks for Dusk and Excerise Band for Dawn.Duration: 45 minutes each",5,Very good yoga DVDs,1119830400,"06 27, 2005",2005,693,"['excellent', 'set', 'Yoga', 'DVDs', 'only', 'one', 'DVD', 'would', 'buy', 'would', 'recommend', 'this.The', 'Dawn', 'series', 'Core', 'Dusk', 'Hips', 'Smooth', 'progression', 'excerises', 'allowing', 'be', 'used', 'Begineer', 'Intermediate', 'level', 'practise', 'choice', 'Asanas', 'excellent', 'enough', 'focus', 'modifications', 'everyone', 'follow.The', 'music', 'blends', 'well.Level', 'Beginner', 'Intermediate+Instructions', 'Spoken', 'VoiceoverModifications', 'Shown', 'who', 'flexibility', 'challenged', 'strength', 'challengedLocation', 'StudioMusic', 'Indian', 'instrumental', 'hums.Props', 'Needed', 'Two', 'blankets', 'modifying', 'Blocks', 'Dusk', 'Excerise', 'Band', 'Dawn.Duration', '45', 'minutes']",N/A
885685,A3FT5HRHCD9X2E,B0007P0XMI,"Ashley ""Ashley Travels""","[2, 2]","Both practices take about 45 minutes, with an additional bonus section in the dvd special features.  The Dawn practice focuses on arms and legs, energizing the body, while the Dusk practice focuses on core work.  The flowing vinyasas are perfectly paced for me, as I prefer to move through poses slower than some of the more 'power vinyasa' practices available.My main criticism is that Rainbeau Mars isn't consistent in her cues--sometimes she mirrors and other times not.  There are 4 people who practice with her, 2 who follow her exactly, 1 who modifies for less flexible people, and 1 who modifies for people with less strength.  All in all, these are two excellent practices and I look forward to more dvds from Rainbeau Mars.",5,Excellent practice!,1171670400,"02 17, 2007",2007,732,"['practices', 'take', '45', 'minutes', 'additional', 'bonus', 'section', 'dvd', 'special', 'features', 'Dawn', 'practice', 'focuses', 'arms', 'legs', 'energizing', 'body', 'Dusk', 'practice', 'focuses', 'core', 'work', 'flowing', 'vinyasas', 'are', 'perfectly', 'paced', 'prefer', 'move', 'poses', 'slower', 'more', ""'power"", 'vinyasa', 'practices', 'available.My', 'main', 'criticism', 'Rainbeau', 'Mars', ""n't"", 'consistent', 'cues', 'sometimes', 'mirrors', 'other', 'times', 'not', 'are', '4', 'people', 'who', 'practice', '2', 'who', 'follow', 'exactly', '1', 'who', 'less', 'flexible', 'people', '1', 'who', 'people', 'less', 'strength', 'are', 'two', 'excellent', 'practices', 'look', 'forward', 'more', 'dvds', 'Rainbeau', 'Mars']",N/A
885686,AK7CAW3N1XZV6,B0007P0XMI,"Beth Cholette ""doctor_beth""","[68, 69]","Yogini Rainbeau Mars, best known for her ""Sacred Yoga Practice"" series, has released a new yoga series titled ""Yoga for Beauty,"" which I recently tried on VHS.  This series offers two practices, Dawn, the sunrise practice, and Dusk, the sunset practice. In both, Rainbeau instructs a class of four participants, this time in an indoor studio (although it is decorated with many plants to suggest the outdoors). Two of the assistants show modifications, one for limited flexibility and one for limited strength. While chant-like music plays in the background, Rainbeau offers both live and voiceover instruction: she speaks live while setting up poses and moving through vinyasas for the first time, but she switches to voiceover while poses are being held. Her left-right cueing is inconsistent; sometimes she mirror cues, sometimes she does not. At the beginning and end of both practices, Rainbeau is shown performing a beautiful flow of poses a la Ana Forrest in Strength and Spirit.The first practice, Dawn, is 44 minutes long and is designed to awaken and energize in the a.m. It begins in a seated, cross-legged position for a short series of forward bend, side stretch with neck release, and side twist. Next comes a transition to hands and knees for cat/dog stretches, adding in a lion breath. From here, you move into down dog and then come into a standing forward bend position to practice what Rainbeau calls ""belly cleansing,"" which is a sort of nauli prep and which is repeated once. Then you move to the front of the mat for sun salutations: three half sun salutations, one round of sun salutation A with crescent lunge and an easy twist, then two rounds of sun salutation B, repeating crescent lunge and adding warrior one plus a crescent twist (cobras are subbed for upward dog in all versions). A final sun salutation B adds an airplane balance plus a fun transition to a simple seat twist before; you then move to lying to lie face down on the floor for some gentle backbends, including full cobra, spinx with a quad stretch, bow pose, and then child's pose to release the back. Coming seated, you perform a forward bend and cobbler's pose before double-folding your blanket under your back like a bolster for a supported final relaxation which includes a meditation on colors. The practice ends back in a seated position, with Rainbeau encouraging you to honor your work and touch your mind's eye before coming into namaste.The second practice, Dusk, is 45 minutes long and is designed for relaxation and release at the end of the day, mainly through hip opening and core work. The practice starts in savasana; you begin to focus on your core via both breathing and simple movement. After rolling into a seated position, you stretch in child's pose, move into downward dog, and transition into 3-legged downward dog for a hip stretch. Returning to core work, you move into a face-down lying position and raise alternate arm and leg; you then do the same thing from a hands and knees position, adding a knee to nose stretch and then finally performing the same knee to nose stretch in down dog. Next comes two round of sun salutation B, the first with warrior one and the second pyramid pose plus several lunge variations to stretch the hips. Transitioning to seated position for more hip work, you perform seated pigeon, rock the cradle, boat, and then thread the needle in a reclined position; there are also a few additional core-strengthening moves. You then grab your blanket for shoulderstand: starting in plow, you raise into shoulderstand, hold for an extended period, lower back into plow, and then roll back down. A brief lying twist to release the back precedes a nice savasana, and then it's back to seated to finish with namaste.I really enjoyed both of these practices and look forward to doing them often. Although there are modifications shown, I don't think these practices would be appropriate to those brand-new to yoga, but experienced beginners and beyond should be fine. I probably preferred the Dawn practice a bit more; although I loved the hip opening work in Dusk, the tough core work was a bit more challenging than I'd ideally want from a relaxing evening practice. Overall, however, these are well thought out, well executed, and well produced yoga practices, and I would highly recommend the set.",5,Two wonderful practices for sunrise and sunset,1113782400,"04 18, 2005",2005,4344,"['Yogini', 'Rainbeau', 'Mars', 'best', 'known', 'Sacred', 'Yoga', 'Practice', 'series', 'released', 'new', 'yoga', 'series', 'titled', 'Yoga', 'Beauty', 'recently', 'tried', 'VHS', 'series', 'two', 'practices', 'Dawn', 'sunrise', 'practice', 'Dusk', 'sunset', 'practice', 'Rainbeau', 'class', 'four', 'participants', 'time', 'indoor', 'studio', 'decorated', 'many', 'plants', 'suggest', 'outdoors', 'Two', 'assistants', 'show', 'modifications', 'one', 'limited', 'flexibility', 'one', 'limited', 'strength', 'chant-like', 'music', 'plays', 'background', 'Rainbeau', 'live', 'voiceover', 'instruction', 'live', 'setting', 'up', 'poses', 'moving', 'vinyasas', 'first', 'time', 'voiceover', 'poses', 'are', 'being', 'held', 'left-right', 'cueing', 'inconsistent', 'sometimes', 'cues', 'sometimes', 'not', 'beginning', 'end', 'practices', 'Rainbeau', 'shown', 'performing', 'beautiful', 'flow', 'poses', 'la', 'Ana', 'Forrest', 'Strength', 'Spirit.The', 'first', 'practice', 'Dawn', '44', 'minutes', 'long', 'designed', 'awaken', 'energize', 'a.m', 'seated', 'cross-legged', 'position', 'short', 'series', 'forward', 'bend', 'side', 'stretch', 'neck', 'release', 'side', 'twist', 'Next', 'transition', 'hands', 'knees', 'cat/dog', 'stretches', 'adding', 'lion', 'breath', 'here', 'move', 'down', 'dog', 'then', 'come', 'standing', 'forward', 'bend', 'position', 'practice', 'what', 'Rainbeau', 'belly', 'cleansing', 'sort', 'nauli', 'prep', 'repeated', 'once', 'Then', 'move', 'front', 'mat', 'sun', 'salutations', 'three', 'half', 'sun', 'salutations', 'one', 'round', 'sun', 'salutation', 'A', 'crescent', 'lunge', 'easy', 'twist', 'then', 'two', 'rounds', 'sun', 'salutation', 'B', 'repeating', 'crescent', 'lunge', 'adding', 'warrior', 'one', 'crescent', 'twist', 'cobras', 'are', 'subbed', 'upward', 'dog', 'versions', 'final', 'sun', 'salutation', 'B', 'airplane', 'balance', 'fun', 'transition', 'simple', 'seat', 'twist', 'then', 'move', 'lying', 'lie', 'face', 'down', 'floor', 'gentle', 'backbends', 'including', 'full', 'cobra', 'spinx', 'quad', 'stretch', 'bow', 'pose', 'then', 'child', 'pose', 'release', 'back', 'Coming', 'seated', 'perform', 'forward', 'bend', 'cobbler', 'pose', 'double-folding', 'blanket', 'back', 'bolster', 'supported', 'final', 'relaxation', 'meditation', 'colors', 'practice', 'back', 'seated', 'position', 'Rainbeau', 'encouraging', 'honor', 'work', 'touch', 'mind', 'eye', 'coming', 'namaste.The', 'second', 'practice', 'Dusk', '45', 'minutes', 'long', 'designed', 'relaxation', 'release', 'end', 'day', 'mainly', 'hip', 'opening', 'core', 'work', 'practice', 'savasana', 'begin', 'focus', 'core', 'breathing', 'simple', 'movement', 'rolling', 'seated', 'position', 'stretch', 'child', 'pose', 'move', 'downward', 'dog', 'transition', '3-legged', 'downward', 'dog', 'hip', 'stretch', 'Returning', 'core', 'work', 'move', 'face-down', 'lying', 'position', 'raise', 'alternate', 'arm', 'leg', 'then', 'do', 'same', 'thing', 'hands', 'knees', 'position', 'adding', 'knee', 'nose', 'stretch', 'then', 'finally', 'performing', 'same', 'knee', 'nose', 'stretch', 'down', 'dog', 'Next', 'two', 'round', 'sun', 'salutation', 'B', 'first', 'warrior', 'one', 'second', 'pyramid', 'pose', 'several', 'lunge', 'variations', 'stretch', 'hips', 'Transitioning', 'seated', 'position', 'more', 'hip', 'work', 'perform', 'seated', 'pigeon', 'rock', 'cradle', 'boat', 'then', 'thread', 'needle', 'reclined', 'position', 'are', 'also', 'few', 'additional', 'core-strengthening', 'moves', 'then', 'grab', 'blanket', 'shoulderstand', 'starting', 'plow', 'raise', 'shoulderstand', 'hold', 'extended', 'period', 'lower', 'back', 'plow', 'then', 'roll', 'back', 'down', 'brief', 'lying', 'twist', 'release', 'back', 'nice', 'savasana', 'then', 'back', 'seated', 'finish', 'namaste.I', 'really', 'enjoyed', 'practices', 'look', 'forward', 'doing', 'often', 'are', 'modifications', 'shown', 'do', ""n't"", 'think', 'practices', 'would', 'be', 'appropriate', 'brand-new', 'yoga', 'experienced', 'beginners', 'should', 'be', 'fine', 'probably', 'preferred', 'Dawn', 'practice', 'bit', 'more', 'loved', 'hip', 'opening', 'work', 'Dusk', 'tough', 'core', 'work', 'was', 'bit', 'more', 'challenging', ""'d"", 'ideally', 'want', 'relaxing', 'evening', 'practice', 'Overall', 'however', 'are', 'well', 'thought', 'out', 'well', 'executed', 'well', 'produced', 'yoga', 'practices', 'would', 'highly', 'recommend', 'set']",N/A
885687,A2NML53YCHS80S,B0007P0XMI,Burgundy Damsel,"[0, 0]","A little ""crunchy"", but otherwise great. Good way to start or finish your day, or ease into a yoga routine.",4,Good Starting Point,1278028800,"07 2, 2010",2010,107,"['little', 'crunchy', 'otherwise', 'great', 'Good', 'way', 'start', 'finish', 'day', 'ease', 'yoga', 'routine']",N/A
885688,A36VNMYPXBSTQ3,B0007P0XMI,Desert Dancer,"[1, 1]","I've really enjoyed both these DVDs. There are so many great reviews describing what's on them, so I will just add that Rainbeau is a wonderful, inspiring teacher. Also, these DVDs are enough of a challenge for more experienced people and there are modifications for beginners. I'm very happy to own them and always look forward to my sessions doing them. I think anyone would enjoy them.",5,beautiful,1246665600,"07 4, 2009",2009,388,"[""'ve"", 'really', 'enjoyed', 'DVDs', 'are', 'so', 'many', 'great', 'reviews', 'describing', 'what', 'will', 'just', 'add', 'Rainbeau', 'wonderful', 'inspiring', 'teacher', 'Also', 'DVDs', 'are', 'enough', 'challenge', 'more', 'experienced', 'people', 'are', 'modifications', 'beginners', ""'m"", 'very', 'happy', 'own', 'always', 'look', 'forward', 'sessions', 'doing', 'think', 'anyone', 'would', 'enjoy']",N/A
885689,A3A1UPTIDRRJEJ,B0007P0XMI,"gorillagorillagorilla ""gorillagorillagorilla""","[1, 2]","Just a quick shout-out for Rainbeau's most recent set of discs.  These are not intense (less so than her Sacred Yoga set), but they are deeply soothing and will wake up and challenge your body.  I'm embarrassed to say I thought these were specifically targeted toward women (and maybe they are) but the sessions are gender neutral and well worth doing for anyone.  In each case the title of the session gives you an idea when best to do it.  The morning session is a genuine wake-up (hence the name Dawn) and the Dusk session is suited for just that time (it may be a little too vigorous right before bed).  Rainbeau is an outstanding teacher who beautifully weaves together the physical and spiritual elements of yoga for an immediately healing experience.",5,"Not Just for Girls, In Case You Didn't Know",1168128000,"01 7, 2007",2007,757,"['Just', 'quick', 'shout-out', 'Rainbeau', 'most', 'recent', 'set', 'discs', 'are', 'not', 'intense', 'less', 'so', 'Sacred', 'Yoga', 'set', 'are', 'deeply', 'soothing', 'will', 'wake', 'up', 'challenge', 'body', ""'m"", 'embarrassed', 'say', 'thought', 'were', 'specifically', 'targeted', 'women', 'maybe', 'are', 'sessions', 'are', 'gender', 'neutral', 'well', 'worth', 'doing', 'anyone', 'case', 'title', 'session', 'idea', 'when', 'best', 'do', 'morning', 'session', 'genuine', 'wake-up', 'hence', 'name', 'Dawn', 'Dusk', 'session', 'suited', 'just', 'time', 'may', 'be', 'little', 'too', 'vigorous', 'right', 'bed', 'Rainbeau', 'outstanding', 'teacher', 'who', 'beautifully', 'together', 'physical', 'spiritual', 'elements', 'yoga', 'immediately', 'healing', 'experience']",N/A
885690,AESI6OX46BXCY,B0007P0XMI,Hello NYC,"[0, 2]","I like to use this DVD when I'm not quite up for the challenge of intense yoga practices. It is invigorating and energizing yet very gentle. The instructor, Rainbeau Mars has a very relaxing style and pleasant personality.",3,Nice Gentle Practice,1229212800,"12 14, 2008",2008,222,"['like', 'use', 'DVD', 'when', ""'m"", 'not', 'quite', 'challenge', 'intense', 'yoga', 'practices', 'invigorating', 'energizing', 'yet', 'very', 'gentle', 'instructor', 'Rainbeau', 'Mars', 'very', 'relaxing', 'style', 'pleasant', 'personality']",N/A
885691,A10PDEWA7CDG99,B0007P0XMI,"Lauren N. ""Lauren N.""","[6, 6]","I have all of Rainbeau's DVDs.  This particular set is considerably easier than the Pure Sweat and Pure Power.  As an avid yoga practitioner, I would only reach for these DVDs if I were looking for something easy.  The thing that I love about all of her workouts, though, is the way she uses imagery to help you visualize what you are doing in the pose.  I find it really helpful.In any case, despite the fact that I find these videos easy, they always leave me in a very good mood.  In fact, because it leaves me so happy and well-balanced, I bought this set for my friend who had never done yoga before.  Before her roommate promptly stole it, my friend said that it very tough and thoroughly enjoyable.  (She plans to steal it back.)Whether you are a beginner or more experienced, you need Rainbeau Mars in your life.  Also, the performance at the end (which is the same on both videos), is truly beautiful and amazing.",5,I love her!!,1146009600,"04 26, 2006",2006,922,"['have', 'Rainbeau', 'DVDs', 'particular', 'set', 'considerably', 'easier', 'Pure', 'Sweat', 'Pure', 'Power', 'avid', 'yoga', 'practitioner', 'would', 'only', 'reach', 'DVDs', 'were', 'looking', 'something', 'easy', 'thing', 'love', 'workouts', 'way', 'imagery', 'help', 'visualize', 'what', 'are', 'doing', 'pose', 'find', 'really', 'case', 'fact', 'find', 'videos', 'easy', 'always', 'leave', 'very', 'good', 'mood', 'fact', 'happy', 'well-balanced', 'bought', 'set', 'friend', 'who', 'had', 'never', 'done', 'yoga', 'roommate', 'promptly', 'stole', 'friend', 'said', 'very', 'tough', 'thoroughly', 'enjoyable', 'steal', 'back', 'are', 'beginner', 'more', 'experienced', 'need', 'Rainbeau', 'Mars', 'life', 'Also', 'performance', 'end', 'same', 'videos', 'truly', 'beautiful', 'amazing']",N/A
885692,A1WJB8XX7ZC9H9,B0007P0XMI,"Nicole Domini ""Nicole Domini""","[23, 23]","I have been practicing yoga daily for 9 years now, and I own 30 to 40 yoga videos and DVDs, including those of Shiva Rea, Patricia Walden, Tracey Rich, Seane Corn, and others.  Let me just say that Rainbeau Mars' ""Yoga for Beauty"" has EASILY made it into my top 5 favorites.  First of all, do not worry about the word ""Beauty"" in her title.  Rainbeau's definition of Beauty is in no way shallow or superficial.  (""Breathe in Self-Love, Breathe out Self-Doubt"".)  Instead, Rainbeau made an impression on me that she is in-tune with nature, is glowing, radiant, and happy to be alive, and she fully wishes only the best for all her students.  She is obviously extremely adept in yoga, and she makes for an excellent yoga instructor, teaching precise alignment, and challenging the student while always showing how to practice modifications for those of us still working on our flexibility and strength.  I wholeheartedly recommend this DVD and am on my way to buying more of her dvds, simply because I fully enjoy practicing yoga with her! -Nicole",5,you'll love practicing yoga with her!,1120780800,"07 8, 2005",2005,1045,"['have', 'been', 'practicing', 'yoga', 'daily', '9', 'years', 'now', 'own', '30', '40', 'yoga', 'videos', 'DVDs', 'including', 'Shiva', 'Rea', 'Patricia', 'Walden', 'Tracey', 'Rich', 'Seane', 'Corn', 'others', 'Let', 'just', 'say', 'Rainbeau', 'Mars', 'Yoga', 'Beauty', 'EASILY', 'made', 'top', '5', 'favorites', 'First', 'do', 'not', 'worry', 'word', 'Beauty', 'title', 'Rainbeau', 'definition', 'Beauty', 'way', 'shallow', 'superficial', 'Breathe', 'Self-Love', 'Breathe', 'out', 'Self-Doubt', 'Instead', 'Rainbeau', 'made', 'impression', 'in-tune', 'nature', 'glowing', 'radiant', 'happy', 'be', 'alive', 'fully', 'only', 'best', 'students', 'obviously', 'extremely', 'adept', 'yoga', 'excellent', 'yoga', 'instructor', 'teaching', 'precise', 'alignment', 'challenging', 'student', 'always', 'showing', 'how', 'practice', 'modifications', 'still', 'working', 'flexibility', 'strength', 'wholeheartedly', 'recommend', 'DVD', 'am', 'way', 'buying', 'more', 'dvds', 'simply', 'fully', 'enjoy', 'practicing', 'yoga', '-Nicole']",N/A
885693,A2PEIERQZR3COP,B0007P0XMI,"Ohh Mama ""I'm trying to help you.""","[11, 11]","I bought this along with Sara Ivanhoe's 20 Min Yoga Makeover (made by the same company I believe).  In comparison to other yoga dvds I've viewed-- I really like this company's creations*This set was relaxing--  The instructor guides your movements sometimes-- and when you are not looking at the screen, there is a detailed narration voice that I found really useful.For beginners, there is someone in the back that shows you how to use your tools (blocks in particular..) --These sets are about an hour long--  I like that .. but if I were only buying one set, I'd probably stick to the 20 min sets because sometimes I just don't have the time... but these dvds were Really nice....  Highly recommended.",5,Very Refreshing,1130716800,"10 31, 2005",2005,704,"['bought', 'Sara', 'Ivanhoe', '20', 'Min', 'Yoga', 'Makeover', 'made', 'same', 'company', 'believe', 'comparison', 'other', 'yoga', 'dvds', ""'ve"", 'viewed', 'really', 'company', 'creations*This', 'set', 'was', 'relaxing', 'instructor', 'movements', 'sometimes', 'when', 'are', 'not', 'looking', 'screen', 'detailed', 'narration', 'voice', 'found', 'really', 'useful.For', 'beginners', 'someone', 'back', 'how', 'use', 'tools', 'blocks', 'particular..', 'sets', 'are', 'hour', 'long', 'like', '..', 'were', 'only', 'buying', 'one', 'set', ""'d"", 'probably', 'stick', '20', 'min', 'sets', 'sometimes', 'just', 'do', ""n't"", 'have', 'time', 'dvds', 'were', 'Really', 'nice', 'Highly', 'recommended']",N/A
