,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339217,A1PID2MT8MMPAF,6302820715,"A. Griffiths ""Adrian""","[14, 15]","This movie succeeds in being hugely entertaining thanks to Holly Hunter's amazing performance in the title role. She is thoroughly convincing as the trashy, pushy mom who's dedication to the success of her daughter's future  as a cheerleader eventually leads to attempted murder. The realism is  heightened by the use of restaged media footage, and &quot;interviews&quot;  with Hunter (in character), who's cracked logic and twitchy mannerisms will  have you in stitches. All the performances are good, and the result is a  very black comedy that effectively ridicules this misguided woman's bizarre  and near-deadly obsession with success and one-upmanship. Recommended, as  it works on so many levels.",5,Almost too convincing,960595200,"06 10, 2000",2000,703,"['movie', 'being', 'hugely', 'entertaining', 'thanks', 'Holly', 'Hunter', 'amazing', 'performance', 'title', 'role', 'thoroughly', 'convincing', 'trashy', 'pushy', 'mom', 'who', 'dedication', 'success', 'daughter', 'future', 'cheerleader', 'eventually', 'attempted', 'murder', 'realism', 'heightened', 'use', 'restaged', 'media', 'footage', 'quot', 'interviews', 'quot', 'Hunter', 'character', 'who', 'cracked', 'logic', 'twitchy', 'mannerisms', 'will', 'have', 'stitches', 'performances', 'are', 'good', 'result', 'very', 'black', 'comedy', 'effectively', 'misguided', 'woman', 'bizarre', 'near-deadly', 'obsession', 'success', 'one-upmanship', 'Recommended', 'so', 'many', 'levels']",N/A
339218,A1PASRZ81DY9C,6302820715,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 510/13: The Positively True Adventures of the Alleged Texas Cheerleader-Murdering Mom is such a long title that I give the movie points off for that. I do remember when the news hit the nation, and it was a shocking one back then. Now, it's no longer so anymore. Holly Hunter, as always a wonderful actress, plays her role very well, and I like Beau Bridges' performance. However, the campy aspect of the film is too much for me to take, ruining the overall effect. All in all, The Positively True Adventures of the Alleged Texas Cheerleader-Murdering Mom could have been better if the story was taken more seriously.",3,"Holly and Beau, That's All.",1383350400,"11 2, 2013",2013,636,"['Viewed', '11/13Rate', '510/13', 'Positively', 'True', 'Adventures', 'Alleged', 'Texas', 'Cheerleader-Murdering', 'Mom', 'such', 'long', 'title', 'give', 'movie', 'points', 'off', 'do', 'remember', 'when', 'news', 'hit', 'nation', 'was', 'shocking', 'one', 'back', 'then', 'Now', 'no', 'longer', 'so', 'anymore', 'Holly', 'Hunter', 'always', 'wonderful', 'actress', 'role', 'very', 'well', 'like', 'Beau', 'Bridges', 'performance', 'However', 'campy', 'aspect', 'film', 'too', 'much', 'take', 'ruining', 'overall', 'effect', 'Positively', 'True', 'Adventures', 'Alleged', 'Texas', 'Cheerleader-Murdering', 'Mom', 'could', 'have', 'been', 'better', 'story', 'was', 'taken', 'more', 'seriously']",N/A
339219,A2Z28WKY1LHBKY,6302820715,"blockhed ""blockhed""","[13, 15]","Well, blow me over! I was stunned! I bought this dvd in a supermarket for less than I've ever paid before, expecting nothing much, purely on the basis of the peculiar title and the name of Holly Hunter. It's an absolute masterpiece: story, direction, acting, the lot! Made 13 years ago, and I'd never heard of it. One of the mothers talks about skill, not promotion, and that must be it. Tons of skill, no promotion. It is simply too good to be plugged, and its reputation can only get steadily better: see the other reviews --- a chorus of agreement. Holly is amazing, and everyone else is just perfect. Every scene is a delight: weirdly true and truly weird. This goes straight into the small group of films that I regard as the best ever.Later. Well, I just have to add something to try to work out just what makes this movie so perfect. Basically, it must be down to the writing, which is superb. The dialogue never puts a foot wrong. These characters are fully rounded, totally developed, highly comic, yet incredibly real. Everything in the relationships is understated, subtle, accurately observed, and convincing. You feel you know exactly what these people are like, and can visualize precisely how this bizarre situation arose. Holly's performance is out of this world. The scene in the car with Beau Bridges is one of the two or three funniest I have ever seen. You know that Wanda doesn't really believe what she is saying, yet at the same time she really does want Verna gone. Verna's reactions are just as brilliant, and the slide into celebrity status of all the participants, including the school kids, is so accurate it hurts. The family atmosphere in the Holloway household is spot on; and the boy's performance is particularly good. What a consummate work of art!",5,Positively Unbelievable!,1118102400,"06 7, 2005",2005,1782,"['Well', 'blow', 'was', 'stunned', 'bought', 'dvd', 'supermarket', 'less', ""'ve"", 'ever', 'paid', 'expecting', 'nothing', 'much', 'purely', 'basis', 'peculiar', 'title', 'name', 'Holly', 'Hunter', 'absolute', 'masterpiece', 'story', 'direction', 'acting', 'lot', 'Made', '13', 'years', 'ago', ""'d"", 'never', 'heard', 'One', 'mothers', 'talks', 'skill', 'not', 'promotion', 'must', 'be', 'Tons', 'skill', 'promotion', 'simply', 'too', 'good', 'be', 'plugged', 'reputation', 'can', 'only', 'get', 'steadily', 'better', 'see', 'other', 'reviews', 'chorus', 'agreement', 'Holly', 'amazing', 'everyone', 'else', 'just', 'perfect', 'scene', 'delight', 'weirdly', 'true', 'truly', 'weird', 'straight', 'small', 'group', 'films', 'regard', 'best', 'ever.Later', 'Well', 'just', 'have', 'add', 'something', 'try', 'work', 'out', 'just', 'what', 'movie', 'so', 'perfect', 'Basically', 'must', 'be', 'down', 'writing', 'superb', 'dialogue', 'never', 'foot', 'wrong', 'characters', 'are', 'fully', 'rounded', 'totally', 'developed', 'highly', 'comic', 'yet', 'incredibly', 'real', 'Everything', 'relationships', 'understated', 'subtle', 'accurately', 'observed', 'convincing', 'feel', 'know', 'exactly', 'what', 'people', 'are', 'can', 'visualize', 'precisely', 'how', 'bizarre', 'situation', 'arose', 'Holly', 'performance', 'world', 'scene', 'car', 'Beau', 'Bridges', 'one', 'two', 'three', 'funniest', 'have', 'ever', 'seen', 'know', 'Wanda', ""n't"", 'really', 'believe', 'what', 'saying', 'yet', 'same', 'time', 'really', 'want', 'Verna', 'gone', 'Verna', 'reactions', 'are', 'just', 'brilliant', 'slide', 'celebrity', 'status', 'participants', 'including', 'school', 'kids', 'so', 'accurate', 'family', 'atmosphere', 'Holloway', 'household', 'spot', 'boy', 'performance', 'particularly', 'good', 'What', 'consummate', 'work', 'art']",N/A
339220,A39CX0EE4BZCZC,6302820715,Craig Connell,"[1, 1]","Unquestionable, this is a bizarre film! It's a cynical docu-drama (mockumentry?) about a real-life woman in Texas who plotted to kill another mom whose daughter was in junior high school cheerleading competition with her daughter.  The idea was to mess up the girl enough that her kid would win the competition to get on the squad.Holly Hunter is outstanding as the ""competitively-challenged"" mother, ""Wanda Holloway."" Also, I liked Beau Bridges in his low-key in his role of ""Terry Harper"" and thought he was just as entertaining as Hunter.Hunter, with her real Texas twang that we have to endure in her other films, is perfect for this role. Her accent is so strong in here it's hard to understand a third of what she says, but her acting and the fascinating story make this fun to watch.I was amazed to find out this was a made-for-TV film. It certainly doesn't have that look and feel (which is a compliment!).",4,How To Eliminate The Competition!,1239753600,"04 15, 2009",2009,914,"['Unquestionable', 'bizarre', 'film', 'cynical', 'docu-drama', 'mockumentry', 'real-life', 'woman', 'Texas', 'who', 'plotted', 'kill', 'mom', 'daughter', 'was', 'junior', 'high', 'school', 'cheerleading', 'competition', 'daughter', 'idea', 'was', 'mess', 'up', 'girl', 'enough', 'kid', 'would', 'win', 'competition', 'get', 'squad.Holly', 'Hunter', 'outstanding', 'competitively-challenged', 'mother', 'Wanda', 'Holloway', 'Also', 'liked', 'Beau', 'Bridges', 'low-key', 'role', 'Terry', 'Harper', 'thought', 'was', 'just', 'as', 'entertaining', 'Hunter.Hunter', 'real', 'Texas', 'twang', 'have', 'endure', 'other', 'films', 'perfect', 'role', 'accent', 'so', 'strong', 'here', 'hard', 'understand', 'third', 'what', 'acting', 'fascinating', 'story', 'make', 'fun', 'watch.I', 'was', 'amazed', 'find', 'out', 'was', 'made-for-TV', 'film', 'certainly', ""n't"", 'have', 'look', 'feel', 'compliment']",N/A
339221,A27FR2C67JPDRS,6302820715,Daryl B,"[2, 2]","Holly Hunter gives a great performance in a HBO movie that was perfect for her.  The story centers around a woman who wants to have her daughter's cheerleading rival axed to assure her daughter a spot on the cheerleading squad.  All the actors do a great job but it is Holly Hunter that nails her role and keeps you glued to the set. The director did a great job of not making the character someone that you hated completely, instead showing a woman that doesn't realize how horrific her actions truely are.  Also stars Beau Bridges.",5,The Positively Wonderful Holly Hunter!,1030838400,"09 1, 2002",2002,533,"['Holly', 'Hunter', 'great', 'performance', 'HBO', 'movie', 'was', 'perfect', 'story', 'centers', 'woman', 'who', 'have', 'daughter', 'cheerleading', 'rival', 'axed', 'assure', 'daughter', 'spot', 'cheerleading', 'squad', 'actors', 'do', 'great', 'job', 'Holly', 'Hunter', 'role', 'glued', 'set', 'director', 'did', 'great', 'job', 'not', 'making', 'character', 'someone', 'hated', 'completely', 'instead', 'showing', 'woman', ""n't"", 'realize', 'how', 'horrific', 'actions', 'truely', 'are', 'Also', 'Beau', 'Bridges']",N/A
339222,A1QH97JK6ZQC2H,6302820715,"Kelly ""kellylibrarian""","[0, 0]","Although the true story behind this film is bizarre and just sad, this dark comedy is quirky and hilarious. You can't seem to look away from Holly Hunter on the screen, as her performance is mesmerizing. This is such a unique film...you have GOT to give it a chance!",5,RIVETING performance by Holly Hunter,1375401600,"08 2, 2013",2013,266,"['true', 'story', 'film', 'bizarre', 'just', 'sad', 'dark', 'comedy', 'quirky', 'hilarious', 'ca', ""n't"", 'seem', 'look', 'away', 'Holly', 'Hunter', 'screen', 'performance', 'mesmerizing', 'such', 'unique', 'film', 'have', 'GOT', 'give', 'chance']",N/A
339223,A24HRMTNZD13FY,6302820715,"Kimberly Martin ""christmas shopper""","[0, 0]",This movie was a gift for a friend and it arrived before expected.  He has enjoyed watching it numerous times and is very happy with it!,5,movie,1375401600,"08 2, 2013",2013,136,"['movie', 'was', 'gift', 'friend', 'arrived', 'expected', 'enjoyed', 'watching', 'numerous', 'times', 'very', 'happy']",N/A
339224,ABP69F7LFTI1R,6302820715,kitkatt,"[4, 4]","If not, she should.  One of the few actresses today who consistently turn's in top notch performances.  I think this story was taken from a real news story.  Frightening, hiliarous, black comedy.  A true view of humanity at it worst.  Hysterical cheerleader Mom, who was never a cheerleader herself and suffered the humiliation as a young girl of never being good enough to be in the click, is fiercely determined to make sure her daughter becomes one of the golden few, no matter the cost.  Excellent performances buy the whole cast.  Enjoy!",5,Has Holly ever won an award?,1173139200,"03 6, 2007",2007,542,"['not', 'should', 'One', 'few', 'actresses', 'today', 'who', 'consistently', 'turn', 'top', 'notch', 'performances', 'think', 'story', 'was', 'taken', 'real', 'news', 'story', 'Frightening', 'hiliarous', 'black', 'comedy', 'true', 'view', 'humanity', 'worst', 'Hysterical', 'cheerleader', 'Mom', 'who', 'was', 'never', 'cheerleader', 'herself', 'suffered', 'humiliation', 'young', 'girl', 'never', 'being', 'good', 'enough', 'be', 'click', 'fiercely', 'determined', 'make', 'sure', 'daughter', 'one', 'golden', 'few', 'matter', 'cost', 'Excellent', 'performances', 'buy', 'whole', 'cast', 'Enjoy']",N/A
339225,A2YD27XVMUC54J,6302820715,Lynitta,"[0, 0]",I like this movie it has great actors and is a good movieI would recommend this movie to anyone who is 13 and older,4,my review,1353024000,"11 16, 2012",2012,115,"['like', 'movie', 'great', 'actors', 'good', 'movieI', 'would', 'recommend', 'movie', 'anyone', 'who', '13', 'older']",N/A
339226,ABCPSSKGKS3EI,6302820715,MARTY E. MCINTOSH,"[1, 8]","MY FEELING ON THIS MOVIE AND THE REAL-LIFE EVENTS IS THAT WANDA HOLLOWAY IS A LIAR AND JUST PLAINE STUPID. SHE IS A COMPLETE MENTAL CASE AND SOCIALBATHILISTIC EMBARASSMENT TO HUMAN KIND. IF SHE WAS THEN BACK IN 1991 SO INNOCENT, THEN WHY HAVE THE GUTS TO GO OVER TO THIS MAN'S HOUSE WANTING TO TALK ABOUT RIDDING EITHER VERNA HEATH OR HER DAUGHTER OR BOTH. HELL, WANDA DIDN'T EVEN WANT TO TALK IN THIS MAN'S HOUSE, INSTEAD, SHE HAS THIS GUY MEET HER IN THE PARKING LOT OF A PLACE CALLED GRANDY'S OR SOMETHING LIIKE THAT. IT IS JUST 100% CLEAR THAT SHE WAS NOT STABLE, BUT KNEW EXCACTLY WHAT SHE WAS DOING WHEN THESE EVENT TOOK PLACE. AND IF SHE WAS SO INNOCENT, THEN MY QUESTION TO HER WOULD BE THIS... WHY EVEN TALK ABOUT IT AT ALL.",5,"YOU'VE UPGRATED THE ACTRESS... NOW, LET'S DOWNGRADE THE MOTHER.",1153008000,"07 16, 2006",2006,733,"['FEELING', 'ON', 'THIS', 'MOVIE', 'AND', 'THE', 'REAL-LIFE', 'EVENTS', 'THAT', 'WANDA', 'HOLLOWAY', 'LIAR', 'AND', 'JUST', 'PLAINE', 'STUPID', 'SHE', 'A', 'COMPLETE', 'MENTAL', 'CASE', 'AND', 'SOCIALBATHILISTIC', 'EMBARASSMENT', 'TO', 'HUMAN', 'KIND', 'IF', 'SHE', 'WAS', 'THEN', 'BACK', 'IN', '1991', 'SO', 'INNOCENT', 'THEN', 'WHY', 'HAVE', 'THE', 'GUTS', 'TO', 'GO', 'OVER', 'TO', 'THIS', 'MAN', 'HOUSE', 'WANTING', 'TO', 'TALK', 'ABOUT', 'RIDDING', 'EITHER', 'VERNA', 'HEATH', 'OR', 'HER', 'DAUGHTER', 'OR', 'BOTH', 'HELL', 'WANDA', 'DID', ""N'T"", 'EVEN', 'WANT', 'TO', 'TALK', 'IN', 'THIS', 'MAN', 'HOUSE', 'INSTEAD', 'SHE', 'THIS', 'GUY', 'MEET', 'HER', 'IN', 'THE', 'PARKING', 'LOT', 'A', 'PLACE', 'CALLED', 'GRANDY', 'OR', 'SOMETHING', 'LIIKE', 'THAT', 'IT', 'JUST', '100', '%', 'CLEAR', 'SHE', 'WAS', 'NOT', 'STABLE', 'BUT', 'KNEW', 'EXCACTLY', 'WHAT', 'SHE', 'WAS', 'DOING', 'WHEN', 'THESE', 'EVENT', 'TOOK', 'PLACE', 'IF', 'SHE', 'WAS', 'SO', 'INNOCENT', 'THEN', 'MY', 'QUESTION', 'TO', 'HER', 'WOULD', 'BE', 'THIS', 'WHY', 'EVEN', 'TALK', 'IT', 'AT', 'ALL']",N/A
