,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211744,A3IRBCCB3I5PPD,6300214257,"Anastasia McPherson ""Bibliophile""","[0, 0]","Ragtime the book is a brilliant novel and I recommend that anyone reading this review, read the book either before or after viewing the movie. Ragtime the movie has some difficulties of adaptation of the complex structural form of the novel, but is still more than worth watching for a portrait of early twentieth century America - an America that hasn't changed nearly as much as we might hope. Issues of plutocracy, rights for women, immigrants and people of other races are all still at issue, just in slightly different ways.Ragtime follows three fictional families as they interact with the celebrities and leaders of the age. We see the machinations of the police department and how it was still affected by Tammany Hall politics, we see injustices to women, African Americans and immigrants, yet we also see the beginnings of the rise of these groups and the tensions it did and still does bring to our society. We see the birth of the movies and our media culture. We see middle class people struggling to understand and accept the vast changes and the working poor struggling to survive at all. It is a marvelous portrait of an age with the connections to our own time clearer than ever.The book has more depth, as always, and some things may be harder to follow without knowledge of the book, but Ragtime is still a period piece worth watching. I recommend the movie, but can't recommend the book highly enough.",4,"Poignant, Subtle, Tragic Portrait of Gilded America",1354579200,"12 4, 2012",2012,1421,"['Ragtime', 'book', 'brilliant', 'novel', 'recommend', 'anyone', 'reading', 'review', 'read', 'book', 'viewing', 'movie', 'Ragtime', 'movie', 'difficulties', 'adaptation', 'complex', 'structural', 'form', 'novel', 'still', 'more', 'worth', 'watching', 'portrait', 'early', 'twentieth', 'century', 'America', 'America', ""n't"", 'changed', 'nearly', 'as', 'much', 'might', 'hope', 'Issues', 'plutocracy', 'rights', 'women', 'immigrants', 'people', 'other', 'races', 'are', 'still', 'issue', 'just', 'slightly', 'different', 'ways.Ragtime', 'three', 'fictional', 'families', 'interact', 'celebrities', 'leaders', 'age', 'see', 'machinations', 'police', 'department', 'how', 'was', 'still', 'affected', 'Tammany', 'Hall', 'politics', 'see', 'injustices', 'women', 'African', 'Americans', 'immigrants', 'yet', 'also', 'see', 'beginnings', 'rise', 'groups', 'tensions', 'did', 'still', 'bring', 'society', 'see', 'birth', 'movies', 'media', 'culture', 'see', 'middle', 'class', 'people', 'struggling', 'understand', 'accept', 'vast', 'changes', 'working', 'poor', 'struggling', 'survive', 'marvelous', 'portrait', 'age', 'connections', 'own', 'time', 'clearer', 'ever.The', 'book', 'more', 'depth', 'always', 'things', 'may', 'be', 'harder', 'follow', 'knowledge', 'book', 'Ragtime', 'still', 'period', 'piece', 'watching', 'recommend', 'movie', 'ca', ""n't"", 'recommend', 'book', 'highly', 'enough']",N/A
211745,ANCOMAI0I7LVG,6300214257,Andrew Ellington,"[1, 1]","&#8216;Ragtime&#8217; is a tough film to get ahold of.  The DVD has not been properly released, and so you cannot rent it anywhere but here (that I&#8217;ve found) and there is much contention to the integrity of the film being offered since it appears that the film has been spliced and tampered with and not all of it is available any longer but I can&#8217;t really say much for that, since I&#8217;ve only seen the film once and it was through this medium.  I will say this; it is a good film.  It&#8217;s not perfect.  It does feel stilted in many parts, especially some of the performances, which feel almost too stiff and uncomfortable, but the flow of the film is pretty remarkable, especially for a film of such length.  Milos Forman gets a lot out of each moment and milks the scenes here, and the central performances (McGovern and Rollins Jr. both being Oscar nominated) really ground the film where necessary.  I think that Moses Gunn&#8217;s one scene towards the end is the show stealer, to be honest, and Debbie Allen and Mary Steenburgen are the true sore spots (awful, just awful).  The recreation of 1910&#8217;s New York is fantastic, with rich sets and costumes and a score that is beyond impressive, and the central story of racism and one man&#8217;s quest to break a mold is very heartening.  I really liked this one.  It&#8217;s also worth noting that screen legend James Cagney makes his final screen performance in this film, so for that alone this is worth seeking out!",4,Smooth and fluid&#8230;,1393804800,"03 3, 2014",2014,1497,"['8216', 'Ragtime', '8217', 'tough', 'film', 'get', 'ahold', 'DVD', 'not', 'been', 'properly', 'released', 'so', 'can', 'not', 'rent', 'anywhere', 'here', '8217', 'found', 'much', 'contention', 'integrity', 'film', 'being', 'offered', 'film', 'been', 'spliced', 'tampered', 'not', 'available', 'longer', 'can', '8217', 'really', 'say', 'much', '8217', 'only', 'seen', 'film', 'once', 'was', 'medium', 'will', 'say', 'good', 'film', '8217', 'not', 'perfect', 'feel', 'stilted', 'many', 'parts', 'especially', 'performances', 'feel', 'almost', 'too', 'stiff', 'uncomfortable', 'flow', 'film', 'pretty', 'remarkable', 'especially', 'film', 'such', 'length', 'Milos', 'Forman', 'lot', 'moment', 'milks', 'scenes', 'here', 'central', 'performances', 'McGovern', 'Rollins', 'Jr.', 'being', 'Oscar', 'nominated', 'really', 'ground', 'film', 'where', 'necessary', 'think', 'Moses', 'Gunn', '8217', 'one', 'scene', 'end', 'show', 'stealer', 'be', 'honest', 'Debbie', 'Allen', 'Mary', 'Steenburgen', 'are', 'true', 'sore', 'spots', 'awful', 'just', 'awful', 'recreation', '1910', '8217', 's', 'New', 'York', 'fantastic', 'rich', 'sets', 'costumes', 'score', 'impressive', 'central', 'story', 'racism', 'one', 'man', '8217', 'quest', 'break', 'mold', 'very', 'heartening', 'really', 'liked', 'one', '8217', 's', 'also', 'worth', 'noting', 'screen', 'legend', 'James', 'Cagney', 'final', 'screen', 'performance', 'film', 'so', 'alone', 'worth', 'seeking', 'out']",N/A
211746,A2N578B3LHIKCS,6300214257,Anna Bachtel,"[1, 1]","This movie is one of my all-time favorites. The story is wonderful and in the live musical play the music is the best. The story is about the problems between Victorian &#34;proper families&#34;, Immigrants, and Blacks. The movie is mostly about the problems that are caused when some racist firefighters prevent a black man from driving his shiny new automobile. It touches on the immigrant problems, too. Truthfully, I like the musical play much more than the movie.",5,Ragtime is Fabulous,1378252800,"09 4, 2013",2013,468,"['movie', 'one', 'all-time', 'favorites', 'story', 'wonderful', 'live', 'musical', 'play', 'music', 'best', 'story', 'problems', 'Victorian', '34', 'proper', 'families', '34', 'Immigrants', 'Blacks', 'movie', 'mostly', 'problems', 'are', 'caused', 'when', 'racist', 'firefighters', 'prevent', 'black', 'man', 'driving', 'shiny', 'new', 'automobile', 'immigrant', 'problems', 'too', 'Truthfully', 'like', 'musical', 'play', 'much', 'more', 'movie']",N/A
211747,AQH69FA7EZLSJ,6300214257,apt2full,"[9, 13]","What a stupid piece of vandalism to cut 40 minutes out of such a great picture! Fortunately the Region 2 version is complete, a good reason in itself to buy a multi-system DVD player.",2,These cuts are moronic.,1179446400,"05 18, 2007",2007,183,"['What', 'stupid', 'piece', 'vandalism', 'cut', '40', 'minutes', 'such', 'great', 'picture', 'Fortunately', 'Region', '2', 'version', 'complete', 'good', 'reason', 'buy', 'multi-system', 'DVD', 'player']",N/A
211748,AAUW31UOZF6M5,6300214257,Bill Holmes,"[1, 1]","The DVD is not out yet, so the rating is for the movie. Excellent performances almost all the way around, with special kudos to James Cagney, Howard Rollins and the always excellent Kenneth McMillan. (McMillan similarly parlayed a small role into a scene-stealing performance in The Pope Of Greenwich Village, but I digress...). Although narrowing Doctrow's sprawling novel to focus on the Coalhouse Walker story as the epicenter, it's still an amazing ride and a journey worth taking. Most directors can't juggle multiple stories well, but Forman, like Altman, can. And the music is wonderful throughout - icing on the cake.My main fear is the running time I see listed for this DVD. I seem to remember the movie being almost 3 hours long, and IMDB lists it as 155. This DVD is only 115 minutes? Please don't tell me we have a butcher shop Veg-O-Matic edition (remember the original releases of Once Upon A Time In America? Ugh...)",5,Great flick - but let's hope the running time is a typo...,1095724800,"09 21, 2004",2004,932,"['DVD', 'not', 'out', 'yet', 'rating', 'movie', 'Excellent', 'performances', 'almost', 'way', 'special', 'kudos', 'James', 'Cagney', 'Howard', 'Rollins', 'always', 'excellent', 'Kenneth', 'McMillan', 'McMillan', 'similarly', 'parlayed', 'small', 'role', 'scene-stealing', 'performance', 'Pope', 'Greenwich', 'Village', 'digress', 'narrowing', 'Doctrow', 'sprawling', 'novel', 'focus', 'Coalhouse', 'Walker', 'story', 'epicenter', 'still', 'amazing', 'ride', 'journey', 'worth', 'taking', 'Most', 'directors', 'ca', ""n't"", 'juggle', 'multiple', 'stories', 'well', 'Forman', 'Altman', 'can', 'music', 'wonderful', 'icing', 'cake.My', 'main', 'fear', 'running', 'time', 'see', 'listed', 'DVD', 'seem', 'remember', 'movie', 'being', 'almost', '3', 'hours', 'long', 'IMDB', '155', 'DVD', 'only', '115', 'minutes', 'Please', 'do', ""n't"", 'tell', 'have', 'butcher', 'shop', 'Veg-O-Matic', 'edition', 'remember', 'original', 'releases', 'Once', 'A', 'Time', 'America', 'Ugh']",N/A
211749,AE633FATE4UI6,6300214257,C. Nelson,"[0, 1]","Well done, engrossing. Would have preferred more ragtime music throughout.  The storyline was excellent as was the unexpected ending despite the lack of punishment  being meted out to the perpetrator",4,Very Good Movie,1370822400,"06 10, 2013",2013,199,"['Well', 'done', 'engrossing', 'Would', 'have', 'preferred', 'more', 'ragtime', 'music', 'storyline', 'was', 'excellent', 'was', 'unexpected', 'ending', 'lack', 'punishment', 'being', 'meted', 'perpetrator']",N/A
211750,A39CX0EE4BZCZC,6300214257,Craig Connell,"[1, 1]","I never saw this film until 2005 and after I had become a big James Cagney fan and wanted to see the movies of his I had missed. Thus, I had to check this out, especially since it was his first film he had made in over 20 years.En route to getting a glimpse at the 80-year-old star, I found out he wasn't on screen until 45 minutes were left in this 155-minute movie but his absence didn't upset me that much because I was absorbed in this interesting story. The sets, clothing, etc. of this ""period piece"" were fantastic to view.Anyway,the star of the film was a guy who hardly got any billing: James Olson. He is the key figure in this story and very interesting to watch. Actually, just about everyone is interesting which makes for good storytelling. Nonetheless, Olson's fine performance is unfairly overlooked.Howard Rollins was good as the black ""victim"" of the profane slob Kenneth McMillian and Elizabeth McGovern certainly kept ones attention although I wasn't quite sure how her character tied into the story.By the way, to rate this movie ""PG"" is ludicrous since McGovern is seen in a 3- to-4-minute scene casually talking away naked for all to see. And - contrary to a popular rumor - nothing of her scenes were cut out of the DVD.....at least the one I have.Meanwhile, Cagney showed he hadn't forgotten how to act. It was a pleasure to see him again, just a few years before he would pass away. It's a clich&eacute;, but I doubt if anyone was in his class as an actor and a dancer, a tough guy or a comedian. He was the best and went out in style here, too.",4,Great To See Cagney But Don't Overlook Olson,1239580800,"04 13, 2009",2009,1571,"['never', 'saw', 'film', '2005', 'had', 'become', 'big', 'James', 'Cagney', 'fan', 'wanted', 'see', 'movies', 'had', 'missed', 'Thus', 'had', 'check', 'out', 'especially', 'was', 'first', 'film', 'had', 'made', '20', 'years.En', 'route', 'getting', 'glimpse', '80-year-old', 'star', 'found', 'was', ""n't"", 'screen', '45', 'minutes', 'were', 'left', '155-minute', 'movie', 'absence', 'did', ""n't"", 'upset', 'much', 'was', 'absorbed', 'interesting', 'story', 'sets', 'clothing', 'etc', 'period', 'piece', 'were', 'fantastic', 'view.Anyway', 'star', 'film', 'was', 'guy', 'who', 'hardly', 'got', 'billing', 'James', 'Olson', 'key', 'figure', 'story', 'very', 'interesting', 'watch', 'Actually', 'just', 'everyone', 'interesting', 'good', 'storytelling', 'Nonetheless', 'Olson', 'fine', 'performance', 'unfairly', 'overlooked.Howard', 'Rollins', 'was', 'good', 'black', 'victim', 'profane', 'slob', 'Kenneth', 'McMillian', 'Elizabeth', 'McGovern', 'certainly', 'kept', 'ones', 'attention', 'was', ""n't"", 'quite', 'sure', 'how', 'character', 'tied', 'story.By', 'way', 'rate', 'movie', 'PG', 'ludicrous', 'McGovern', 'seen', '3-', 'to-4-minute', 'scene', 'casually', 'talking', 'away', 'naked', 'see', 'contrary', 'popular', 'rumor', 'nothing', 'scenes', 'were', 'cut', 'DVD', '..at', 'one', 'have.Meanwhile', 'Cagney', 'showed', 'had', ""n't"", 'forgotten', 'how', 'act', 'was', 'pleasure', 'see', 'again', 'just', 'few', 'years', 'would', 'pass', 'away', 'clich', 'eacute', 'doubt', 'anyone', 'was', 'class', 'actor', 'dancer', 'tough', 'guy', 'comedian', 'was', 'best', 'went', 'out', 'style', 'here', 'too']",N/A
211751,A2B73CL3QSYWLB,6300214257,David Baldwin,"[6, 10]","Milos Forman's ""Ragtime"" is a film with many components to recommend that is ultimately betrayed by an ill-advised vigalante tale in it's second half.  The film starts out swimmingly showing the rich mosaic of New York life from the upper classes to the lower classes.  The film's art direction and costume designs are richly detailed.  Randy Newman's score is exquisite.  About the only thing I wasn't buying was a ditzy Elizabeth McGovern as some kind of turn-of-the century Helen of Troy.  Then we are abruptly slapped in the face with the second half.  It starts innocently enough with a black man,Coalhouse Walker(Howard Rollins) having his Model-T desecrated by a group of loutish firemen.  Before you know it this act has escalated into Walker seeking reparations through vigilanteism and acts of terrorism.  It is a credit to Rollins that we are able to muster a modicum of sympathy for a character whose actions are despicable on the written page.  While we're at it James Olson does a commendable job as ""Father"", a character written as an uptight stooge.  This film's politics seem to have fomented not from the politics of the time it is set in but more from the politics of the sixties.  Now it just seems dated.  The DVD release includes a deleted scene where Evelyn Nesbitt(McGovern) encounters Emma Goldman, radical communist from the turn-of-the-century.  It's an interesting scene and would not have seemed out of place in the film's final cut.  Also, look close for Samuel L. Jackson as one of Walker's co-horts.",3,Good First Half;Disastrous Second Half,1101600000,"11 28, 2004",2004,1531,"['Milos', 'Forman', 'Ragtime', 'film', 'many', 'components', 'recommend', 'ultimately', 'betrayed', 'ill-advised', 'vigalante', 'tale', 'second', 'half', 'film', 'out', 'swimmingly', 'showing', 'rich', 'mosaic', 'New', 'York', 'life', 'upper', 'classes', 'lower', 'classes', 'film', 'art', 'direction', 'costume', 'designs', 'are', 'richly', 'detailed', 'Randy', 'Newman', 'score', 'exquisite', 'only', 'thing', 'was', ""n't"", 'buying', 'was', 'ditzy', 'Elizabeth', 'McGovern', 'kind', 'turn-of-the', 'century', 'Helen', 'Troy', 'Then', 'are', 'abruptly', 'slapped', 'face', 'second', 'half', 'innocently', 'enough', 'black', 'man', 'Coalhouse', 'Walker', 'Howard', 'Rollins', 'having', 'Model-T', 'desecrated', 'group', 'loutish', 'firemen', 'know', 'act', 'escalated', 'Walker', 'seeking', 'reparations', 'vigilanteism', 'acts', 'terrorism', 'credit', 'Rollins', 'are', 'able', 'muster', 'modicum', 'sympathy', 'character', 'actions', 'are', 'despicable', 'written', 'page', ""'re"", 'James', 'Olson', 'commendable', 'job', 'Father', 'character', 'written', 'uptight', 'stooge', 'film', 'politics', 'seem', 'have', 'fomented', 'not', 'politics', 'time', 'set', 'more', 'politics', 'sixties', 'Now', 'just', 'dated', 'DVD', 'release', 'deleted', 'scene', 'where', 'Evelyn', 'Nesbitt', 'McGovern', 'Emma', 'Goldman', 'radical', 'communist', 'turn-of-the-century', 'interesting', 'scene', 'would', 'not', 'have', 'seemed', 'place', 'film', 'final', 'cut', 'Also', 'look', 'close', 'Samuel', 'L.', 'Jackson', 'one', 'Walker', 'co-horts']",N/A
211752,AWG2O9C42XW5G,6300214257,"David ""Black Widow 2014""","[0, 0]",This is a awesome movie. this movie had alot of truth into it. i own the broadway soundtrack and thought that this movie was a musical i was surprised to see that it was a dramma. i was not disapointed or anything it was a great movie. it was well made and the story is great. now i gotta read the book. i hope someday they release the broadway production of this fantastic movie on dvd. if you have not seen this movie then i recommend you do,5,Ragtime,1358121600,"01 14, 2013",2013,443,"['awesome', 'movie', 'movie', 'had', 'alot', 'truth', 'i', 'own', 'broadway', 'soundtrack', 'thought', 'movie', 'was', 'musical', 'i', 'was', 'surprised', 'see', 'was', 'dramma', 'i', 'was', 'not', 'disapointed', 'anything', 'was', 'great', 'movie', 'was', 'well', 'made', 'story', 'great', 'now', 'got', 'ta', 'read', 'book', 'i', 'hope', 'someday', 'release', 'broadway', 'production', 'fantastic', 'movie', 'dvd', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
211753,A24EFU7LU947WL,6300214257,dimitriweb [this reviewer has been added to t...,"[0, 1]","The keystone of this film which is about  individual success lies in the sequence when the Black moves the spectator in reading for the first time Chopin, a performance like the one of the horse who could count .No, neither art, virtue nor will to power are yet respected in this world and the only thing that keeps us from terrorist action is fear and disgust to be regarded as a character as ridiculous as Thaw",3,inversion of values,1395878400,"03 27, 2014",2014,412,"['keystone', 'film', 'individual', 'success', 'sequence', 'when', 'Black', 'spectator', 'reading', 'first', 'time', 'Chopin', 'performance', 'one', 'horse', 'who', 'could', 'count', '.No', 'art', 'virtue', 'will', 'power', 'are', 'yet', 'respected', 'world', 'only', 'thing', 'terrorist', 'action', 'fear', 'disgust', 'be', 'regarded', 'character', 'as', 'ridiculous', 'Thaw']",N/A
