,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338066,A315Y22NW67KAY,B003EQN5U4,Bert,"[0, 0]",A must for any collection.  From such humble beginnings they manged to put together a heck of a story.  Mostly a comedy but it has a surprisingly serious side that sneaks up on you.  You really can not go wrong with the Red vs. Blue series.,5,"If you don't have it yet, get it!",1297382400,"02 11, 2011",2011,240,"['must', 'collection', 'such', 'humble', 'beginnings', 'manged', 'put', 'together', 'heck', 'story', 'Mostly', 'comedy', 'surprisingly', 'serious', 'side', 'up', 'really', 'can', 'not', 'go', 'wrong', 'Red', 'vs.', 'Blue', 'series']",N/A
1338067,A1FKN51TQ1DR03,B003EQN5U4,Bigfan,"[0, 0]","LOVE this set. My daughter has gotten me hooked on RVB, and we watch the series (on DVD) at lot, as well as the website. Go Caboose!",5,go blue!,1314489600,"08 28, 2011",2011,132,"['LOVE', 'set', 'daughter', 'gotten', 'hooked', 'RVB', 'watch', 'series', 'DVD', 'lot', 'as', 'well', 'website', 'Go', 'Caboose']",N/A
1338068,A3KEW3K9X5MB7D,B003EQN5U4,Chico D. Jennings,"[15, 16]","For anyone reading this, I can assume you you already know what Red vs Blue is and that you like it.  But what you don't know is whether this set is worth buying.  I can emphatically say it is.  It has what I consider the best two seasons to date.  That would be Season 6 and 8.  Both have some excellent action sequences coupled with some of the funniest comedy you'll see anywhere.  I will say that season 7 is odd to watch back to back.  On the net, it seemed like it took forever.  On the dvd, it seems to unfold in no time, doesn't really go anywhere, and leaves you wondering why it wasn't split between the season 6 and 8.  But it still culminates into a pretty awesome climax. ""Say hello to my laser face!!!""  Sorry, hope that didn't spoil anything for anyone.  All I can say is if you don't already own Season 6 and 7 pick this set up as it seems very well priced.  If you do, you might do better with just the single of Season 8.  But if you can't afford the box set, at least pick up Season 6 and 8. Man, I can't wait for seasons 9, 10, and 11! Happy viewing.",5,The pinacle of the RVB saga (to date),1286755200,"10 11, 2010",2010,1070,"['anyone', 'reading', 'can', 'assume', 'already', 'know', 'what', 'Red', 'vs', 'Blue', 'what', 'do', ""n't"", 'know', 'set', 'worth', 'buying', 'can', 'emphatically', 'say', 'what', 'consider', 'best', 'two', 'seasons', 'date', 'would', 'be', 'Season', '6', '8', 'have', 'excellent', 'action', 'sequences', 'coupled', 'funniest', 'comedy', ""'ll"", 'see', 'anywhere', 'will', 'say', 'season', '7', 'odd', 'watch', 'back', 'back', 'net', 'seemed', 'took', 'forever', 'dvd', 'unfold', 'time', ""n't"", 'really', 'go', 'anywhere', 'wondering', 'why', 'was', ""n't"", 'split', 'season', '6', '8', 'still', 'pretty', 'awesome', 'climax', 'Say', 'hello', 'laser', 'face', 'Sorry', 'hope', 'did', ""n't"", 'spoil', 'anything', 'anyone', 'can', 'say', 'do', ""n't"", 'already', 'own', 'Season', '6', '7', 'pick', 'set', 'up', 'very', 'well', 'priced', 'do', 'might', 'do', 'better', 'just', 'single', 'Season', '8', 'ca', ""n't"", 'afford', 'box', 'set', 'least', 'pick', 'up', 'Season', '6', '8', 'Man', 'ca', ""n't"", 'wait', 'seasons', '9', '10', '11', 'Happy', 'viewing']",N/A
1338069,A25U5WJ69O224K,B003EQN5U4,Chris Chapa,"[0, 0]","I'm bored at work and reviewing products seems to be the only thing to do to pass the time. Seriously though, what's there to say?RvB continues to better itself with each season, with better quality visuals, audio, and a MUCH deeper story without sacrificing what made the show so awesome in the first place. Add to that, the surprise of CGI added to season 8!?Mind. Blown.If you're on the fence about adding this to your DVD collection, go ahead and do it. While you're at it, add seasons 1-5 if you don't have 'em already.Tons of Bonus Features and lots of laughs. Hell, my girlfriend doesn't know Halo from Donkey Kong and she likes these to the point of requesting to watch them! So..yeah...there ya go. Good stuff!",5,What's there to say that you don't already know?,1337558400,"05 21, 2012",2012,719,"[""'m"", 'bored', 'work', 'reviewing', 'products', 'be', 'only', 'thing', 'do', 'pass', 'time', 'Seriously', 'what', 'say', 'RvB', 'better', 'season', 'better', 'quality', 'visuals', 'audio', 'MUCH', 'deeper', 'story', 'sacrificing', 'what', 'made', 'show', 'so', 'awesome', 'first', 'place', 'Add', 'surprise', 'CGI', 'added', 'season', '8', 'Mind', 'Blown.If', ""'re"", 'fence', 'adding', 'DVD', 'collection', 'go', 'ahead', 'do', ""'re"", 'add', 'seasons', '1-5', 'do', ""n't"", 'have', ""'em"", 'already.Tons', 'Bonus', 'Features', 'lots', 'laughs', 'Hell', 'girlfriend', ""n't"", 'know', 'Halo', 'Donkey', 'Kong', 'point', 'requesting', 'watch', 'So..yeah', 'there', 'ya', 'go', 'Good', 'stuff']",N/A
1338070,A19MLRME6H8MTW,B003EQN5U4,"Forrest Bezotte ""Amazon fan""","[1, 1]","Since this box set contains seasons 6-8, I will separate my review into several parts that is dedicated to each season.S6Season 6: Reconstruction is a wonderful, dark start to the story, making you rethink your opinion of everything that happened in the first five seasons.  Washington is a great character, and one of the most complex, and I find the transmission messages in between the Director and the Chairman of Project Freelancer a really cool start to each episode.  Slowly, they reveal the personality and character traits of the faceless Director and the Chairman.  Though we partially see the Director's face in Season 9, I thought THIS introduction to the character was very amusing.Our thoughts on the character Church totally changes in this season, revealing something very crucial about him that I will not reveal in this review for any of you who have not seen this yet.  The plot twists are intriguing, engaging, and really, really rocks your world.  Another favorite character of mine is the AI Delta who happens to be based on the Mark V(?) armor from Combat Evolved even though most of this trilogy is set in the Halo 3 engine, making him a very unique and different character from the rest.As far as humor goes, I have to say this is one of the least funniest seasons in RvB, though Caboose is as funny as ever, and his comic remarks or incidents really lighten the mood a bit considering the serious, heavy plot we have here.  I give this season 4/5 starsS7Season 7: Recreation is a different matter entirely compared to seasons 6 and 8.  This season does contain a few mysterious, heavy moments but most of it has a lot of lighter moments that don't quite fit the story and the pace is bad too.  This season is the reason why this review has four stars instead of five.  The humor isn't as funny either, however, there IS a good plot twist in this season.  There's really not much to say about this season though, because like I said, the pace is pretty bad.S8Now HERE's a season worth getting its attention.  Not only are there twists, there is some very good action far beyond the scaled of the previous seasons, although Season 9 gets a little more credit for the action than this season, although THIS season has action in it that gives you that sense of emotion for the characters.  It's very cool to watch these characters go through these events that, while they don't make much sense, it is very character-driven.  We get a lot out of characters like Sarge, Church, Washington, and Tex (oops, did I say Tex?  Guess you'll have to see what I mean!).  The finale exceeded my expectations for anything I have ever seen in entertainment.  So make Sarge proud and watch these, I think they're really worth watching.",4,The best Red vs Blue collection yet,1325030400,"12 28, 2011",2011,2742,"['box', 'set', 'contains', 'seasons', '6-8', 'will', 'separate', 'review', 'several', 'parts', 'dedicated', 'season.S6Season', '6', 'Reconstruction', 'wonderful', 'dark', 'start', 'story', 'making', 'rethink', 'opinion', 'everything', 'happened', 'first', 'five', 'seasons', 'Washington', 'great', 'character', 'one', 'most', 'complex', 'find', 'transmission', 'messages', 'Director', 'Chairman', 'Project', 'Freelancer', 'really', 'cool', 'start', 'episode', 'Slowly', 'reveal', 'personality', 'character', 'traits', 'faceless', 'Director', 'Chairman', 'partially', 'see', 'Director', 'face', 'Season', '9', 'thought', 'THIS', 'introduction', 'character', 'was', 'very', 'amusing.Our', 'thoughts', 'character', 'Church', 'totally', 'season', 'revealing', 'something', 'very', 'crucial', 'will', 'not', 'reveal', 'review', 'who', 'have', 'not', 'seen', 'yet', 'plot', 'twists', 'are', 'intriguing', 'engaging', 'really', 'really', 'rocks', 'world', 'favorite', 'character', 'mine', 'AI', 'Delta', 'who', 'be', 'based', 'Mark', 'V', 'armor', 'Combat', 'Evolved', 'even', 'most', 'trilogy', 'set', 'Halo', '3', 'engine', 'making', 'very', 'unique', 'different', 'character', 'rest.As', 'far', 'humor', 'have', 'say', 'one', 'least', 'funniest', 'seasons', 'RvB', 'Caboose', 'as', 'funny', 'ever', 'comic', 'remarks', 'incidents', 'really', 'lighten', 'mood', 'bit', 'considering', 'serious', 'heavy', 'plot', 'have', 'here', 'give', 'season', '4/5', 'starsS7Season', '7', 'Recreation', 'different', 'matter', 'entirely', 'compared', 'seasons', '6', '8', 'season', 'contain', 'few', 'mysterious', 'heavy', 'moments', 'most', 'lot', 'lighter', 'moments', 'do', ""n't"", 'quite', 'fit', 'story', 'pace', 'bad', 'too', 'season', 'reason', 'why', 'review', 'four', 'stars', 'instead', 'five', 'humor', ""n't"", 'funny', 'however', 'good', 'plot', 'twist', 'season', 'really', 'not', 'much', 'say', 'season', 'said', 'pace', 'pretty', 'bad.S8Now', 'HERE', 'season', 'getting', 'attention', 'Not', 'only', 'are', 'there', 'twists', 'very', 'good', 'action', 'far', 'scaled', 'previous', 'seasons', 'Season', '9', 'little', 'more', 'credit', 'action', 'season', 'THIS', 'season', 'action', 'sense', 'emotion', 'characters', 'very', 'cool', 'watch', 'characters', 'go', 'events', 'do', ""n't"", 'make', 'much', 'sense', 'very', 'character-driven', 'get', 'lot', 'characters', 'Sarge', 'Church', 'Washington', 'Tex', 'oops', 'did', 'say', 'Tex', 'Guess', ""'ll"", 'have', 'see', 'what', 'mean', 'finale', 'exceeded', 'expectations', 'anything', 'have', 'ever', 'seen', 'entertainment', 'So', 'make', 'Sarge', 'proud', 'watch', 'think', ""'re"", 'really', 'worth', 'watching']",N/A
1338071,A3O4QM66IHX8KD,B003EQN5U4,Gabe in Nash,"[0, 0]","This three pack is a life saver. Aside from the entertainment value that is RvB, this pack is affordable and convenient for fans. Plus the addition of special features adds something extra to those who can't get enough of the production team from Rooster Teeth.",5,"Good product, great series",1309737600,"07 4, 2011",2011,261,"['three', 'pack', 'life', 'saver', 'Aside', 'entertainment', 'value', 'RvB', 'pack', 'affordable', 'convenient', 'fans', 'addition', 'special', 'features', 'something', 'extra', 'who', 'ca', ""n't"", 'get', 'enough', 'production', 'team', 'Rooster', 'Teeth']",N/A
1338072,A1KLP778ZLEBR7,B003EQN5U4,Greg M,"[0, 0]",They really step it up in these last few seasons. It was getting boring seeing them just standing there nodding their heads.The story is finally starting to make sense... or they're finally putting a story into their HALO silliness.,5,Really fun!!,1367107200,"04 28, 2013",2013,232,"['really', 'step', 'up', 'last', 'few', 'seasons', 'was', 'getting', 'boring', 'seeing', 'just', 'standing', 'there', 'nodding', 'heads.The', 'story', 'finally', 'starting', 'make', 'sense', ""'re"", 'finally', 'putting', 'story', 'HALO', 'silliness']",N/A
1338073,A3Y2MEUMRAOW5,B003EQN5U4,Jack Gibson,"[0, 0]",Red VS Blue is great. It was pleasantly cheap. If you enjoy the series it is worth buying for sure.,5,Love it.,1394496000,"03 11, 2014",2014,99,"['Red', 'VS', 'Blue', 'great', 'was', 'pleasantly', 'cheap', 'enjoy', 'series', 'worth', 'buying', 'sure']",N/A
1338074,AKS8JNEZ9859I,B003EQN5U4,"jacob ""~Jacob""","[0, 0]",im a huge fan of Red vs Blue and these seasons are my favorite next to 9 and the blood gulch chronicles. all in all solid purchase especially considering all the bonuses on the dvds.,5,Shipped fast and cheaper than on rt store,1377907200,"08 31, 2013",2013,182,"['im', 'huge', 'fan', 'Red', 'vs', 'Blue', 'seasons', 'are', 'favorite', 'next', '9', 'blood', 'gulch', 'chronicles', 'solid', 'purchase', 'especially', 'considering', 'bonuses', 'dvds']",N/A
1338075,A2C797J0MGIG1H,B003EQN5U4,James Dezelich,"[0, 0]","I am a huge RvB fan, and the Recollection Trilogy is my favorite of the series. Awesome Story, great new characters and the BG Crew we know and love.",5,GREAT!!,1373500800,"07 11, 2013",2013,149,"['am', 'huge', 'RvB', 'fan', 'Recollection', 'Trilogy', 'favorite', 'series', 'Awesome', 'Story', 'great', 'new', 'characters', 'BG', 'Crew', 'know', 'love']",N/A
