,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14516,A1TVV4T9C9PO2T,0767818067,Amazon Customer,"[0, 2]",Beautiful locations and a great cast make this better than average. Just a straightforward old fashioned adventure with a nasty villain and some suspenseful action. Looks pretty good on Blu.,4,Good adventure.,1372550400,"06 30, 2013",2013,190,"['Beautiful', 'locations', 'great', 'cast', 'make', 'better', 'average', 'Just', 'straightforward', 'old', 'fashioned', 'adventure', 'nasty', 'villain', 'suspenseful', 'action', 'Looks', 'pretty', 'good', 'Blu']",N/A
14517,AOXL514GEE4AA,0767818067,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[0, 17]",Wow. Nostalgia? What is it that makes this movie good? Nick Nolte was terrible. If Bisset wasn't so hot I would have turned this off. The story is choppy and not captivating. INTO THE BLUE was a far better movie with a lot more going for it.,1,Awful storyline. Decent acting. Bisset is gorgeous.,1246838400,"07 6, 2009",2009,241,"['Wow', 'Nostalgia', 'What', 'movie', 'good', 'Nick', 'Nolte', 'was', 'terrible', 'Bisset', 'was', ""n't"", 'so', 'hot', 'would', 'have', 'turned', 'off', 'story', 'choppy', 'not', 'captivating', 'INTO', 'THE', 'BLUE', 'was', 'far', 'better', 'movie', 'lot', 'more', 'going']",N/A
14518,A1NRGN06OPD3O,0767818067,"Babushka ""pd69bq""","[1, 2]","In addition that has already been said in the other review,  the movie, the Deep advertises  the island of Bermuda in the Caribbean.  It shots the exotic marine life, the beaches and the way of life of its people.  I don't  know about witchcraft or voodoo, but the island seems so  fascinating to  see that one day, I'll come down and visit.  I rate this movie &amp; the  production of the DVD to be excellent--the sound effects, in particular.",5,A vacation dream,925948800,"05 6, 1999",1999,444,"['addition', 'already', 'been', 'said', 'other', 'review', 'movie', 'Deep', 'island', 'Bermuda', 'Caribbean', 'shots', 'exotic', 'marine', 'life', 'beaches', 'way', 'life', 'people', 'do', ""n't"", 'know', 'witchcraft', 'voodoo', 'island', 'so', 'fascinating', 'see', 'one', 'day', ""'ll"", 'come', 'down', 'visit', 'rate', 'movie', 'amp', 'production', 'DVD', 'be', 'excellent', 'sound', 'effects', 'particular']",N/A
14519,A1ORL4IUX6FLUQ,0767818067,BH,"[0, 3]","Old school Nick Nolte divin' for treasure with his woman. Pirates descend. Explosives, morphine and treasure. And a massive Moray Eel. Mix it together and you get high drama on the high seas! Oh yeah!!!",4,The Deep is deeply cool,1360972800,"02 16, 2013",2013,202,"['Old', 'school', 'Nick', 'Nolte', 'divin', 'treasure', 'woman', 'descend', 'Explosives', 'morphine', 'treasure', 'massive', 'Moray', 'Eel', 'Mix', 'together', 'get', 'high', 'drama', 'high', 'seas', 'Oh', 'yeah']",N/A
14520,AIMR915K4YCN,0767818067,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Gail (Jecqueline Bisset) and David (Nick Nolte) are on vacation in Bermuda, when their trip turns into a dangerous adventure. THE DEEP is a movie full of treasure hunting, greed, and intrigue. Gail and David discover a sunken ship loaded w/ bottles of morphine while scuba-diving. They also find a mysterious medallion from 1714. The couple shows their find to a local treasure hunter (Robert Shaw) who eventually decides to help them. Unfortunately, their secret is found out by a powerful criminal (Louis Gosset) and his gang, who set out to persuade our heroes to include them in their persuit. The rest is a race to get to the treasure; complete w/ knives, chases, double-crosses, murder, voodoo rituals,  a gigantic, killer-moray eel, explosives, and a legendary boat-house showdown between two muscle-men using an outboard motor as a weapon! As if this weren't enough, we also get the opening scene w/ Ms. Bisset swimming around in her magic T-shirt! Oh my goodness! Yep, this one's a keeper...",5,A Bermuda Triangle...,1232323200,"01 19, 2009",2009,1000,"['Gail', 'Jecqueline', 'Bisset', 'David', 'Nick', 'Nolte', 'are', 'vacation', 'Bermuda', 'when', 'trip', 'dangerous', 'adventure', 'DEEP', 'movie', 'full', 'treasure', 'hunting', 'greed', 'intrigue', 'Gail', 'David', 'discover', 'sunken', 'ship', 'loaded', 'w/', 'bottles', 'morphine', 'scuba-diving', 'also', 'find', 'mysterious', 'medallion', '1714', 'couple', 'find', 'local', 'treasure', 'hunter', 'Robert', 'Shaw', 'who', 'eventually', 'help', 'Unfortunately', 'secret', 'found', 'out', 'powerful', 'criminal', 'Louis', 'Gosset', 'gang', 'who', 'set', 'out', 'persuade', 'heroes', 'include', 'persuit', 'rest', 'race', 'get', 'treasure', 'complete', 'w/', 'knives', 'chases', 'double-crosses', 'murder', 'voodoo', 'rituals', 'gigantic', 'killer-moray', 'eel', 'explosives', 'legendary', 'boat-house', 'showdown', 'two', 'muscle-men', 'using', 'outboard', 'motor', 'weapon', 'were', ""n't"", 'enough', 'also', 'get', 'opening', 'scene', 'Ms.', 'Bisset', 'swimming', 'around', 'magic', 'T-shirt', 'Oh', 'goodness', 'Yep', 'one', 'keeper']",N/A
14521,A353D2RKT2FHCL,0767818067,Bob Wolter,"[0, 1]","The Deep was a most enjoyable veteran of the ""Disc Revolution"" I had copies of this movie in(Remember) RCA Selectavision and Pioneer's Laser Disc. I was thrilled to encounter it at Amazon.com at a very typical reasonable price.This movie is Nick Nolte at his best! Fast paced underwater adventure set in the Caribbean offers diving thrills a minute as Nolte and Company find the huge catch of..... Wait- Why spoil the movie for you! Buy it at this low price and enjoy!",5,"The Granddady of at home ""Disc"" movies available here!",1335052800,"04 22, 2012",2012,468,"['Deep', 'was', 'most', 'enjoyable', 'veteran', 'Disc', 'Revolution', 'had', 'copies', 'movie', 'Remember', 'RCA', 'Selectavision', 'Pioneer', 'Laser', 'Disc', 'was', 'thrilled', 'encounter', 'Amazon.com', 'very', 'typical', 'reasonable', 'price.This', 'movie', 'Nick', 'Nolte', 'best', 'Fast', 'paced', 'underwater', 'adventure', 'set', 'Caribbean', 'diving', 'thrills', 'minute', 'Nolte', 'Company', 'find', 'huge', 'catch', '..', 'Wait-', 'Why', 'spoil', 'movie', 'Buy', 'low', 'price', 'enjoy']",N/A
14522,A1QJDL2H8VJIPP,0767818067,chester care,"[0, 0]","This film has a strong cast including Nick Nolte, Jacqueline Bisset, Robert Shaw (of Jaws fame) and Lou Gossett, as well as an interesting and unusual plot. The acting is very good and it has some of the best underwater cinematography that I have seen in a  movie. Some exciting scenes both above and under the water involving both drugs and the provenance required when finding underwater treasure. Apparently filmed in and around Bermuda.",5,The Deep,1377129600,"08 22, 2013",2013,440,"['film', 'strong', 'cast', 'including', 'Nick', 'Nolte', 'Jacqueline', 'Bisset', 'Robert', 'Shaw', 'Jaws', 'fame', 'Lou', 'Gossett', 'as', 'well', 'interesting', 'unusual', 'plot', 'acting', 'very', 'good', 'best', 'underwater', 'cinematography', 'have', 'seen', 'movie', 'exciting', 'scenes', 'water', 'involving', 'drugs', 'provenance', 'required', 'when', 'finding', 'underwater', 'treasure', 'Apparently', 'filmed', 'Bermuda']",N/A
14523,A1JJFE6IMCMZTM,0767818067,christine c,"[0, 2]",The film had several scenes in the Ocean and I felt like I was swimming under the water too. The essence of Burmuda was so breathing taking. I have been to the Island on 3 different trips and the movie accents its charm and beauty even though it is also very mysterious. Christine C,5,This is an amazing Book but an even better film. And it was in good condition. Christine C,1372550400,"06 30, 2013",2013,282,"['film', 'had', 'several', 'scenes', 'Ocean', 'felt', 'was', 'swimming', 'water', 'too', 'essence', 'Burmuda', 'was', 'so', 'breathing', 'taking', 'have', 'been', 'Island', '3', 'different', 'trips', 'movie', 'charm', 'beauty', 'even', 'also', 'very', 'mysterious', 'Christine', 'C']",N/A
14524,A2FRKEXDXDN1KI,0767818067,Dennis A. Amith (kndy),"[45, 56]","Before ""The Island"", ""Into the Blue"" and ""The Beach"", there was the 1977 underwater suspenseful thriller known as ""The Deep"".Based on the very popular novel by Peter Benchley (who wrote the popular novel ""Jaws"" and ""The Island"" which both would receive film adaptions), the suspenseful aquatic film adaption would be directed by Peter Yates (""Krull"", ""Roommates"" and ""Bullit"") and a screenplay by Benchley and Tracy Keenan Wynn (""The Net"", ""The Longest Yard"" and ""The Glass House"").  The film would feature the music by John Barry (""Indecent Proposal"", ""Madagascar"", ""The Scarlet Letter"" and ""Dances with Wolves"") and cinematography by Christopher Challis (""Force 10 from Navarone"", ""Two for the Road"" and ""Top Secret!"").The film would star Robert Shaw (""Force 10 from Navarone"", ""Jaws"" and ""The Sting""), Jacqueline Biset (""Nip/Tuck"", ""Joan of Arc"", ""Bullit"" and ""When Time Ran Out""), Nick Nolte (""The Prince of Tides"", ""Hulk"" and ""48 Hrs."") and Louis Gossett Jr. (""Iron Eagle"", ""Diggstown"" and ""Roots"").The film revolves around a scuba diving couple, David Sanders (Nick Nolte) and Gail Berke (Jacqueline Bisset) who found the wreckage of the Goliath (a ship that sunk during World War II in Bermuda).  The two start to look at the  artifacts found and discover a medallion from 1714.  During the search at the wreckage, something has grabbed Gail and tried to pull her in but she manages to escape.When the two return from their search, because of the belongings they found, they start to make certain locals suspicious of their actions.  With their research into the medallion going nowhere, the group enlist the help of lighthouse-keeper and treasure hunter Romer Treece (Robert Shaw).  As Sanders and Treece start to show several people an ampule brought from the wreckage, the local drug kingpin Henri Cloche (Louis Gossett, Jr.) is interested in the Goliath primarily for its morphine cargo.Cloche kidnaps both Sanders and Treece and looks for the artifacts but fortunately for the couple, they left the belongings with Treece and are eventually let go.While the couple and Treece have their sites set on the wreckage that the Goliath may have unearthed and finding long lost treasure, Cloche is only interested in getting the morphine from the Goliath and will do whatever it takes to get it.The film was released in two versions with a 3-hour version featured on television.  The film on this Blu-ray is the 124 minute version.VIDEO & AUDIO:""THE DEEP"" makes its way to Blu-ray ala High Definition (2:40:1 aspect ratio) and like many recent Sony Pictures Home Entertainment releases on Blu-ray, Sony has elected to keep the film process and feature the grain than using DNR (Digital Noise Reduction) which many people have complained in the past, giving it a soft, lack of detail look.With the release of ""THE DEEP"", the transfer definitely showcases the detail of the film and vibrancy of Bermuda island with its greens and brown sand and light blue waters.  For a film that was made in 1977, the HD transfer definitely captures the era with its warm color and blacks are nice and deep.  And for a film created during its time, how it looks on Blu-ray is well done.When ""THE DEEP"" opened in theaters, what caught the attention of many people was the beautiful aquatic cinematography  and of course, a certain swimming scene at the beginning featuring Jacqueline Bisset.  And this 32-year-old film looks very good on Blu!As for the audio, audio is presented in English, French, Portuguese Dolby TrueHD 5.1 (and Spanish 5.1).  For the most part, the film is front channel driven.  There are times that you hear occasional  effects and a musical score that come alive at times.  But for the most part, I felt the audio was good for a film for its time but for the most part, the lossless track was average.  In fact, at times during the film I felt I had to increase the audio to hear the dialog.Subtitles are presented in English, English SDH, French, Portuguese and Spanish.SPECIAL FEATURES:""THE DEEP"" comes with two special features and is BD Live Enabled.# The Making of the Deep - (48:41) The original 1977 featurette hosted by Robert Shaw.  Interviews with the cast and crew, we get a behind-the-scenes look at the experiences of the talent working on the film, how they had to undergo scuba training and become certified divers, how certain aquatic scenes were shot and how the Goliath and the wreckage was created.# Selected Scenes from the 3-Hour Special Edition - The 3-hour film may not be included on the blu-ray but at least certain segments from the 3-hour version are featured on the Blu-ray wich include:* Prologue - The Goliath Sinks (3:06) - How the Goliath sunk during World War II* Romer Treece's Disposition - (1:06) both Dan and Gail learn a little about Romer.* Treece and David Harassed by Cloche's Goons - (2:12) While scuba diving, Cloche sends a few of his men to scare both Treece and David.* Pillow Talk - (6:22) A longer, romantic scene between David and Gail.* Extended Conversation between Cloche and Treece - (3:22)  The two make an uneasy business proposition to work together.* Treece's Past Revealed -  (5:19) Gail tries to learn about what happened to Treece's wife.There is also a selection to watch trailers and latest releases from Sony Pictures Home Entertainment.JUDGMENT CALL:The 1977 film ""THE DEEP"" was an interesting film at the time.  Considering that the film would showcase the Bermuda islands and the beautiful blue oceans, there was a lot of expectation from fans who were mesmerized by ""JAWS"" and have had hopes that they would get another equally, terrifying underwater film with ""THE DEEP"".For the most part, there were scenes in the film that could be seen as terrifying but for the most part, the film was an adventure film that had equal portions of romantic drama, suspense and even a killer aquatic eel (which unlike ""JAWS"" is not the main antagonist of the film).  But many critics enjoyed the film for its showcasing underwater cinematography and for Jacqueline Bisset fans, the film was almost in a similar context of how male viewers today felt about Jessica Alba for ""Into the Blue"".But the overall storyline for ""THE DEEP"" is not exactly strong and although it does manage to keep enough action and suspense to keep the viewer interested,  there are scenes that really go in depth into the characters are featured on the 3-hour version that aired on cable, it's a bit of a disappointment that this version is not on the Blu-ray (selected scenes from the 3-hour version are featured in the special features).Overall, ""THE DEEP"" is a film that inspired many similar films thereafter and its box office success did help in the funding for Producer Peter Guber's Academy Award winning film ""MIDNIGHT EXPRESS"".  But the Blu-ray does bring out the beauty of Bermuda and features detail that overshadows the picture quality of the original DVD release.  If you are a big fan of this classic film, then definitely give ""THE DEEP"" a try.",3,"Blu-ray: Not the 3-hour version, not many special features and simply a film that is known greatly for its first five minutes.",1246579200,"07 3, 2009",2009,6999,"['Island', 'Blue', 'Beach', 'was', '1977', 'underwater', 'suspenseful', 'thriller', 'known', 'Deep', '.Based', 'very', 'popular', 'novel', 'Peter', 'Benchley', 'who', 'wrote', 'popular', 'novel', 'Jaws', 'Island', 'would', 'receive', 'film', 'adaptions', 'suspenseful', 'aquatic', 'film', 'adaption', 'would', 'be', 'directed', 'Peter', 'Yates', 'Krull', 'Roommates', 'Bullit', 'screenplay', 'Benchley', 'Tracy', 'Keenan', 'Wynn', 'Net', 'Longest', 'Yard', 'Glass', 'House', 'film', 'would', 'feature', 'music', 'John', 'Barry', 'Indecent', 'Proposal', 'Madagascar', 'Scarlet', 'Letter', 'Dances', 'Wolves', 'cinematography', 'Christopher', 'Challis', 'Force', '10', 'Navarone', 'Two', 'Road', 'Top', 'Secret', '.The', 'film', 'would', 'star', 'Robert', 'Shaw', 'Force', '10', 'Navarone', 'Jaws', 'Sting', 'Jacqueline', 'Biset', 'Nip/Tuck', 'Joan', 'Arc', 'Bullit', 'When', 'Time', 'Ran', 'Out', 'Nick', 'Nolte', 'Prince', 'Tides', 'Hulk', '48', 'Hrs', 'Louis', 'Gossett', 'Jr.', 'Iron', 'Eagle', 'Diggstown', 'Roots', '.The', 'film', 'revolves', 'scuba', 'diving', 'couple', 'David', 'Sanders', 'Nick', 'Nolte', 'Gail', 'Berke', 'Jacqueline', 'Bisset', 'who', 'found', 'wreckage', 'Goliath', 'ship', 'sunk', 'World', 'War', 'II', 'Bermuda', 'two', 'start', 'look', 'artifacts', 'found', 'discover', 'medallion', '1714', 'search', 'wreckage', 'something', 'grabbed', 'Gail', 'tried', 'pull', 'escape.When', 'two', 'return', 'search', 'belongings', 'found', 'start', 'make', 'certain', 'locals', 'suspicious', 'actions', 'research', 'medallion', 'going', 'nowhere', 'group', 'help', 'lighthouse-keeper', 'treasure', 'hunter', 'Romer', 'Treece', 'Robert', 'Shaw', 'Sanders', 'Treece', 'start', 'show', 'several', 'people', 'ampule', 'brought', 'wreckage', 'local', 'drug', 'kingpin', 'Henri', 'Cloche', 'Louis', 'Gossett', 'Jr.', 'interested', 'Goliath', 'primarily', 'morphine', 'cargo.Cloche', 'kidnaps', 'Sanders', 'Treece', 'artifacts', 'fortunately', 'couple', 'left', 'belongings', 'Treece', 'are', 'eventually', 'let', 'go.While', 'couple', 'Treece', 'have', 'sites', 'set', 'wreckage', 'Goliath', 'may', 'have', 'unearthed', 'finding', 'long', 'lost', 'treasure', 'Cloche', 'only', 'interested', 'getting', 'morphine', 'Goliath', 'will', 'do', 'whatever', 'get', 'it.The', 'film', 'was', 'released', 'two', 'versions', '3-hour', 'version', 'featured', 'television', 'film', 'Blu-ray', '124', 'minute', 'version.VIDEO', 'AUDIO', 'DEEP', 'way', 'Blu-ray', 'ala', 'High', 'Definition', '2:40:1', 'aspect', 'ratio', 'many', 'recent', 'Sony', 'Pictures', 'Home', 'Entertainment', 'Blu-ray', 'Sony', 'elected', 'keep', 'film', 'process', 'feature', 'grain', 'using', 'DNR', 'Digital', 'Noise', 'Reduction', 'many', 'people', 'have', 'complained', 'past', 'giving', 'soft', 'lack', 'detail', 'look.With', 'release', 'DEEP', 'transfer', 'definitely', 'detail', 'film', 'vibrancy', 'Bermuda', 'island', 'greens', 'brown', 'sand', 'light', 'blue', 'waters', 'film', 'was', 'made', '1977', 'HD', 'transfer', 'definitely', 'era', 'warm', 'color', 'blacks', 'are', 'nice', 'deep', 'film', 'created', 'time', 'how', 'Blu-ray', 'well', 'done.When', 'DEEP', 'opened', 'theaters', 'what', 'caught', 'attention', 'many', 'people', 'was', 'beautiful', 'aquatic', 'cinematography', 'course', 'certain', 'swimming', 'scene', 'beginning', 'featuring', 'Jacqueline', 'Bisset', '32-year-old', 'film', 'very', 'good', 'Blu', 'audio', 'audio', 'presented', 'English', 'French', 'Portuguese', 'Dolby', 'TrueHD', '5.1', 'Spanish', '5.1', 'most', 'part', 'film', 'front', 'channel', 'driven', 'are', 'times', 'hear', 'occasional', 'effects', 'musical', 'score', 'come', 'alive', 'times', 'most', 'part', 'felt', 'audio', 'was', 'good', 'film', 'time', 'most', 'part', 'lossless', 'track', 'was', 'average', 'fact', 'times', 'film', 'felt', 'had', 'increase', 'audio', 'hear', 'dialog.Subtitles', 'are', 'presented', 'English', 'English', 'SDH', 'French', 'Portuguese', 'Spanish.SPECIAL', 'FEATURES', 'DEEP', 'two', 'special', 'features', 'BD', 'Live', 'Enabled.', 'Making', 'Deep', '48:41', 'original', '1977', 'featurette', 'hosted', 'Robert', 'Shaw', 'Interviews', 'cast', 'crew', 'get', 'behind-the-scenes', 'look', 'experiences', 'talent', 'working', 'film', 'how', 'had', 'undergo', 'scuba', 'training', 'become', 'certified', 'divers', 'how', 'certain', 'aquatic', 'scenes', 'were', 'shot', 'how', 'Goliath', 'wreckage', 'was', 'created.', 'Selected', 'Scenes', '3-Hour', 'Special', 'Edition', '3-hour', 'film', 'may', 'not', 'be', 'included', 'blu-ray', 'least', 'certain', 'segments', '3-hour', 'version', 'are', 'featured', 'Blu-ray', 'wich', 'include', '*', 'Prologue', 'Goliath', 'Sinks', '3:06', 'How', 'Goliath', 'sunk', 'World', 'War', 'II*', 'Romer', 'Treece', 'Disposition', '1:06', 'Dan', 'Gail', 'learn', 'little', 'Romer', 'Treece', 'David', 'Harassed', 'Cloche', 'Goons', '2:12', 'scuba', 'diving', 'Cloche', 'few', 'men', 'scare', 'Treece', 'David', 'Pillow', 'Talk', '6:22', 'A', 'longer', 'romantic', 'scene', 'David', 'Gail', '*', 'Extended', 'Conversation', 'Cloche', 'Treece', '3:22', 'two', 'make', 'uneasy', 'business', 'proposition', 'work', 'together', '*', 'Treece', 'Past', 'Revealed', '5:19', 'Gail', 'learn', 'what', 'happened', 'Treece', 'wife.There', 'also', 'selection', 'watch', 'trailers', 'latest', 'releases', 'Sony', 'Pictures', 'Home', 'Entertainment.JUDGMENT', 'CALL', '1977', 'film', 'DEEP', 'was', 'interesting', 'film', 'time', 'Considering', 'film', 'would', 'showcase', 'Bermuda', 'islands', 'beautiful', 'blue', 'oceans', 'was', 'lot', 'expectation', 'fans', 'who', 'were', 'mesmerized', 'JAWS', 'have', 'had', 'hopes', 'would', 'get', 'equally', 'terrifying', 'underwater', 'film', 'DEEP', 'most', 'part', 'were', 'scenes', 'film', 'could', 'be', 'seen', 'terrifying', 'most', 'part', 'film', 'was', 'adventure', 'film', 'had', 'equal', 'portions', 'romantic', 'drama', 'suspense', 'even', 'killer', 'aquatic', 'eel', 'JAWS', 'not', 'main', 'antagonist', 'film', 'many', 'critics', 'enjoyed', 'film', 'showcasing', 'underwater', 'cinematography', 'Jacqueline', 'Bisset', 'fans', 'film', 'was', 'almost', 'similar', 'context', 'how', 'male', 'viewers', 'today', 'felt', 'Jessica', 'Alba', 'Into', 'Blue', 'overall', 'storyline', 'DEEP', 'not', 'exactly', 'strong', 'manage', 'keep', 'enough', 'action', 'suspense', 'keep', 'viewer', 'interested', 'are', 'scenes', 'really', 'go', 'depth', 'characters', 'are', 'featured', '3-hour', 'version', 'aired', 'cable', 'bit', 'disappointment', 'version', 'not', 'Blu-ray', 'selected', 'scenes', '3-hour', 'version', 'are', 'featured', 'special', 'features', '.Overall', 'DEEP', 'film', 'inspired', 'many', 'similar', 'films', 'thereafter', 'box', 'office', 'success', 'did', 'help', 'funding', 'Producer', 'Peter', 'Guber', 'Academy', 'Award', 'winning', 'film', 'MIDNIGHT', 'EXPRESS', 'Blu-ray', 'bring', 'out', 'beauty', 'Bermuda', 'features', 'detail', 'picture', 'quality', 'original', 'DVD', 'release', 'are', 'big', 'fan', 'classic', 'film', 'then', 'definitely', 'give', 'DEEP', 'try']",N/A
14525,A2TXR85WQLE32N,0767818067,D. S. Thurlow,"[0, 0]","1977's &#34;The Deep&#34; is a serviceable movie drama, featuring a solid cast (Robert Shaw, Nick Nolte, Jacqueline Bisset, and Lou Gossett), an exotic location (Bermuda), and a thrilling premise (a hunt for underwater treasure).The movie opens with an underwater dive by David and Gail (Nolte and Bisset) while on a romantic holiday in Bermuda. Those not distracted by Gail's wet t-shirt will watch the couple discover a ship wreck and various artifacts, including a mysterious glass ampoule.The couple's effort to trace their small collection of artifacts leads them to two encounters. The first, with legendary Bermudian diver Romer Treece (Robert Shaw), suggests they have found a long-sought World War II freighter loaded with glass ampoules of morphine, and that the freighter may be sitting on top of an even older Spanish treasure ship. The second encounter, with Haitain drug dealer Cloche (Lou Gossett), shows how dangerous their discovery might be.The movie becomes a suspense-filled chase on land and underwater, as Treece, David, and Gail try to recover the Spanish treasure while staying one step ahead of the Haitians in a complicated game of cross and double-cross. The tension is good to the final scenes, including a dramatic fight to the death inside the wreck of the freighter.  Recommended as good entertainment.",4,Drama in Bermuda...,1186272000,"08 5, 2007",2007,1333,"['1977', '34', 'Deep', '34', 'serviceable', 'movie', 'drama', 'featuring', 'solid', 'cast', 'Robert', 'Shaw', 'Nick', 'Nolte', 'Jacqueline', 'Bisset', 'Lou', 'Gossett', 'exotic', 'location', 'Bermuda', 'thrilling', 'premise', 'hunt', 'underwater', 'treasure', 'movie', 'underwater', 'dive', 'David', 'Gail', 'Nolte', 'Bisset', 'romantic', 'holiday', 'Bermuda', 'not', 'distracted', 'Gail', 'wet', 't-shirt', 'will', 'watch', 'couple', 'ship', 'wreck', 'various', 'artifacts', 'including', 'mysterious', 'glass', 'ampoule.The', 'couple', 'effort', 'trace', 'small', 'collection', 'artifacts', 'two', 'encounters', 'first', 'legendary', 'Bermudian', 'diver', 'Romer', 'Treece', 'Robert', 'Shaw', 'have', 'found', 'long-sought', 'World', 'War', 'II', 'freighter', 'loaded', 'glass', 'ampoules', 'morphine', 'freighter', 'may', 'be', 'sitting', 'top', 'even', 'older', 'Spanish', 'treasure', 'ship', 'second', 'encounter', 'Haitain', 'drug', 'dealer', 'Cloche', 'Lou', 'Gossett', 'how', 'dangerous', 'discovery', 'might', 'be.The', 'movie', 'suspense-filled', 'chase', 'land', 'underwater', 'Treece', 'David', 'Gail', 'try', 'recover', 'Spanish', 'treasure', 'staying', 'one', 'step', 'ahead', 'Haitians', 'complicated', 'game', 'cross', 'double-cross', 'tension', 'good', 'final', 'scenes', 'including', 'dramatic', 'fight', 'death', 'wreck', 'freighter', 'Recommended', 'good', 'entertainment']",N/A
