,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332207,A1W415JP5WEAJK,B0038M2S2A,Alex S,"[1, 1]","A synopsis of the season -Martin meets a former girlfriend while he is in medical school - who in many ways acts a lot like him - expecting him to meet her needs. As a result, he begins seeking a job back in surgery, including working with a therapist to overcome his blood aversion.Louisa shows up pregnant - with Martin's child. Martin has difficulty dealing with the situation, including her desire to continue workingBert Large's situation deteriorates at the restaurant he opens in spite of it turning around with new customersIt climaxes with an accident that puts Louisa and the baby at risk, and makes Martin begin to question his desire to leave her and the baby.As far as this series goes, it has the greatest variety of stories and is probably the most interesting.",4,One of the best of the seasons -,1366070400,"04 16, 2013",2013,776,"['synopsis', 'season', '-Martin', 'former', 'girlfriend', 'medical', 'school', 'who', 'many', 'ways', 'lot', 'expecting', 'meet', 'needs', 'result', 'seeking', 'job', 'back', 'surgery', 'including', 'working', 'therapist', 'overcome', 'blood', 'aversion.Louisa', 'up', 'pregnant', 'Martin', 'child', 'Martin', 'difficulty', 'dealing', 'situation', 'including', 'desire', 'continue', 'workingBert', 'Large', 'situation', 'restaurant', 'spite', 'turning', 'around', 'new', 'customersIt', 'climaxes', 'accident', 'Louisa', 'baby', 'risk', 'Martin', 'begin', 'question', 'desire', 'leave', 'baby.As', 'far', 'series', 'greatest', 'variety', 'stories', 'probably', 'most', 'interesting']",Doc Martin: Series 4
1332208,ALTNRJM7SOMUC,B0038M2S2A,alice f. brown,"[0, 0]",There are really not enough stars to rate it.  I love all the Seasons and would beg for more.  Hope that's possible.,5,I love all the Seasons and would beg for more,1404864000,"07 9, 2014",2014,116,"['are', 'really', 'not', 'enough', 'stars', 'rate', 'love', 'Seasons', 'would', 'beg', 'more', 'Hope', 'possible']",Doc Martin: Series 4
1332209,A3HOHFHQQG9CC9,B0038M2S2A,amazon buyer,"[0, 0]",I have been following Martin Clunes for years and am so happy that this series finally made it to the US.His wife produces the series and some of the characters are just perfect.  Clunes is wonderful.It is a wonderful intelligent series.  Not for someone who might find Roseanne of high comedic calibur.,5,The Doc,1351468800,"10 29, 2012",2012,303,"['have', 'been', 'following', 'Martin', 'Clunes', 'years', 'am', 'so', 'happy', 'series', 'finally', 'made', 'US.His', 'wife', 'series', 'characters', 'are', 'just', 'perfect', 'Clunes', 'wonderful.It', 'wonderful', 'intelligent', 'series', 'Not', 'someone', 'who', 'might', 'find', 'Roseanne', 'high', 'comedic', 'calibur']",Doc Martin: Series 4
1332210,AXZ6WA3GA2WRH,B0038M2S2A,Amazon Customer,"[0, 0]","Doc Martin is one of a kind.  He has a unique personality and is an extremely skilled, analytical doctor.  His people skills are lacking political correctness, but are refreshing.  If you get the chance, watch this series (right now series 1 thru 6 are available).",5,Love this show!,1395705600,"03 25, 2014",2014,264,"['Doc', 'Martin', 'one', 'kind', 'unique', 'personality', 'extremely', 'skilled', 'analytical', 'doctor', 'people', 'skills', 'are', 'lacking', 'political', 'correctness', 'are', 'refreshing', 'get', 'chance', 'watch', 'series', 'right', 'now', 'series', '1', 'thru', '6', 'are', 'available']",Doc Martin: Series 4
1332211,AGJOT85DZDKOV,B0038M2S2A,Amazon Customer,"[0, 0]","My husband and I have got to have our daily dose of Doc Martin...it is such a delightful show, funny and yet somehow poignant. I heartily recommend it to anyone who loves comedy, human condition dramas, and that delightful British accent!",5,What a Winner!,1389225600,"01 9, 2014",2014,238,"['husband', 'have', 'got', 'have', 'daily', 'dose', 'Doc', 'Martin', 'such', 'delightful', 'show', 'funny', 'yet', 'somehow', 'poignant', 'heartily', 'recommend', 'anyone', 'who', 'comedy', 'human', 'condition', 'dramas', 'delightful', 'British', 'accent']",Doc Martin: Series 4
1332212,A1VVBSRTCO1UFC,B0038M2S2A,Andrea Beshuk,"[0, 0]",this season will leave you wrestling through the episodes as you watch the tumult and turmoil of love and life in PortWenn,5,season of ups and downs,1389139200,"01 8, 2014",2014,122,"['season', 'will', 'leave', 'wrestling', 'episodes', 'watch', 'tumult', 'turmoil', 'love', 'life', 'PortWenn']",Doc Martin: Series 4
1332213,A2IMA478THAWQE,B0038M2S2A,"Ann Ferro ""Ann Smithwick Ferro""","[0, 0]","My sister told me about Doc Martin several years ago but I couldn't recall seeing it on our PBS lineup.  Then, one night, while channel surfing, I accidentally found it and was immediately hooked.  Can't get enough and have enveigled my husband and adult son into becoming fans.  We have greatly enjoyed catching up on the Doc through my Prime membership and are now anxiously anticipating Season 6.",5,Missed enjoyment,1373500800,"07 11, 2013",2013,399,"['sister', 'told', 'Doc', 'Martin', 'several', 'years', 'ago', 'could', ""n't"", 'recall', 'seeing', 'PBS', 'lineup', 'Then', 'one', 'night', 'channel', 'surfing', 'accidentally', 'found', 'was', 'immediately', 'hooked', 'Ca', ""n't"", 'get', 'enough', 'have', 'enveigled', 'husband', 'adult', 'son', 'becoming', 'fans', 'have', 'greatly', 'enjoyed', 'catching', 'up', 'Doc', 'Prime', 'membership', 'are', 'now', 'anxiously', 'anticipating', 'Season', '6']",Doc Martin: Series 4
1332214,A2185OOJN0JXIX,B0038M2S2A,ap,"[0, 0]",Intriguing show. I would definitely recommend. Actors are great and so is the plot. Looking forward to watching entire season.,4,Recommended,1392681600,"02 18, 2014",2014,126,"['Intriguing', 'show', 'would', 'definitely', 'recommend', 'Actors', 'are', 'great', 'so', 'plot', 'Looking', 'forward', 'watching', 'entire', 'season']",Doc Martin: Series 4
1332215,A34T662R4QSPYS,B0038M2S2A,Apples,"[0, 0]","Louisa appears to be the only normal person in Portwenn. By exaggerating on every other Portwenn resident's quirks, it illustrates  how we effect others in real life. This has been a treat for my wife and I, and now we are half way through season 5. I don't know what we will do when we finish season 6. Probably we will go back and start with season 1 again.",5,Another Great Season,1399420800,"05 7, 2014",2014,359,"['Louisa', 'be', 'only', 'normal', 'person', 'Portwenn', 'exaggerating', 'other', 'Portwenn', 'resident', 'quirks', 'how', 'effect', 'others', 'real', 'life', 'been', 'treat', 'wife', 'now', 'are', 'half', 'way', 'season', '5', 'do', ""n't"", 'know', 'what', 'will', 'do', 'when', 'finish', 'season', '6', 'Probably', 'will', 'go', 'back', 'start', 'season', '1', 'again']",Doc Martin: Series 4
1332216,A1N2RQKQEOVEIT,B0038M2S2A,Arlene Hazeltine,"[0, 0]",I love this show.  I wasn't excited about watching the series but I was hooked on season 2.  I never found season 1 but there was a movie.,5,I'm a sucker for marathon,1395273600,"03 20, 2014",2014,138,"['love', 'show', 'was', ""n't"", 'excited', 'watching', 'series', 'was', 'hooked', 'season', '2', 'never', 'found', 'season', '1', 'was', 'movie']",Doc Martin: Series 4
