,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553544,A1XI5UAJE5Z6KN,B00004W22A,bordersj2,"[0, 0]","I really liked this movie!  It so very well captures Rio De Janeiro and the characters and bits and pieces of the carioca here and there.  There's great cinematography and the characters are all (well, almost all) very likeable.  What I like is that it is a positive portrayal of Rio.The story is really about moving forward in life and keeping an open mind, and that sometimes destiny has a way of playing tricks on you - for better and for worse.  Amy Irving stars as the English teacher who struggles to let go of her husband who passed away - yet desires to be swept off of her feet.  Her wish is granted when she least expects it when Pedro Paulo, a charismatic lawyer, and her meet.  From then, you see how their lives intertwine directly and indirectly from their friends to students to associates on an adventure.  Some don't understand how a part-time teacher can live in such a nice place in Rio.  You can sort of assume that Amy Irving's character's husband has insurance, maybe had a house at one point and she was well taken care of when she sold it all to ""get away"", perhaps by moving to Brazil and teaching English.Enjoyable movie!  You have to watch it more than once though to capture a couple of the hidden coincidences that occur.  Like the opening scene, for example.  And the coincidence between Acacio, who is labelled a ""mercenary"" by his countrymen for his decision to play in England and the foreign corporate lawyer.  And even the differences between Pedro Paulo his brother are fun to catch.  Pick this up, pop it in, think about nothing and be taken to Rio... and if you like the flow of this movie (and the bossa nova soundtrack), you'd probably also like ""Next Stop Wonderland"".",5,Welcome to Rio,1062288000,"08 31, 2003",2003,1709,"['really', 'liked', 'movie', 'so', 'very', 'well', 'Rio', 'De', 'Janeiro', 'characters', 'bits', 'pieces', 'carioca', 'here', 'there', 'great', 'cinematography', 'characters', 'are', 'well', 'almost', 'very', 'likeable', 'What', 'like', 'positive', 'portrayal', 'Rio.The', 'story', 'really', 'moving', 'forward', 'life', 'keeping', 'open', 'mind', 'sometimes', 'destiny', 'way', 'playing', 'tricks', 'better', 'worse', 'Amy', 'Irving', 'stars', 'English', 'teacher', 'who', 'let', 'go', 'husband', 'who', 'passed', 'away', 'yet', 'be', 'swept', 'feet', 'wish', 'granted', 'when', 'least', 'when', 'Pedro', 'Paulo', 'charismatic', 'lawyer', 'meet', 'then', 'see', 'how', 'lives', 'intertwine', 'directly', 'indirectly', 'friends', 'students', 'associates', 'adventure', 'do', ""n't"", 'understand', 'how', 'part-time', 'teacher', 'can', 'live', 'such', 'nice', 'place', 'Rio', 'can', 'sort', 'assume', 'Amy', 'Irving', 'character', 'husband', 'insurance', 'maybe', 'had', 'house', 'one', 'point', 'was', 'well', 'taken', 'care', 'when', 'sold', 'get', 'away', 'perhaps', 'moving', 'Brazil', 'teaching', 'English.Enjoyable', 'movie', 'have', 'watch', 'more', 'once', 'capture', 'couple', 'hidden', 'coincidences', 'occur', 'opening', 'scene', 'example', 'coincidence', 'Acacio', 'who', 'labelled', 'mercenary', 'countrymen', 'decision', 'play', 'England', 'foreign', 'corporate', 'lawyer', 'even', 'differences', 'Pedro', 'Paulo', 'brother', 'are', 'fun', 'catch', 'Pick', 'up', 'pop', 'think', 'nothing', 'be', 'taken', 'Rio', 'like', 'flow', 'movie', 'bossa', 'nova', 'soundtrack', ""'d"", 'probably', 'also', 'Next', 'Stop', 'Wonderland']",Bossa Nova VHS
553545,A3P3GNT2X93PBV,B00004W22A,bossa_nova,"[1, 1]","Let me just add that I have never come out of a cinema feeling happier than when I saw Bossa Nova at the London Film Festival last summer.  As funny as 'Some Like it Hot', and more romantic.",5,Bossa heaven,991180800,"05 30, 2001",2001,190,"['Let', 'just', 'add', 'have', 'never', 'come', 'cinema', 'feeling', 'happier', 'when', 'saw', 'Bossa', 'Nova', 'London', 'Film', 'Festival', 'last', 'summer', 'As', 'funny', ""'Some"", 'Hot', 'more', 'romantic']",Bossa Nova VHS
553546,A1V3IO23FZFF9L,B00004W22A,"chicoer2003 ""chicoer2003""","[2, 17]","Barreto's image of Rio is false. There are no views of any slums and it's a fairy tale. Mary Ann's apartments has the shortest wall. What the hell is that about? In the real Rio the wall would be high and the security would be better. This false Rio is made to attract non Brazilians. The story is dull and rese,ble that of any Hollywood story. A waste of great actors. For a better Barreto fil check out &quot;Four Days In September&quot;",1,Made for gringos,1066435200,"10 18, 2003",2003,439,"['Barreto', 'image', 'Rio', 'false', 'are', 'views', 'slums', 'fairy', 'tale', 'Mary', 'Ann', 'apartments', 'shortest', 'wall', 'What', 'hell', 'about', 'real', 'Rio', 'wall', 'would', 'be', 'high', 'security', 'would', 'be', 'better', 'false', 'Rio', 'made', 'attract', 'non', 'Brazilians', 'story', 'dull', 'rese', 'ble', 'Hollywood', 'story', 'waste', 'great', 'actors', 'better', 'Barreto', 'fil', 'check', 'out', 'quot', 'Four', 'Days', 'September', 'quot']",Bossa Nova VHS
553547,A3OH59FU25SUPG,B00004W22A,Crafts lover.,"[0, 0]","Beautiful story, city and characters. The music carries you through but it does not use it as a vehicle. Each stands by itself. Amy Irving in her prime makes a believable character in a Funny story with a funny line of personages.I highly recommend it for an entertaining Saturday night fare.",5,Beautiful Story,1376179200,"08 11, 2013",2013,292,"['Beautiful', 'story', 'city', 'characters', 'music', 'not', 'use', 'vehicle', 'stands', 'Amy', 'Irving', 'prime', 'believable', 'character', 'Funny', 'story', 'funny', 'line', 'personages.I', 'highly', 'recommend', 'entertaining', 'Saturday', 'night', 'fare']",Bossa Nova VHS
553548,A2U3SD3QOT04GF,B00004W22A,Dr. R. R. Dartt,"[0, 0]",Recently I have gotten into Brazilian music and ENJOY it A LOT. So scanning related subject material I ran across this movie and purchased it. WOW!! It's Very Enjoyable as it was produced in both English and Portuguese at the same time. A funny movie in comedy with a good story line. Purchase it and you won't be sorry that you did.,5,This IS a Very Nice movie.,1388102400,"12 27, 2013",2013,333,"['Recently', 'have', 'gotten', 'Brazilian', 'music', 'ENJOY', 'A', 'LOT', 'So', 'scanning', 'related', 'subject', 'material', 'ran', 'movie', 'purchased', 'WOW', 'Very', 'Enjoyable', 'was', 'produced', 'English', 'Portuguese', 'same', 'time', 'funny', 'movie', 'comedy', 'good', 'story', 'line', 'Purchase', 'wo', ""n't"", 'be', 'sorry', 'did']",Bossa Nova VHS
553549,A1W6PG6E8IGU84,B00004W22A,Emilio,"[5, 7]","When I was younger, I used to wonder: how come Brazilian soap operas are so popular and Brazilian movies are considered poor? Even the so-called &quot;good&quot; Brazilian movies weren't appealing enough to Brazilian audiences. The answer may be that &quot;good&quot; Brazilian movies usually favor the background over the plot. They try to find a style of their own by making prominent use of elements of Brazilian culture, but the plot itself becomes secondary and, more often than not, boring.That's where &quot;Bossa Nova&quot; succeeds: it is a simple, lightweight romantic comedy that would not be out of place in Brazilian television. The success of this movie in Brazil far exceeded everyone's expectations.  Instead of blatantly displaying Brazilian landscapes and typical characters, director Bruno Barreto simply used the beauty of Rio de Janeiro as a backdrop for a story that could have happened anywhere. And yet, the magic of Rio permeates this movie in a soothing, insidious way. As Bruno says in the commentary track, he chose to portray Rio as he wished the city still were, with no violence and poverty. Interestingly, not only does Bruno speak English through the whole commentary (since he's talking to his wife Amy Irving), but he even says his own name with an American accent! Talk about fully absorbing a foreign culture!In a word, this is the kind of Brazilian movie I used to dream of when I was a teenager: just a simple and catchy story with strong enough appeal both for Brazilian and foreign audiences.",4,A different kind of Brazilian movie,1078963200,"03 11, 2004",2004,1533,"['When', 'was', 'younger', 'used', 'wonder', 'how', 'come', 'Brazilian', 'soap', 'operas', 'are', 'so', 'popular', 'Brazilian', 'movies', 'are', 'considered', 'poor', 'Even', 'so-called', 'quot', 'good', 'quot', 'Brazilian', 'movies', 'were', ""n't"", 'appealing', 'enough', 'Brazilian', 'audiences', 'answer', 'may', 'be', 'quot', 'good', 'quot', 'Brazilian', 'movies', 'usually', 'favor', 'background', 'plot', 'try', 'find', 'style', 'own', 'making', 'prominent', 'use', 'elements', 'Brazilian', 'culture', 'plot', 'secondary', 'more', 'often', 'not', 'boring.That', 'where', 'quot', 'Bossa', 'Nova', 'quot', 'simple', 'lightweight', 'romantic', 'comedy', 'would', 'not', 'be', 'place', 'Brazilian', 'television', 'success', 'movie', 'Brazil', 'far', 'exceeded', 'everyone', 'expectations', 'Instead', 'blatantly', 'displaying', 'Brazilian', 'landscapes', 'typical', 'characters', 'director', 'Bruno', 'Barreto', 'simply', 'used', 'beauty', 'Rio', 'de', 'Janeiro', 'backdrop', 'story', 'could', 'have', 'happened', 'anywhere', 'yet', 'magic', 'Rio', 'movie', 'soothing', 'insidious', 'way', 'Bruno', 'commentary', 'track', 'chose', 'portray', 'Rio', 'wished', 'city', 'still', 'were', 'violence', 'poverty', 'Interestingly', 'not', 'only', 'Bruno', 'speak', 'English', 'whole', 'commentary', 'talking', 'wife', 'Amy', 'Irving', 'even', 'own', 'name', 'American', 'accent', 'Talk', 'fully', 'absorbing', 'foreign', 'culture', 'word', 'kind', 'Brazilian', 'movie', 'used', 'dream', 'when', 'was', 'teenager', 'just', 'simple', 'catchy', 'story', 'strong', 'enough', 'appeal', 'Brazilian', 'foreign', 'audiences']",Bossa Nova VHS
553550,AO4A961ZKHJPL,B00004W22A,"Enrique Torres ""Rico""","[4, 4]","This is a hilarious romantic comedy that makes you feel good. With more twists and turns, unlikely partnerships, zany but loveable characters and beautiful scenery this is a movie that delights the senses. Set amidst the the backdrop of Sugarloaf mountain the characters parade along the beautiful beaches of Rio, in outdoor cafes or office buildings with spectacular vistas. Several other people, including the editors of Amazon have given you a pretty good idea of the multiple plots but suffice to say it has a novela or soap opera like flavor. The scenarios are unlikely but who cares? You will be having so much fun laughing at the crazy goings on, the romantic interludes and the beautiful cinematography that you won't have time to nit pick. Amy Irving, former wife of Steven Speilberg  and current ""wife""(not officially married but they have child) of the director of Bossa Nova, Bruno Barreto, turns in a good performance as the widowed English teacher. Her suttle charm is perfect for the role as a reluctant romantic. The collection of actors and actresses pull off an exceptional performance for a very memorable movie. Various scenes are worth playing over and over, especially some of those where Amy Irving or her students  use a ball to be thrown back and forth in a visceral display as they shout profanities at one another in preparation for on the soccer pitch confrontations. The Brazilian soccer player  who is headed for England to play overseas is a riot with his egocentric behavior. The wild romances are as follows: a winner of the girl from Ipenema contest(not!)  and an American  artist  who lives in a loft in New York(not!) have an internet relationship and eventually meet, a lovely law intern being romanced by her bosses brother until she meets the Brazilian soccer star who was hot for the English teacher, the ex wife travel agent of the lawyer and her Chinese Tai Chee  boyfriend and the sophisticated divorced lawyer and the English  teacher. Got that? You get the point. There are other characters of note most notably the bodyguard of the soccer star who is the massive Gordo. It is a romantic farce at it's best. The music soundtrack is perfect as the soft bossa nova creates a nice counterpoint to the crazy happenings. Recommended for a light hearted look at life in beautiful Rio.",4,Lots of laughs,1044835200,"02 10, 2003",2003,2323,"['hilarious', 'romantic', 'comedy', 'feel', 'good', 'more', 'twists', 'turns', 'unlikely', 'partnerships', 'zany', 'loveable', 'characters', 'beautiful', 'scenery', 'movie', 'senses', 'Set', 'amidst', 'backdrop', 'Sugarloaf', 'mountain', 'characters', 'parade', 'beautiful', 'beaches', 'Rio', 'outdoor', 'cafes', 'office', 'buildings', 'spectacular', 'vistas', 'Several', 'other', 'people', 'including', 'editors', 'Amazon', 'have', 'given', 'pretty', 'good', 'idea', 'multiple', 'plots', 'suffice', 'say', 'novela', 'soap', 'opera', 'flavor', 'scenarios', 'are', 'unlikely', 'who', 'will', 'be', 'having', 'so', 'much', 'fun', 'laughing', 'crazy', 'goings', 'romantic', 'interludes', 'beautiful', 'cinematography', 'wo', ""n't"", 'have', 'time', 'nit', 'pick', 'Amy', 'Irving', 'former', 'wife', 'Steven', 'Speilberg', 'current', 'wife', 'not', 'officially', 'married', 'have', 'child', 'director', 'Bossa', 'Nova', 'Bruno', 'Barreto', 'good', 'performance', 'widowed', 'English', 'teacher', 'suttle', 'charm', 'perfect', 'role', 'reluctant', 'romantic', 'collection', 'actors', 'actresses', 'pull', 'off', 'exceptional', 'performance', 'very', 'memorable', 'movie', 'Various', 'scenes', 'are', 'worth', 'playing', 'especially', 'where', 'Amy', 'Irving', 'students', 'use', 'ball', 'be', 'thrown', 'back', 'forth', 'visceral', 'display', 'shout', 'profanities', 'one', 'preparation', 'soccer', 'pitch', 'confrontations', 'Brazilian', 'soccer', 'player', 'who', 'headed', 'England', 'play', 'overseas', 'riot', 'egocentric', 'behavior', 'wild', 'romances', 'are', 'winner', 'girl', 'Ipenema', 'contest', 'not', 'American', 'artist', 'who', 'loft', 'New', 'York', 'not', 'have', 'internet', 'relationship', 'eventually', 'meet', 'lovely', 'law', 'intern', 'being', 'romanced', 'bosses', 'brother', 'Brazilian', 'soccer', 'star', 'who', 'was', 'hot', 'English', 'teacher', 'ex', 'wife', 'travel', 'agent', 'lawyer', 'Chinese', 'Tai', 'Chee', 'boyfriend', 'sophisticated', 'divorced', 'lawyer', 'English', 'teacher', 'Got', 'get', 'point', 'are', 'other', 'characters', 'note', 'most', 'notably', 'bodyguard', 'soccer', 'star', 'who', 'massive', 'Gordo', 'romantic', 'farce', 'best', 'music', 'soundtrack', 'perfect', 'soft', 'bossa', 'nova', 'nice', 'counterpoint', 'crazy', 'happenings', 'Recommended', 'light', 'hearted', 'look', 'life', 'beautiful', 'Rio']",Bossa Nova VHS
553551,A14Q6R4481YFFG,B00004W22A,Hinkle Goldfarb,"[1, 1]","Except for some regrettable lapses into melodrama, this movie captures extremely well the spirit of Rio de Janeiro, and also provides a believable romance between the Brazilian Antnio Fagundes and the American Amy Irving.  Recommended.",4,Very enjoyable,1197417600,"12 12, 2007",2007,235,"['regrettable', 'lapses', 'melodrama', 'movie', 'extremely', 'well', 'spirit', 'Rio', 'Janeiro', 'also', 'believable', 'romance', 'Brazilian', 'Antnio', 'Fagundes', 'American', 'Amy', 'Irving', 'Recommended']",Bossa Nova VHS
553552,A3R9KRIO25CKZV,B00004W22A,"I. Gross Georg ""imgeorg""","[7, 8]","Maybe it's not the &quot;real&quot; Rio, but it's certainly the one tourists with American dollars are interested in, and so that works for me! I thought this was a good film. It reminded me of the Stanley Donen film, &quot;Charade&quot; with Antonio Fagundes a Brazilian Cary Grant, and while Amy is no Audrey, their chemistry was superb. The young soccer star's character was hilarious. Cinematography is vibrant, like that in the movie &quot;Frida&quot;. The music is out-of-this-world. The whole thing is like a delicious meal with yellow corn tortillas, red tomatoes green chilies on a blue stoneware plate: visually and physically satisfying. Closed captioning doesn't get in the way for a change; in fact, there are passages where CC and subtitling work together well, because the languages interchange frequently. Students of Portuguese like me who are not used to hearing the spoken language will learn a lot from this movie.A major annoyance: during the audio commentary by husband and wife Amy Irving and Bruno Barreto, the movie's audio track goes out of sync with the video track. This irritated me a lot, and this quality glitch loses it a star. The main movie track was fine.Look for young Max Spielberg and his brother Gabriel Barreto for a cameo. In the meantime, I'm going to see if Amazon.com has this soundtrack!",4,So What If It's Not the Real Rio De Janeiro?,1076371200,"02 10, 2004",2004,1332,"['Maybe', 'not', 'quot', 'real', 'quot', 'Rio', 'certainly', 'one', 'tourists', 'American', 'dollars', 'are', 'interested', 'so', 'thought', 'was', 'good', 'film', 'reminded', 'Stanley', 'Donen', 'film', 'quot', 'Charade', 'quot', 'Antonio', 'Fagundes', 'Brazilian', 'Cary', 'Grant', 'Amy', 'Audrey', 'chemistry', 'was', 'superb', 'young', 'soccer', 'star', 'character', 'was', 'hilarious', 'Cinematography', 'vibrant', 'movie', 'quot', 'Frida', 'quot', 'music', 'out-of-this-world', 'whole', 'thing', 'delicious', 'meal', 'yellow', 'corn', 'tortillas', 'red', 'tomatoes', 'green', 'chilies', 'blue', 'stoneware', 'plate', 'visually', 'physically', 'satisfying', 'Closed', 'captioning', ""n't"", 'get', 'way', 'change', 'fact', 'are', 'passages', 'where', 'CC', 'subtitling', 'work', 'together', 'well', 'languages', 'interchange', 'frequently', 'Students', 'Portuguese', 'who', 'are', 'not', 'used', 'hearing', 'spoken', 'language', 'will', 'learn', 'lot', 'movie.A', 'major', 'annoyance', 'audio', 'commentary', 'husband', 'wife', 'Amy', 'Irving', 'Bruno', 'Barreto', 'movie', 'audio', 'track', 'sync', 'video', 'track', 'irritated', 'lot', 'quality', 'glitch', 'star', 'main', 'movie', 'track', 'was', 'fine.Look', 'young', 'Max', 'Spielberg', 'brother', 'Gabriel', 'Barreto', 'cameo', 'meantime', ""'m"", 'going', 'see', 'Amazon.com', 'soundtrack']",Bossa Nova VHS
553553,AYBBTTEVO8WZU,B00004W22A,M. Katayama,"[1, 2]","Overall, I thought this was a great movie. There were a few moments that were trying too hard for laughs, however the story plot, the acting, and the scenery were all wonderful. I especially thought the scenery was exceptional! If not for  the story, I think it is still worthwhile to check out this movie to see Rio at its best! However I do agree with one other reviewer that this movie does give the deceiving impression that everybody in Rio, particularly middle to upper-middle class people, live in apartments in prime locations with spectacular views of the ocean. There was not a trace of poverty or crime in this movie, but I think is appropriate being that this movie is supposed to be a light hearted romanic comedy instead of a &quot;favela&quot; movie.  That's why the director's commentary is kind of a nice optional feature on the DVD version. The director, having himself grown up in Rio, clearly explains that he wanted to bring the best out in Rio. Happy movie going. Tchau everybody!",4,Carioca Life,1067817600,"11 3, 2003",2003,1002,"['Overall', 'thought', 'was', 'great', 'movie', 'were', 'few', 'moments', 'were', 'trying', 'too', 'hard', 'laughs', 'however', 'story', 'plot', 'acting', 'scenery', 'were', 'wonderful', 'especially', 'thought', 'scenery', 'was', 'exceptional', 'not', 'story', 'think', 'still', 'worthwhile', 'check', 'out', 'movie', 'see', 'Rio', 'best', 'However', 'do', 'agree', 'one', 'other', 'reviewer', 'movie', 'give', 'deceiving', 'impression', 'everybody', 'Rio', 'particularly', 'middle', 'upper-middle', 'class', 'people', 'live', 'apartments', 'prime', 'locations', 'spectacular', 'views', 'ocean', 'was', 'not', 'trace', 'poverty', 'crime', 'movie', 'think', 'appropriate', 'being', 'movie', 'supposed', 'be', 'light', 'hearted', 'romanic', 'comedy', 'instead', 'quot', 'quot', 'movie', 'why', 'director', 'commentary', 'kind', 'nice', 'optional', 'feature', 'DVD', 'version', 'director', 'having', 'grown', 'up', 'Rio', 'clearly', 'wanted', 'bring', 'best', 'out', 'Rio', 'Happy', 'movie', 'going', 'Tchau', 'everybody']",Bossa Nova VHS
