,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448793,A37AJKN9EYGVQ4,6305111677,"Andy B. ""ask me about my dog""","[9, 10]","Sure, Richard Pryor is one funny mofo, but there are technical problems with this DVD, the least of which is THE VIDEO IS NOT PROPERLY SYNCHRONIZED WITH THE AUDIO!  It is as if he performed in Japanese and it was  subsequently dubbed into English.I think I can blame the posterization  on the poor quality of the original videotape, but be aware that the video  looks awful at times and is home-movie quality at best, but with skillful  editing.",1,BUYER BEWARE,951091200,"02 21, 2000",2000,445,"['Sure', 'Richard', 'Pryor', 'one', 'funny', 'mofo', 'are', 'technical', 'problems', 'DVD', 'least', 'THE', 'VIDEO', 'IS', 'NOT', 'PROPERLY', 'SYNCHRONIZED', 'WITH', 'THE', 'AUDIO', 'performed', 'Japanese', 'was', 'subsequently', 'dubbed', 'English.I', 'think', 'can', 'blame', 'posterization', 'poor', 'quality', 'original', 'videotape', 'be', 'aware', 'video', 'awful', 'times', 'home-movie', 'quality', 'best', 'skillful', 'editing']",Richard Pryor - Live in Concert
448794,A1145359J63JJU,6305111677,BRS,"[1, 3]","At the beginning when the house lights are still up and a man is in front taking pictures of Richard, is that Denzel Washington in the front row?  He has a mustache and bell bottom pants, but it sure looks like him, even has the same mannerisms I've seen in interviews and movies.  This totally distracted me from Richard, so I had to start over, but how fun if it is him.  He would have been about 25 at the time.  Anyway, if you are offended by this DVD it's your own fault.  Its Richard Pryor for sakes alive!  I enjoyed it and laughed alot!",3,Is that Denzel?,1329609600,"02 19, 2012",2012,544,"['beginning', 'when', 'house', 'lights', 'are', 'still', 'up', 'man', 'front', 'taking', 'pictures', 'Richard', 'Denzel', 'Washington', 'front', 'row', 'mustache', 'bell', 'bottom', 'pants', 'sure', 'even', 'same', 'mannerisms', ""'ve"", 'seen', 'interviews', 'movies', 'totally', 'distracted', 'Richard', 'had', 'start', 'how', 'fun', 'would', 'have', 'been', 'about', '25', 'time', 'Anyway', 'are', 'offended', 'DVD', 'own', 'fault', 'Richard', 'Pryor', 'sakes', 'alive', 'enjoyed', 'laughed', 'alot']",Richard Pryor - Live in Concert
448795,A2HWPTLXOLI2BQ,6305111677,Daniel Fineberg,"[13, 14]","The writer Stanley Crouch chose a fine time to write his article in the New York Daily News about Richard's ""flawed legacy"", how he perpetuated the stereotypes and attitudes that are at least in part responsible for the current state of our culture. We knew Crouch to be a mediocre writer but now we have enough evidence to understand that he is intellectually retarded as well (in addition to having an absurdly volatile temper). In his attempt to set up Pryor and Cosby as binary opposites, he reveals nothing about either performer and everything about his colossal misunderstanding and if he ever sobers up into reality he will be ashamed of himself. At its highest point, art is not here to enshrine anyone's values, it is here to expand consciousness. ""Pryor reached for anything that would make white America uncomfortable."" These can only be the musings of a man who has not done his homework on his subject or who has only processed the information necessary for him to push his feeble viewpoint.This DVD is the best video document we have of Pryor in concert, taped in Long Beach, featuring his timeless impressions of women, children, animals, winos, his musings on Ali, Leon Spinks, rednecks-- his tremendous physical and emotional expression, his frailty and his humanity. ""Here and Now"" and ""Live on the Sunset Strip"" are also astonishing, but here Rich is at his most unleashed.",5,One of the ever-living men,1134345600,"12 12, 2005",2005,1393,"['writer', 'Stanley', 'Crouch', 'chose', 'fine', 'time', 'write', 'article', 'New', 'York', 'Daily', 'News', 'Richard', 'flawed', 'legacy', 'how', 'perpetuated', 'stereotypes', 'attitudes', 'are', 'least', 'part', 'responsible', 'current', 'state', 'culture', 'knew', 'Crouch', 'be', 'mediocre', 'writer', 'now', 'have', 'enough', 'evidence', 'understand', 'intellectually', 'retarded', 'as', 'well', 'addition', 'having', 'absurdly', 'volatile', 'temper', 'attempt', 'set', 'up', 'Pryor', 'Cosby', 'binary', 'opposites', 'nothing', 'performer', 'everything', 'colossal', 'misunderstanding', 'ever', 'up', 'reality', 'will', 'be', 'ashamed', 'highest', 'point', 'art', 'not', 'here', 'enshrine', 'anyone', 'values', 'here', 'expand', 'consciousness', 'Pryor', 'reached', 'anything', 'would', 'make', 'white', 'America', 'uncomfortable', 'can', 'only', 'be', 'musings', 'man', 'who', 'not', 'done', 'homework', 'subject', 'who', 'only', 'processed', 'information', 'necessary', 'push', 'feeble', 'viewpoint.This', 'DVD', 'best', 'video', 'document', 'have', 'Pryor', 'concert', 'taped', 'Long', 'Beach', 'featuring', 'timeless', 'impressions', 'women', 'children', 'animals', 'winos', 'musings', 'Ali', 'Leon', 'Spinks', 'rednecks', 'tremendous', 'physical', 'emotional', 'expression', 'frailty', 'humanity', 'Here', 'Now', 'Live', 'Sunset', 'Strip', 'are', 'also', 'astonishing', 'here', 'Rich', 'most', 'unleashed']",Richard Pryor - Live in Concert
448796,A3TA0H7I916WXE,6305111677,"Darrell P. Cardin ""P-AIR""","[0, 0]","PRYOR...one of a kind,my mom had this but after watching it,I kept it for myself,I went out and bought my own dvd,I lended it out,I never got it back,don't lend it out,cause once it's watched you won't get it back...my favorite stand up EVER,the GREATEST who inspired Eddie Murphy and many others!",5,Trust the REVIEWS LOL thinking about it!! HILARIOUS,1214611200,"06 28, 2008",2008,297,"['PRYOR', 'one', 'kind', 'mom', 'had', 'watching', 'kept', 'went', 'out', 'bought', 'own', 'dvd', 'lended', 'out', 'never', 'got', 'back', 'do', ""n't"", 'lend', 'out', 'cause', 'watched', 'wo', ""n't"", 'get', 'back', 'favorite', 'stand', 'up', 'EVER', 'GREATEST', 'who', 'inspired', 'Eddie', 'Murphy', 'many', 'others']",Richard Pryor - Live in Concert
448797,A3UYERNM2UQ30B,6305111677,"directions ""neuralbuddhist""","[4, 5]","Before I give my impression of the movie itself, I'd like to add I saw it on videotape (which has become the visual equivalent of eight track cassettes).  Therefore, I can't comment on the dvd remastering (which many reviewers detested). Just understand that the one star reviews are not for the movie itself.This is Richard Pryor's best stand up comedy film. He is the farthest thing from politically correct.  However, though not as politically oriented as Lenny Bruce, Pryor does not make the mistake of much modern ""out there"" humor and bask in offensive stereotypes. He uses stereotypes (e.g. how white people react to black people, the ""macho"" stud who has little regard for women)and shreds them to pieces.  Then there are parts such as where he imitates what dobermans would say if they could talk that are really bizzare but they work. As compared to his next stand up comedy film ""Live on the Sunset Strip"", this is better. Richard Pryor's audience didn't automatically love everything he joked about yet and the part of the film where he confronts a heckler is hilarious.  Chances are you know someone like the cast of characters he creates. Few comedians can live up to this non stop hilarity.",5,Classic Comedy,1135814400,"12 29, 2005",2005,1205,"['give', 'impression', 'movie', ""'d"", 'like', 'add', 'saw', 'videotape', 'become', 'visual', 'equivalent', 'eight', 'track', 'cassettes', 'Therefore', 'ca', ""n't"", 'comment', 'dvd', 'remastering', 'many', 'reviewers', 'detested', 'Just', 'understand', 'one', 'star', 'reviews', 'are', 'not', 'movie', 'itself.This', 'Richard', 'Pryor', 'best', 'stand', 'up', 'comedy', 'film', 'farthest', 'thing', 'politically', 'correct', 'However', 'though', 'not', 'politically', 'oriented', 'Lenny', 'Bruce', 'Pryor', 'not', 'make', 'mistake', 'much', 'modern', 'there', 'humor', 'bask', 'offensive', 'stereotypes', 'stereotypes', 'e.g', 'how', 'white', 'people', 'react', 'black', 'people', 'macho', 'stud', 'who', 'little', 'regard', 'women', 'pieces', 'Then', 'are', 'parts', 'such', 'where', 'what', 'would', 'say', 'could', 'talk', 'are', 'really', 'bizzare', 'work', 'compared', 'next', 'stand', 'up', 'comedy', 'film', 'Live', 'Sunset', 'Strip', 'better', 'Richard', 'Pryor', 'audience', 'did', ""n't"", 'automatically', 'love', 'everything', 'joked', 'yet', 'part', 'film', 'where', 'heckler', 'hilarious', 'Chances', 'are', 'know', 'someone', 'cast', 'characters', 'Few', 'comedians', 'can', 'live', 'up', 'non', 'stop', 'hilarity']",Richard Pryor - Live in Concert
448798,A175GIISFGGO31,6305111677,Joe Clay,"[2, 6]",Its a gas....one of Pryors best.  Get it!!,4,Excellent,1133568000,"12 3, 2005",2005,42,"['gas', '.one', 'Pryors', 'best', 'Get']",Richard Pryor - Live in Concert
448799,APB7Q2UGJHK72,6305111677,J. Patterson,"[3, 4]",I found this while in my house. I must of been my moms. I have th evhs tape. This is incredibly funny. I was hooked on richard ever since watching this. He is the funniest man alive. Here is a very good reason the buy this. This is his best work. He is his funniest in front of the microphone doing stand up.Buy this you wont be dissappointed.,5,dont get no better,1104278400,"12 29, 2004",2004,343,"['found', 'while', 'house', 'must', 'been', 'moms', 'have', 'th', 'evhs', 'tape', 'incredibly', 'funny', 'was', 'hooked', 'richard', 'ever', 'watching', 'funniest', 'man', 'alive', 'Here', 'very', 'good', 'reason', 'buy', 'best', 'work', 'funniest', 'front', 'microphone', 'doing', 'stand', 'wont', 'be', 'dissappointed']",Richard Pryor - Live in Concert
448800,A1D2Z6UOCT9456,6305111677,"P. Ferrigno ""firehouse444""","[7, 7]","First saw this very funny show of Richard Pryor at Long Beach, California when it first came out back in 1980 and I almost wet my pants with laughter.... I showed this hilarious tape to many friends and they too howled with pleasure at Pryor's brilliant satire on everything from mean dogs, amorous monkeys, his grandma's cooking and being forced to go get a decent switch so he can get a decent whippin' !!So I was stoked to see this special arrive on DVD....However, picture quality is nothing short of very average (I was getting a headache watching the disc...and sound is definitely out of sync on numerous occassions !!Whilst, I'm happy to get this show on DVD...the transfer could have been a lot better !!!",5,Pryor is absolute dynamite....DVD is very average !,1016064000,"03 14, 2002",2002,714,"['First', 'saw', 'very', 'funny', 'show', 'Richard', 'Pryor', 'Long', 'Beach', 'California', 'when', 'first', 'came', 'out', 'back', '1980', 'almost', 'wet', 'pants', 'laughter', 'showed', 'hilarious', 'tape', 'many', 'friends', 'too', 'howled', 'pleasure', 'Pryor', 'brilliant', 'satire', 'everything', 'mean', 'dogs', 'amorous', 'monkeys', 'grandma', 'cooking', 'being', 'forced', 'go', 'get', 'decent', 'switch', 'can', 'get', 'decent', 'whippin', 'was', 'stoked', 'see', 'special', 'arrive', 'DVD', '.However', 'picture', 'quality', 'nothing', 'short', 'very', 'average', 'was', 'getting', 'headache', 'watching', 'disc', 'sound', 'definitely', 'sync', 'numerous', 'occassions', 'Whilst', ""'m"", 'happy', 'get', 'show', 'DVD', 'transfer', 'could', 'have', 'been', 'lot', 'better']",Richard Pryor - Live in Concert
448801,A3P7R0L2TTL7QB,6305111677,tkay,"[2, 3]","This is hands down, Richard Pryor at his best, however this review is not about the quantity of the DVD, it is about the QUALITY. I have this concert on VHS and my tape shows better than this DVD. That's why I gave it a 4 stars instead of 5.Richard's afro moves whenever he moves. It's like he's the Matrix or something, it's kind of hard to explain. And the audio is slightly off. His mouth moves maybe one milliliter of a second after the sound, which is rather annoying. There is another version of this DVD made in the 2000's, hopefully that one is better.",4,"Great performance, DVD quality not so great..",1295568000,"01 21, 2011",2011,560,"['down', 'Richard', 'Pryor', 'best', 'however', 'review', 'not', 'quantity', 'DVD', 'QUALITY', 'have', 'concert', 'VHS', 'tape', 'better', 'DVD', 'why', 'gave', '4', 'stars', 'instead', '5.Richard', 'afro', 'moves', 'whenever', 'Matrix', 'something', 'kind', 'hard', 'explain', 'audio', 'slightly', 'off', 'mouth', 'moves', 'maybe', 'one', 'milliliter', 'second', 'sound', 'rather', 'annoying', 'version', 'DVD', 'made', '2000', 'hopefully', 'one', 'better']",Richard Pryor - Live in Concert
448802,A35OF0ETZ74X1N,6305111677,Vernon E. Grier,"[23, 23]","Live in Concert is Richard Pryor's best stand up comedy routine by a comedian ever!  Finally, this concert has been given the respect it deserved and has been REMASTERED!  HBO Home Video has done a fine job of REMASTERING this concert.  There is no more ghosting of the images like the horrendous MPI version (which by the way, I own and can now turn into a coaster or frizbee!)  GET THE HBO HOME VIDEO 2006 REMASTERED version!",5,Richard Pryor at his funniest best!,1122422400,"07 27, 2005",2005,427,"['Live', 'Concert', 'Richard', 'Pryor', 'best', 'stand', 'up', 'comedy', 'routine', 'comedian', 'ever', 'Finally', 'concert', 'been', 'given', 'respect', 'deserved', 'been', 'REMASTERED', 'HBO', 'Home', 'Video', 'done', 'fine', 'job', 'REMASTERING', 'concert', 'more', 'ghosting', 'images', 'horrendous', 'MPI', 'version', 'way', 'own', 'can', 'now', 'turn', 'coaster', 'frizbee', 'GET', 'HBO', 'HOME', 'VIDEO', '2006', 'REMASTERED', 'version']",Richard Pryor - Live in Concert
