,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672557,A2K7NR992PZ36T,B00005OCRS,Alexander Janums,"[1, 1]","Wonderful film. One feels as though one is there in the company of Felice, Wust, Ilze and the others just one step ahead of the Gestapo. The subtitles are at times hard to follow as the dialogue occurs fast at certain parts of the film but so what? It's a visual treat. Great story!",5,realistic atmosphere,1054512000,"06 2, 2003",2003,282,"['Wonderful', 'film', 'One', 'feels', 'one', 'there', 'company', 'Felice', 'Wust', 'Ilze', 'others', 'just', 'one', 'step', 'ahead', 'Gestapo', 'subtitles', 'are', 'times', 'hard', 'follow', 'dialogue', 'fast', 'certain', 'parts', 'film', 'so', 'what', 'visual', 'treat', 'Great', 'story']",N/A
672558,A62G4QX6XQVLP,B00005OCRS,Anyechka,"[2, 2]","Set in Berlin during 1943-4 and based on a true story, this unusual and moving film tells the story of bored repressed hausfrau Lilly Wust and her unexpected relationship with Felice Schragenheim, a Jewish woman involved in the underground and active in the local lesbian scene.  Lilly's husband G&uuml;nther is away on the Eastern front, and he seems to be a caring devoted husband, the way he visits her several times during the war, yet she doesn't seem to be finding fulfillment either as a wife to him (she has numerous affairs) or as a mother to her four sons (she's won the bronze order of the German Motherhood Cross for having produced this family).  Through her babysitter Ilse, she meets Felice, who was going out with Ilse at the beginning of the story.  As time goes on, she becomes more and more drawn into Felice's world of lesbianism, unknowing that her lover is also Jewish and in the underground, until finally her journey of self-discovery takes her out of the closet and she starts her affair with Felice, an affair the real-life Lilly considers the greatest love of her life.  Felice is so hopelessly in love with Lilly that she several times turns down the chance to escape from Germany.  It being set during wartime (the historical period, from the costumes to the air raids, is depicted absolutely stunningly), there are things and people at every turn threatening to derail their happy new home, but the women are so in love that nothing else matters.  They had to live intensely, as though every day might be the last, in such circumstances.  The final scene is incredibly moving.As poignant, well-recreated, emotionally powerful, and masterfully-acted as I found the film, however, there were a couple of things that I felt could have made the story even better and stronger.  Why, for example, is it being narrated by Ilse, who is only a secondary character?  Wouldn't it make more sense to be narrated by Lilly?  And as moving and convincing as the love between Lilly and Felice is after they finally get together (the scene of their first night together is esp. powerful and realistic), I just wish there had been a bit more development of it prior to their getting together in that way.  What were their motivations for having pursued such a potentially dangerous relationship, particularly since hausfrau Lilly and partygirl Felice don't seem to have a whole lot in common personality-wise?  At times it also didn't really seem clear just what Felice's involvement in the underground was, since there wasn't an extraordinary amount of detail to that aspect of the story.  It also didn't seem extraordinarily clear as to whether Felice's three friends Ilse, Klara, and Lotte were Jewish as well as lesbian; at first it seemed as though they were both, but as the story wore on it didn't seem so clear.  And for being set in wartime Berlin, there did seem to be a rather strange lack of dramatic tension, with everyone knowing that any moment the Gestapo or SS might arrest or kill them for anything and everything they were involved in.  Having heard that the book on which it's based clears up a lot of these questions and goes into more detail, I can't wait to read it and get a better-rounded picture of the story.  And admittedly, the overall film is so strong, moving, and poignant that those are minor issues that shouldn't detract from one's full enjoyment.Bonus features are trailers, a mini-documentary, behind the scenes footage (without subtitles), photos of the real-life Felice and Lilly, primary documents (such as the marriage certificate the women wrote for themselves and poems written by Felice), information on what happened to the real-life Lilly and Felice, and interviews with cast and crew.",4,A moving story,1194134400,"11 4, 2007",2007,3744,"['Set', 'Berlin', '1943-4', 'based', 'true', 'story', 'unusual', 'moving', 'film', 'story', 'bored', 'repressed', 'hausfrau', 'Lilly', 'Wust', 'unexpected', 'relationship', 'Felice', 'Schragenheim', 'Jewish', 'woman', 'involved', 'underground', 'active', 'local', 'lesbian', 'scene', 'Lilly', 'husband', 'G', 'uuml', 'away', 'Eastern', 'front', 'be', 'caring', 'devoted', 'husband', 'way', 'several', 'times', 'war', 'yet', ""n't"", 'seem', 'be', 'finding', 'fulfillment', 'wife', 'numerous', 'affairs', 'mother', 'four', 'sons', 'won', 'bronze', 'order', 'German', 'Motherhood', 'Cross', 'having', 'produced', 'family', 'babysitter', 'Ilse', 'Felice', 'who', 'was', 'going', 'out', 'Ilse', 'beginning', 'story', 'time', 'more', 'more', 'drawn', 'Felice', 'world', 'lesbianism', 'unknowing', 'lover', 'also', 'Jewish', 'underground', 'finally', 'journey', 'self-discovery', 'closet', 'affair', 'Felice', 'affair', 'real-life', 'Lilly', 'greatest', 'love', 'life', 'Felice', 'so', 'hopelessly', 'love', 'Lilly', 'several', 'times', 'down', 'chance', 'escape', 'Germany', 'being', 'set', 'wartime', 'historical', 'period', 'costumes', 'air', 'raids', 'depicted', 'absolutely', 'stunningly', 'are', 'things', 'people', 'turn', 'threatening', 'derail', 'happy', 'new', 'home', 'women', 'are', 'so', 'love', 'nothing', 'else', 'matters', 'had', 'live', 'intensely', 'day', 'might', 'be', 'last', 'such', 'circumstances', 'final', 'scene', 'incredibly', 'moving.As', 'poignant', 'well-recreated', 'emotionally', 'powerful', 'masterfully-acted', 'found', 'film', 'however', 'were', 'couple', 'things', 'felt', 'could', 'have', 'made', 'story', 'even', 'better', 'stronger', 'Why', 'example', 'being', 'narrated', 'Ilse', 'who', 'only', 'secondary', 'character', 'Would', ""n't"", 'make', 'more', 'sense', 'be', 'narrated', 'Lilly', 'moving', 'convincing', 'love', 'Lilly', 'Felice', 'finally', 'get', 'together', 'scene', 'first', 'night', 'together', 'esp', 'powerful', 'realistic', 'just', 'wish', 'had', 'been', 'bit', 'more', 'development', 'getting', 'together', 'way', 'What', 'were', 'motivations', 'having', 'pursued', 'potentially', 'dangerous', 'relationship', 'particularly', 'hausfrau', 'Lilly', 'partygirl', 'Felice', 'do', ""n't"", 'seem', 'have', 'whole', 'lot', 'common', 'personality-wise', 'times', 'also', 'did', ""n't"", 'really', 'seem', 'clear', 'just', 'what', 'Felice', 'involvement', 'underground', 'was', 'was', ""n't"", 'extraordinary', 'amount', 'detail', 'aspect', 'story', 'also', 'did', ""n't"", 'seem', 'extraordinarily', 'clear', 'Felice', 'three', 'friends', 'Ilse', 'Klara', 'Lotte', 'were', 'Jewish', 'as', 'well', 'lesbian', 'first', 'seemed', 'were', 'story', 'wore', 'did', ""n't"", 'seem', 'so', 'clear', 'being', 'set', 'wartime', 'Berlin', 'did', 'seem', 'be', 'rather', 'strange', 'lack', 'dramatic', 'tension', 'everyone', 'knowing', 'moment', 'Gestapo', 'SS', 'might', 'arrest', 'kill', 'anything', 'everything', 'were', 'involved', 'Having', 'heard', 'book', 'based', 'up', 'lot', 'questions', 'more', 'detail', 'ca', ""n't"", 'wait', 'read', 'get', 'better-rounded', 'picture', 'story', 'admittedly', 'overall', 'film', 'so', 'strong', 'moving', 'poignant', 'are', 'minor', 'issues', 'should', ""n't"", 'detract', 'one', 'full', 'enjoyment.Bonus', 'features', 'are', 'trailers', 'mini-documentary', 'scenes', 'footage', 'subtitles', 'photos', 'real-life', 'Felice', 'Lilly', 'primary', 'documents', 'such', 'marriage', 'certificate', 'women', 'wrote', 'poems', 'written', 'Felice', 'information', 'what', 'happened', 'real-life', 'Lilly', 'Felice', 'interviews', 'cast', 'crew']",N/A
672559,A2XKAOET1P8OTS,B00005OCRS,"atti ""tillthen""","[1, 1]","I love this film for  its intrique,  ambiance and the wonderful, exceptional actresses who are so compelling in their story.  Too, I felt transported to their time. Kohler and Schraeder were phenomenal, as well as the entire cast.  I don't tire of watching them.  This is near the top of my all-time favs.",5,One of the best films ever.,1235433600,"02 24, 2009",2009,305,"['love', 'film', 'intrique', 'ambiance', 'wonderful', 'exceptional', 'actresses', 'who', 'are', 'so', 'compelling', 'story', 'Too', 'felt', 'transported', 'time', 'Kohler', 'Schraeder', 'were', 'phenomenal', 'as', 'well', 'entire', 'cast', 'do', ""n't"", 'tire', 'watching', 'top', 'all-time', 'favs']",N/A
672560,A3SOV9HFM5H9T1,B00005OCRS,Bruce P. Barten,"[0, 1]","This highly erotic twisting of Berlin has a high point when plotters think they have killed Hitler, but the bomb that went off two meters to Hitler's right did not kill Hitler, and surviving the assassination attempt might have made Hitler stronger by showing how German that kind of triumph can be. One irony, a German soldier who is concerned that his kids be brought up right, probably adds to the suspense about which German soldiers will die if the war keeps going on. I enjoy this kind of thing because I keep hoping it will end, but ""forever"" seems like a perfect carved in stone tombstone kind of comment in this movie.",5,constant betrayal,1245024000,"06 15, 2009",2009,627,"['highly', 'erotic', 'twisting', 'Berlin', 'high', 'point', 'when', 'plotters', 'think', 'have', 'killed', 'Hitler', 'bomb', 'went', 'two', 'meters', 'Hitler', 'right', 'did', 'not', 'kill', 'Hitler', 'surviving', 'assassination', 'attempt', 'might', 'have', 'made', 'Hitler', 'stronger', 'showing', 'how', 'German', 'kind', 'triumph', 'can', 'be', 'One', 'irony', 'German', 'soldier', 'who', 'concerned', 'kids', 'be', 'brought', 'up', 'right', 'probably', 'suspense', 'German', 'soldiers', 'will', 'die', 'war', 'going', 'enjoy', 'kind', 'thing', 'keep', 'hoping', 'will', 'end', 'forever', 'perfect', 'carved', 'stone', 'tombstone', 'kind', 'comment', 'movie']",N/A
672561,A27DHFFWMH042Y,B00005OCRS,"Cathleen M. Walker ""geminiwalker""","[4, 5]","This movie is based on a book that is based on a true story. It's WWII, and this is one story of the women, a facet of war that often gets short shrift. The movie is in German with English subtitles, making it all the more interesting and making it impossible to multi-task. It's worth paying attention. Two of these women are going to fall madly in love with each other in spite of the incredible odds working against them. One is a Nazi housefrau, one the member of a Jewish underground network. They meet, however, as women, become friends and fall deeply in love with each other at a time and place that would seem the worst of all times and places for such a thing. For that, it is a love story that overcomes all obstacles until the end. An ending that will break your heart.",5,One of my all time favorites,1162771200,"11 6, 2006",2006,781,"['movie', 'based', 'book', 'based', 'true', 'story', 'WWII', 'one', 'story', 'women', 'facet', 'war', 'often', 'short', 'shrift', 'movie', 'German', 'English', 'subtitles', 'making', 'more', 'interesting', 'making', 'impossible', 'multi-task', 'worth', 'paying', 'attention', 'Two', 'women', 'are', 'going', 'fall', 'madly', 'love', 'other', 'spite', 'incredible', 'odds', 'working', 'One', 'Nazi', 'housefrau', 'one', 'member', 'Jewish', 'underground', 'network', 'meet', 'however', 'women', 'become', 'friends', 'fall', 'deeply', 'love', 'other', 'time', 'place', 'would', 'seem', 'worst', 'times', 'places', 'thing', 'love', 'story', 'obstacles', 'end', 'ending', 'will', 'break', 'heart']",N/A
672562,AIYYKHP5N3YLO,B00005OCRS,"Daryl Frasch ""Daryl""","[14, 14]","A story of forbidden love in WWII Nazi Germany, ""Aimee & Jaguar"" follows the lives of two very different women: Felice Schragenheim, a Jewish revolutionary sneaking through Germany under a false German name.  Then there is Lilly Wust (pronounced 'Voost', in German) whose husband is a Nazi soldier fighting on the Eastern front, leaving her at home with four boys.  Frau Wust's babysitter, Ilse, is one of Felice's many girlfriends and when Felice is introduced to Lilly, she falls madly in love.  She writes Lilly love poems and signs them as Jaguar and soon, the two are forced to accept their feelings for one another amidst the hatred and odium.A movie of raw power, ""Aimee & Jaguar"" is not a story just about love but also accepting it in times of need and fear.  You may find yourself crying and i admit, i cried myself (i cry endlessly when seeing Felice's and Lilly's ""mistake"" when coming home from the picnic, i cry every time i see that part).  The love scenes here are done tastefully (and quite romantically, may i add) and the words of wisdom are...amzing.  especially when Felice is talking about ""Now's"" and Lilly talking about ""50 years of one person""...Powerful!!",5,Gorgeously Emotional!!!!,1080518400,"03 29, 2004",2004,1181,"['story', 'forbidden', 'love', 'WWII', 'Nazi', 'Germany', 'Aimee', 'Jaguar', 'lives', 'two', 'very', 'different', 'women', 'Felice', 'Schragenheim', 'Jewish', 'revolutionary', 'sneaking', 'Germany', 'false', 'German', 'name', 'Then', 'Lilly', 'Wust', 'pronounced', ""'Voost"", 'German', 'husband', 'Nazi', 'soldier', 'fighting', 'Eastern', 'front', 'leaving', 'home', 'four', 'boys', 'Frau', 'Wust', 'babysitter', 'Ilse', 'one', 'Felice', 'many', 'girlfriends', 'when', 'Felice', 'introduced', 'Lilly', 'madly', 'love', 'Lilly', 'love', 'poems', 'signs', 'Jaguar', 'soon', 'two', 'are', 'forced', 'accept', 'feelings', 'one', 'amidst', 'hatred', 'odium.A', 'movie', 'raw', 'power', 'Aimee', 'Jaguar', 'not', 'story', 'just', 'love', 'also', 'accepting', 'times', 'need', 'fear', 'may', 'find', 'crying', 'i', 'admit', 'i', 'cried', 'i', 'cry', 'endlessly', 'when', 'seeing', 'Felice', 'Lilly', 'mistake', 'when', 'coming', 'home', 'picnic', 'i', 'cry', 'time', 'i', 'see', 'part', 'love', 'scenes', 'here', 'are', 'done', 'tastefully', 'quite', 'romantically', 'may', 'i', 'add', 'words', 'wisdom', 'are', 'amzing', 'especially', 'when', 'Felice', 'talking', 'Now', 'Lilly', 'talking', '50', 'years', 'one', 'person', 'Powerful']",N/A
672563,A1OR15N4PTTOO7,B00005OCRS,Donna Giavon,"[3, 4]","Brilliant movie about two women who fall in love through the endings of world war II. One woman is Jewish, and has disguised herself very well, as people all think she's Aryan German. The other woman, Mrs. Wurst is married to an active Nazi soldier who is fighting.  After she leaves him, she falls in love with Felice, and they explore their love for each other. When the end of the war is nearing Felice feeling empathy with her lover over the fact that she feels that she is hiding something, reveals that she is Jewish. It turns out, that Wurst did not care, and they remain in love. The Gestapo finds felice after they come home from a romp in the country, and she is sent away. Very touching story, I would recommend it to others, lesbian, or not.",5,left a lasting impression,1178323200,"05 5, 2007",2007,753,"['Brilliant', 'movie', 'two', 'women', 'who', 'fall', 'love', 'endings', 'world', 'war', 'II', 'One', 'woman', 'Jewish', 'disguised', 'very', 'well', 'people', 'think', 'Aryan', 'German', 'other', 'woman', 'Mrs.', 'Wurst', 'married', 'active', 'Nazi', 'soldier', 'who', 'fighting', 'love', 'Felice', 'explore', 'love', 'other', 'When', 'end', 'war', 'nearing', 'Felice', 'feeling', 'empathy', 'lover', 'fact', 'hiding', 'something', 'reveals', 'Jewish', 'out', 'Wurst', 'did', 'not', 'care', 'remain', 'love', 'Gestapo', 'felice', 'come', 'home', 'romp', 'country', 'sent', 'away', 'Very', 'touching', 'story', 'would', 'recommend', 'others', 'lesbian', 'not']",N/A
672564,A280GY5UVUS2QH,B00005OCRS,Doug Anderson,"[13, 14]","Felice (aka Jaguar) is a Jewish woman living in Berlin during WWII. In her underground life she is the dynamic center of a group of avant-garde lesbian women artists and eccentrics and a sinful seductress of fair-haired women.  She is avant-garde in her tastes and in her always stylish appearance;  with her dark eyes and perfect form she looks like she has walked out of a painting by Klimt or Schiele. She uses her charms on her female conquests and to assist the resistance in any way she can. As a secretary for a prominent Nazi newspaperman she has access to valuable information which she covertly passes on.  Felice presents a convincing facade but beneath the elegant profile and pretty lipstick and dark eye-shadow is a woman who lives in fear .  So it is shocking at first that Felice should be drawn to the  very blonde and very Aryan and very bourgeoisie Lily Wust. And yet it makes perfect sense too. Because Lily is the perfect German Felice feels safe in her home and in her bed.  These two are instantly drawn together from the first time they lay eyes on one another. Felice immediately goes about seducing Lily even though Lily is married and has four children and has never had a lesbian relationship. Reluctantly at first but then wholeheartedly Lily succumbs to Felice's advances. And once they take that first trembling step they both realize they are made for each other. Soon they are living as a couple in Lily's large apartment while her husband is away at the front.  The bliss these two find together is something to behold; for the first time in their lives they feel a content they've never felt before. Felice's friends at first can't believe the avant-garde Felice has fallen for the bourgeoisie Lily but soon they all can see its the real thing and they all accept her. Eventually, however,  the husband stumbles onto what is going on when he arrives unexpectedly one night and finds the women in bed together. Lily is utterly devoted to Felice and decides to leave her husband and for awhile things are perfect for Lily and Felice (Aimee and Jaguar are their pet names for each other)but one night when they come home from a perfect day of swimming in the country and tumble on the floor kissing each other in the dark of the apartment  they hear a voice -- a Gestapo agent and his men -- tell them to enjoy that kiss for it will be their last. This is not a perfect film but it does a few things so well that you are willing to forgive it for its few minor faults. The most important thing in a film like this is the chemistry between the two leads and that we believe it when they say that they are in love and we do.",4,One Great Love,1069027200,"11 17, 2003",2003,2654,"['Felice', 'Jaguar', 'Jewish', 'woman', 'living', 'Berlin', 'WWII', 'underground', 'life', 'dynamic', 'center', 'group', 'avant-garde', 'lesbian', 'women', 'artists', 'eccentrics', 'sinful', 'seductress', 'fair-haired', 'women', 'avant-garde', 'tastes', 'always', 'stylish', 'appearance', 'dark', 'eyes', 'perfect', 'form', 'walked', 'painting', 'Klimt', 'Schiele', 'charms', 'female', 'conquests', 'assist', 'resistance', 'way', 'can', 'secretary', 'prominent', 'Nazi', 'newspaperman', 'access', 'valuable', 'information', 'covertly', 'Felice', 'convincing', 'facade', 'elegant', 'profile', 'pretty', 'lipstick', 'dark', 'eye-shadow', 'woman', 'who', 'fear', 'shocking', 'first', 'Felice', 'should', 'be', 'drawn', 'very', 'blonde', 'very', 'Aryan', 'very', 'bourgeoisie', 'Lily', 'Wust', 'yet', 'perfect', 'sense', 'too', 'Lily', 'perfect', 'German', 'Felice', 'feels', 'safe', 'home', 'bed', 'two', 'are', 'instantly', 'drawn', 'together', 'first', 'time', 'lay', 'eyes', 'one', 'Felice', 'immediately', 'seducing', 'Lily', 'even', 'Lily', 'married', 'four', 'children', 'never', 'had', 'lesbian', 'relationship', 'Reluctantly', 'first', 'then', 'wholeheartedly', 'Lily', 'Felice', 'advances', 'once', 'take', 'first', 'trembling', 'step', 'realize', 'are', 'made', 'other', 'are', 'living', 'couple', 'Lily', 'large', 'apartment', 'husband', 'away', 'front', 'bliss', 'two', 'find', 'together', 'something', 'behold', 'first', 'time', 'lives', 'feel', 'content', ""'ve"", 'never', 'felt', 'Felice', 'friends', 'first', 'ca', ""n't"", 'believe', 'avant-garde', 'Felice', 'fallen', 'bourgeoisie', 'Lily', 'soon', 'can', 'see', 'real', 'thing', 'accept', 'Eventually', 'however', 'husband', 'what', 'going', 'when', 'unexpectedly', 'one', 'night', 'women', 'bed', 'together', 'Lily', 'utterly', 'devoted', 'Felice', 'leave', 'husband', 'awhile', 'things', 'are', 'perfect', 'Lily', 'Felice', 'Aimee', 'Jaguar', 'are', 'pet', 'names', 'other', 'one', 'night', 'when', 'come', 'home', 'perfect', 'day', 'swimming', 'country', 'tumble', 'floor', 'kissing', 'other', 'dark', 'apartment', 'hear', 'voice', 'Gestapo', 'agent', 'men', 'tell', 'enjoy', 'kiss', 'will', 'be', 'last', 'not', 'perfect', 'film', 'few', 'things', 'so', 'well', 'are', 'willing', 'forgive', 'few', 'minor', 'faults', 'most', 'important', 'thing', 'film', 'chemistry', 'two', 'leads', 'believe', 'when', 'say', 'are', 'love', 'do']",N/A
672565,A2JZRRBOV7QOUQ,B00005OCRS,E. Alby,"[3, 5]","Excellent movie, and worth all the rave. It tears the guts right out of you when... hmmm.. sorry, buy it and find out for yourself. I'd have liked a longer and more graphic love scene between the women, but I guess too much to ask for from a masterpiece. Watch a good softcore ... flick (ala ""Good Bye Emma Jo,"") then this, and you'll be good to go :-D",4,Sad but true,1024358400,"06 18, 2002",2002,352,"['Excellent', 'movie', 'rave', 'guts', 'right', 'when', 'hmmm..', 'sorry', 'buy', 'find', 'out', ""'d"", 'have', 'liked', 'longer', 'more', 'graphic', 'love', 'scene', 'women', 'guess', 'too', 'much', 'ask', 'masterpiece', 'Watch', 'good', 'softcore', 'flick', 'Good', 'Bye', 'Emma', 'Jo', 'then', ""'ll"", 'be', 'good', 'go', '-D']",N/A
672566,AVUEFX2W5ZZGU,B00005OCRS,"glitterbaby ""glitter""","[5, 7]","I loved this movie and hated it at the same time because I felt so sad afterwards! It was worth it though, it's not just a lesbian story it's about world war II, so it has excellent history to it. I can't beleive it really happend and that is what is so sad about it. I think it is a really good movie not just for lesbians either. I cried at the end, but it made me really thankful for my girlfriend! It is in subtitles yes, but it's worth every word. This movie is definatly worth your money without a doubt!",5,This is a good real life movie!,1130025600,"10 23, 2005",2005,510,"['loved', 'movie', 'hated', 'same', 'time', 'felt', 'so', 'sad', 'afterwards', 'was', 'worth', 'not', 'just', 'lesbian', 'story', 'world', 'war', 'II', 'excellent', 'history', 'ca', ""n't"", 'beleive', 'really', 'happend', 'what', 'so', 'sad', 'think', 'really', 'good', 'movie', 'not', 'just', 'lesbians', 'cried', 'end', 'made', 'really', 'thankful', 'girlfriend', 'subtitles', 'yes', 'worth', 'word', 'movie', 'definatly', 'worth', 'money', 'doubt']",N/A
