,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151417,A3EWRU78MCFLU2,0792844726,Abby Road,"[0, 0]",You have to love Roseann and Meryl Streep before either of them were very famous. Not the best plot but it's funny.,4,Classic Movie,1363219200,"03 14, 2013",2013,115,"['have', 'love', 'Roseann', 'Meryl', 'Streep', 'were', 'very', 'famous', 'Not', 'best', 'plot', 'funny']",N/A
151418,AJJ2YKN4BG2FC,0792844726,"Accidental Tourist ""Maryam M""","[5, 5]",this is a hilarious movie for all ages and all humour types. anyone who says this movie isnt good has not seen this movie. roseann barr and meryl streep are genuis together in this somewhat dark humoured comedy.a must have for any DVD collection.,5,Absoulute Genius,1100736000,"11 18, 2004",2004,246,"['hilarious', 'movie', 'ages', 'types', 'anyone', 'who', 'movie', 'isnt', 'good', 'not', 'seen', 'movie', 'roseann', 'barr', 'meryl', 'streep', 'are', 'genuis', 'together', 'somewhat', 'dark', 'humoured', 'comedy.a', 'must', 'have', 'DVD', 'collection']",N/A
151419,A2QAHT9FICLK0Q,0792844726,Amazon Customer,"[0, 0]",Love watching this old show.  Hilarious with the styles of glasses.  I enjoyed it very much and that's about it.,4,Funny,1394064000,"03 6, 2014",2014,112,"['Love', 'watching', 'old', 'show', 'Hilarious', 'styles', 'glasses', 'enjoyed', 'very', 'much']",N/A
151420,ANCOMAI0I7LVG,0792844726,Andrew Ellington,"[3, 10]","Meryl Streep always delivers, even when her films don't.  Such is the case with `She-Devil', a below average clich&eacute; ridden comedy about a scorned woman out to make her cheating husband pay.  Sure, `She-Devil' has its fair share of funny scenes, and Streep is utterly delightful, but the overall `been-there-done-that' feel that the film leaves me with is very disappointing.`She-Devil' tells the story of Ruth Patchett, an overweight mother of two married to an accountant named Bob who has a stray eye so-to-speak, an eye that stumbles upon the beautiful and famous Mary Fisher; an authoress who writes sleazy romance novels she claims are based off of her own bouts of passion.  When Bob begins his affair with Mary he starts to find every reason he can to leave Ruth, and when he finally does Ruth takes it into her own hands to exact her revenge.The performances are the only real highlight in a script marred with unoriginality.  Roseanne Barr is quite funny as Ruth, but her character is more antics than heart.  Ed Begley Jr. is decently heartless as Bob and Sylvia Miles is pretty funny as Mary's mother.But, like almost everything else, this is the Meryl show.  When the credits begin to roll the only name on your tongue will be Meryl Streep.  She is hilarious here (I swear I prefer her when she's funny) and completely steals the show from anyone else on the screen.  Sadly, she has done this character before, and much better.  Just look at 92's `Death Becomes Her' where she plays practically the same woman (wealthy, famous, beautiful husband stealer) yet with much grander results (the film is leagues better as well).In the end I can't recommend this film at all.  It has some funny moments but there are so many other films that broach this subject in a much fresher and more satisfying way.  If you are a die hard fan of the Streep (who isn't) then you might want to see this for that very fact, but she has such an eclectic and interesting resume that you are bound to find pleasure in just about any of her other films, so why waste your time here?",2,Get your Meryl fix elsewhere...,1217894400,"08 5, 2008",2008,2076,"['Meryl', 'Streep', 'always', 'even', 'when', 'films', 'do', ""n't"", 'Such', 'case', 'She-Devil', 'below', 'average', 'clich', 'eacute', 'ridden', 'comedy', 'scorned', 'woman', 'make', 'cheating', 'husband', 'pay', 'Sure', 'She-Devil', 'fair', 'share', 'funny', 'scenes', 'Streep', 'utterly', 'delightful', 'overall', 'been-there-done-that', 'feel', 'film', 'very', 'disappointing.', 'She-Devil', 'story', 'Ruth', 'Patchett', 'overweight', 'mother', 'two', 'married', 'accountant', 'named', 'Bob', 'who', 'stray', 'eye', 'so-to-speak', 'eye', 'beautiful', 'famous', 'Mary', 'Fisher', 'authoress', 'who', 'sleazy', 'romance', 'novels', 'claims', 'are', 'based', 'own', 'bouts', 'passion', 'When', 'Bob', 'affair', 'Mary', 'find', 'reason', 'can', 'leave', 'Ruth', 'when', 'finally', 'Ruth', 'own', 'hands', 'exact', 'revenge.The', 'performances', 'are', 'only', 'real', 'highlight', 'script', 'marred', 'unoriginality', 'Roseanne', 'Barr', 'quite', 'funny', 'Ruth', 'character', 'more', 'antics', 'heart', 'Ed', 'Begley', 'Jr.', 'decently', 'heartless', 'Bob', 'Sylvia', 'Miles', 'pretty', 'funny', 'Mary', 'mother.But', 'almost', 'everything', 'else', 'Meryl', 'show', 'When', 'credits', 'begin', 'roll', 'only', 'name', 'tongue', 'will', 'be', 'Meryl', 'Streep', 'hilarious', 'here', 'swear', 'prefer', 'when', 'funny', 'completely', 'show', 'anyone', 'else', 'screen', 'Sadly', 'done', 'character', 'much', 'better', 'Just', 'look', '92', 'Death', 'Becomes', 'Her', 'where', 'practically', 'same', 'woman', 'wealthy', 'famous', 'beautiful', 'husband', 'stealer', 'yet', 'much', 'grander', 'results', 'film', 'leagues', 'better', 'as', 'well', 'end', 'ca', ""n't"", 'recommend', 'film', 'funny', 'moments', 'are', 'so', 'many', 'other', 'films', 'broach', 'subject', 'much', 'fresher', 'more', 'satisfying', 'way', 'are', 'die', 'hard', 'fan', 'Streep', 'who', ""n't"", 'then', 'might', 'want', 'see', 'very', 'fact', 'such', 'eclectic', 'interesting', 'resume', 'are', 'bound', 'find', 'pleasure', 'just', 'other', 'films', 'so', 'why', 'waste', 'time', 'here']",N/A
151421,A24JRCUHQBT55E,0792844726,"Angelica Gnostic ""Bryce""","[0, 0]",Meryl Streep is hilarious in this movie. Years ago this was the  first time I saw her in a dark comedy and the downfall of her over the top character is fun to watch.,4,Guilty Pleasure,1396396800,"04 2, 2014",2014,166,"['Meryl', 'Streep', 'hilarious', 'movie', 'Years', 'was', 'first', 'time', 'saw', 'dark', 'comedy', 'downfall', 'top', 'character', 'fun', 'watch']",N/A
151422,A2D7NX9ZYBJZ13,0792844726,"Baldwin ""alazmi""","[2, 4]","SHE-DEVIL is a great Movie,I have it on LASER DISC And Gonna get it ON DVD Too :)",5,Master OF The Rare LASERDISCs Movies.,1120867200,"07 9, 2005",2005,81,"['SHE-DEVIL', 'great', 'Movie', 'have', 'LASER', 'DISC', 'Gon', 'get', 'ON', 'DVD', 'Too']",N/A
151423,A20EEWWSFMZ1PN,0792844726,"bernie ""xyzzy""","[0, 0]","Bob Patchett (Ed Begley Jr.) is just a typical financial adviser. So naturally he wants a wife to match; he turns down his ugly, clumsy, unfeeling, existing wife, Ruth (Rosanne), for a more useful one that is a novelist Mary Fisher (Meryl Streep.) What should be a happy ever after story for the new couple turns into a nightmare. Looks like Ruth intends to get more than even; she finds out his values in order of priority (home, family, career and freedom.) then she commits her life to removing his assets in that order. Her unique approach to the task is what makes the story. However it is the action and reaction of the people that will hold your attention. Will the task be accomplished? The result may surprise you.Ed Begley Jr. makes a good Bob, falling in to every trap set and suffering the consequences. See him again in ""The Applegates"" (1991). Only this time the bugs (Ed Begley Jr. is one) are set on revenge or at least survival which means removing humans.",5,The devil you say,1090540800,"07 23, 2004",2004,973,"['Bob', 'Patchett', 'Ed', 'Begley', 'Jr.', 'just', 'typical', 'financial', 'adviser', 'So', 'naturally', 'wife', 'match', 'down', 'ugly', 'clumsy', 'unfeeling', 'existing', 'wife', 'Ruth', 'Rosanne', 'more', 'useful', 'one', 'novelist', 'Mary', 'Fisher', 'Meryl', 'Streep', 'What', 'should', 'be', 'happy', 'ever', 'story', 'new', 'couple', 'nightmare', 'Ruth', 'get', 'more', 'even', 'out', 'values', 'order', 'priority', 'home', 'family', 'career', 'freedom', 'then', 'life', 'removing', 'assets', 'order', 'unique', 'approach', 'task', 'what', 'story', 'However', 'action', 'reaction', 'people', 'will', 'hold', 'attention', 'Will', 'task', 'be', 'accomplished', 'result', 'may', 'surprise', 'you.Ed', 'Begley', 'Jr.', 'good', 'Bob', 'falling', 'trap', 'set', 'suffering', 'consequences', 'See', 'again', 'Applegates', '1991', 'Only', 'time', 'bugs', 'Ed', 'Begley', 'Jr.', 'one', 'are', 'set', 'revenge', 'least', 'survival', 'removing', 'humans']",N/A
151424,ABH4G7TVI6G2T,0792844726,Byron Kolln,"[16, 18]","Roseanne Barr and Meryl Streep battle it out in the wacky comedy SHE-DEVIL.Mary Fisher (Streep) is a romance novelist who lives in a pink palace by the sea.  Ruth Patchett (Barr) is a frumpy housewife with a bad attitude.  They have one thing in common - Bob( Ed Begley Jr) - Mary's lover and Ruth's husband!Ruth decides to get even with her louse of a spouse, so she blows up the house, and frames Bob for embezzlement. Along the way Ruth also digs up Mary's mother in a decaying nursing home, and decides a &quot;family reunion&quot; is needed....!Based on the novel &quot;The Life and Loves of the She-Devil&quot; by Fay Weldon, this is a charming film.  If you loved DEATH BECOMES HER you will flip over SHE-DEVIL.Also starring Linda Hunt and Sylvia Miles.",4,wacky comedy,993945600,"07 1, 2001",2001,760,"['Roseanne', 'Barr', 'Meryl', 'Streep', 'battle', 'out', 'wacky', 'comedy', 'SHE-DEVIL.Mary', 'Fisher', 'Streep', 'romance', 'novelist', 'who', 'pink', 'palace', 'sea', 'Ruth', 'Patchett', 'Barr', 'frumpy', 'housewife', 'bad', 'attitude', 'have', 'one', 'thing', 'common', 'Bob', 'Ed', 'Begley', 'Jr', 'Mary', 'lover', 'Ruth', 'husband', 'Ruth', 'get', 'even', 'louse', 'spouse', 'up', 'house', 'frames', 'Bob', 'embezzlement', 'way', 'Ruth', 'also', 'up', 'Mary', 'mother', 'decaying', 'nursing', 'home', 'quot', 'family', 'reunion', 'quot', 'needed', 'Based', 'novel', 'quot', 'Life', 'Loves', 'She-Devil', 'quot', 'Fay', 'Weldon', 'charming', 'film', 'loved', 'DEATH', 'BECOMES', 'HER', 'will', 'flip', 'SHE-DEVIL.Also', 'starring', 'Linda', 'Hunt', 'Sylvia', 'Miles']",N/A
151425,A2JE0JYIZL5NU4,0792844726,C. A. Neal,"[0, 0]","People don't think of Meryl Streep as a comedic actress so this movie is a treat to watch. Roseanne Barr is fun to watch in this movie too. If you want a great laugh to take away your problems for a couple of hours, give this movie a try.",4,Meryl Streep & Roseanne Barr Are Hilarious!,1400198400,"05 16, 2014",2014,238,"['People', 'do', ""n't"", 'think', 'Meryl', 'Streep', 'comedic', 'actress', 'so', 'movie', 'treat', 'watch', 'Roseanne', 'Barr', 'fun', 'watch', 'movie', 'too', 'want', 'great', 'laugh', 'take', 'away', 'problems', 'couple', 'hours', 'give', 'movie', 'try']",N/A
151426,AI6ENU5FSSWPL,0792844726,Celeste Ramirez,"[0, 1]",plays perfectly fine. i watch it all the time. i hope to buy movies from you in the future. thanks,5,THANKS,1353974400,"11 27, 2012",2012,98,"['plays', 'perfectly', 'fine', 'i', 'watch', 'time', 'i', 'hope', 'buy', 'movies', 'future', 'thanks']",N/A
