,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001368,A2EEUQ81DTY7G3,B000GBEWIO,A Customer,"[24, 32]","Certainly Marco Kreuzpaintner's Summer Storm does what it sets out to do. Moody and atmospheric, most of the film is set in the bucolic German landscape, with its picaresque woods, glassy lakes, green meadows and lots of sunshine. The crux of the story is the sexual politics that is played out over a summer of fun when three teams of championship rowers meet to go head to head with each other.Will Tobi (Robert Stadlober) be able to hook up with Achim (Kostja Ullmann), his one true love? Tobi is gay - although he hasn't quite realized it yet, whilst the handsome young Achim is fiercely straight, but totally cool about gays and in love with a girl (Miriam Morgenstern). Of course, Achim's sexuality doesn't preclude a little fun-fuelled horseplay with Tobi on the locker room floor.After confessing a love for each other, that doesn't include kissing and touching; the boys head off with the rest of their team members for a week in the country. Here the season melts into days of friendly camaraderie, the pitching of tents and lots of topless teenage muscle flexing. The boys then discover that one of the teams is called Queerstrokes, a gay team from Berlin.As Tobi's sublimated desires begin to rise to the surface, the boys in Queerstrokes - and indeed most of the boys in the other teams - get naked together; spend languid hours exercising; mount each other in wrestling matches. For Achim it's all about male bonding but for Tobi it's all about coming out. While he's attracted to Tobi, he's also drawn the lads in Queerstrokes - call it a type of deep-seated affinity. Achim, of course thinks nothing of this. Tobi thinks about it all a little too much.In Summer Storm the rocky road to true love and coming out is indeed plagued with anguish. There are the usual adolescent betrayals and jealous misunderstandings and a ""summer storm"" that signifies sexual awakening not just for Tobi, but also for some of the other characters. It's all very clich&eacute;d and generic, and plays out almost like a TV sitcom. And while all the actors are pretty - if a bit too adolescent looking - most of the characters are rather bland and are just not that interesting.As The Village People's Go West and The Power of Love by Frankie Goes to Hollywood inexplicably begins to play, the sexual politics are played out and closet door flies open. Will Achim accept Tobi's affections? Will his straight rowing team learn a lesson in tolerance? Stadlober is believably awkward as Tobi, but his constant whining and emotional anguish becomes a bit tiresome. Coupled with the whimsical images of woodsy thunderstorms and birds flying off a lake, the film just gets a bit much after awhile.Kreuzpaintner obviously has some talent as a director, but for a gay coming of age story, Summer Storm is remarkably straight and tame and is surprisingly as unoriginal as most straight sex comedies. Like a hardly legal pornography movie with extra plot thrown in for good measure, the movie is a perfect storm of clich&eacute;s. Mike Leonard September 06.",3,The rocky road to true love...,1158537600,"09 18, 2006",2006,3041,"['Certainly', 'Marco', 'Kreuzpaintner', 'Summer', 'Storm', 'what', 'out', 'do', 'Moody', 'atmospheric', 'most', 'film', 'set', 'bucolic', 'German', 'landscape', 'picaresque', 'woods', 'glassy', 'lakes', 'green', 'meadows', 'lots', 'sunshine', 'crux', 'story', 'sexual', 'politics', 'played', 'out', 'summer', 'fun', 'when', 'three', 'teams', 'championship', 'rowers', 'meet', 'go', 'head', 'head', 'other.Will', 'Tobi', 'Robert', 'Stadlober', 'be', 'able', 'hook', 'up', 'Achim', 'Kostja', 'Ullmann', 'one', 'true', 'love', 'Tobi', 'gay', ""n't"", 'quite', 'realized', 'yet', 'whilst', 'handsome', 'young', 'Achim', 'fiercely', 'straight', 'totally', 'cool', 'gays', 'love', 'girl', 'Miriam', 'Morgenstern', 'course', 'Achim', 'sexuality', ""n't"", 'preclude', 'little', 'fun-fuelled', 'horseplay', 'Tobi', 'locker', 'room', 'floor.After', 'confessing', 'love', 'other', ""n't"", 'include', 'kissing', 'touching', 'boys', 'head', 'off', 'rest', 'team', 'members', 'week', 'country', 'Here', 'season', 'melts', 'days', 'friendly', 'camaraderie', 'pitching', 'tents', 'lots', 'topless', 'teenage', 'muscle', 'flexing', 'boys', 'then', 'discover', 'one', 'teams', 'called', 'Queerstrokes', 'gay', 'team', 'Berlin.As', 'Tobi', 'sublimated', 'desires', 'begin', 'rise', 'surface', 'boys', 'Queerstrokes', 'indeed', 'most', 'boys', 'other', 'teams', 'get', 'naked', 'together', 'spend', 'languid', 'hours', 'exercising', 'other', 'wrestling', 'matches', 'Achim', 'male', 'bonding', 'Tobi', 'coming', 'out', 'attracted', 'Tobi', 'also', 'drawn', 'lads', 'Queerstrokes', 'call', 'type', 'deep-seated', 'affinity', 'Achim', 'course', 'thinks', 'nothing', 'Tobi', 'little', 'too', 'much.In', 'Summer', 'Storm', 'rocky', 'road', 'true', 'love', 'coming', 'out', 'indeed', 'plagued', 'anguish', 'are', 'usual', 'adolescent', 'betrayals', 'jealous', 'misunderstandings', 'summer', 'storm', 'sexual', 'awakening', 'not', 'just', 'Tobi', 'also', 'other', 'characters', 'very', 'clich', 'eacute', 'd', 'generic', 'out', 'almost', 'TV', 'sitcom', 'actors', 'are', 'pretty', 'bit', 'too', 'adolescent', 'looking', 'most', 'characters', 'are', 'rather', 'bland', 'are', 'just', 'not', 'Village', 'People', 'Go', 'West', 'Power', 'Love', 'Frankie', 'Goes', 'Hollywood', 'inexplicably', 'play', 'sexual', 'politics', 'are', 'played', 'out', 'closet', 'door', 'flies', 'open', 'Will', 'Achim', 'accept', 'Tobi', 'affections', 'Will', 'straight', 'rowing', 'team', 'learn', 'lesson', 'tolerance', 'Stadlober', 'believably', 'awkward', 'Tobi', 'constant', 'whining', 'emotional', 'anguish', 'bit', 'tiresome', 'Coupled', 'whimsical', 'images', 'woodsy', 'thunderstorms', 'birds', 'flying', 'off', 'lake', 'film', 'just', 'bit', 'much', 'awhile.Kreuzpaintner', 'obviously', 'talent', 'director', 'gay', 'coming', 'age', 'story', 'Summer', 'Storm', 'remarkably', 'straight', 'tame', 'surprisingly', 'as', 'unoriginal', 'most', 'straight', 'sex', 'comedies', 'hardly', 'legal', 'pornography', 'movie', 'extra', 'plot', 'thrown', 'good', 'measure', 'movie', 'perfect', 'storm', 'clich', 'eacute', 'Mike', 'Leonard', 'September', '06']",Summer Storm
1001369,A1FELVXDM22O3K,B000GBEWIO,astrorev,"[0, 0]","A well made movie and powerful depiction of a young man coming to grips with his love for his best friend and the rejection he faces as his best friend falls in love with a young woman.  The story's setting of a rowing camp provides a beautiful backdrop to the mounting conflict.  I must admit there's a bit of cheesiness in the final resolution, but it detracts just a little from the otherwise powerful portrayals throughout the rest of the movie.  And check out the part where the lead jumps in the lake after his best friend walks away; the cinematography was captivating, matched equally with music.  What a scene!",4,across many waters,1243555200,"05 29, 2009",2009,619,"['well', 'made', 'movie', 'powerful', 'depiction', 'young', 'man', 'coming', 'grips', 'love', 'best', 'friend', 'rejection', 'best', 'friend', 'love', 'young', 'woman', 'story', 'setting', 'rowing', 'camp', 'beautiful', 'backdrop', 'mounting', 'conflict', 'must', 'admit', 'bit', 'cheesiness', 'final', 'resolution', 'just', 'little', 'otherwise', 'powerful', 'portrayals', 'rest', 'movie', 'check', 'out', 'part', 'where', 'lead', 'jumps', 'lake', 'best', 'friend', 'away', 'cinematography', 'was', 'captivating', 'matched', 'equally', 'music', 'What', 'scene']",Summer Storm
1001370,A2J9Z37JHVK3FT,B000GBEWIO,Big Band Leader,"[1, 1]","This movie was a pleasant surprise, although gay themedmovies from Europe seem to be handled in a more maturemanner than most American ones. When the gay team meets thestraight team, the scene is portrayed without an overstatedamount of homophobia, so prevalent in other films. The finalscene which you should see for yourself, has the central charactermore at peace with himself and confident as the film ends.",5,Great Movie,1268179200,"03 10, 2010",2010,411,"['movie', 'was', 'pleasant', 'surprise', 'gay', 'themedmovies', 'Europe', 'seem', 'be', 'handled', 'more', 'maturemanner', 'most', 'American', 'ones', 'When', 'gay', 'team', 'meets', 'thestraight', 'team', 'scene', 'portrayed', 'overstatedamount', 'homophobia', 'so', 'prevalent', 'other', 'films', 'finalscene', 'should', 'see', 'central', 'charactermore', 'peace', 'confident', 'film']",Summer Storm
1001371,A23P6AYU57RLO,B000GBEWIO,"Bob Drake ""BobDrake""","[94, 98]","This film was significant in Germany because Robert Stadlober is a popular young actor and band member there whose coming out in the character of Tobi was unsettling. Certainly Kostja Ullmann as Achim, his buddy and secret love, is cute enough to win many hearts. And his pretend love interest, Alicja Bachleda-Curus as Anke, is sweet and beautiful enough to convince nearly anyone that being gay is NOT a lifestyle choice.When another rowing team bold enough to call themselves the QueerStrokes (which actually exists) shows up, Tobi gets to see the spectrum of gay characters, from manly Malte to effeminate Nils; and Marlon Kittel as Leo sure takes in an eyeful of Tobi as he bides his time. Seeking refuge from a raging storm (and from an increasingly stormy relationship with Achim) in a closed hostel building brings some closer together, and drives others apart.There isn't much new for American audiences in that there have been a number of equally well done coming out films here, but Summer Storm rings true because it is at least partly autobiographical for director and writer Marco Kreuzpaintner, and Stadtlober and Ullmann certainly have chemistry together to spare as mates. In fact the whole crew seemed to be having a really good time.The film ends with Tobi arriving home from the summer rowing camp a changed boy. Stepping off the bus and facing his front door his stern look changes to a faint smile. A small touch, but a reason Robert Stadtlober has won awards, and why the film will win acclaim.",4,Storm Clouds of the Mind,1157241600,"09 3, 2006",2006,1517,"['film', 'was', 'significant', 'Germany', 'Robert', 'Stadlober', 'popular', 'young', 'actor', 'band', 'member', 'coming', 'out', 'character', 'Tobi', 'was', 'unsettling', 'Certainly', 'Kostja', 'Ullmann', 'Achim', 'buddy', 'secret', 'love', 'cute', 'enough', 'win', 'many', 'hearts', 'pretend', 'love', 'interest', 'Alicja', 'Bachleda-Curus', 'Anke', 'sweet', 'beautiful', 'enough', 'convince', 'nearly', 'anyone', 'being', 'gay', 'NOT', 'lifestyle', 'choice.When', 'rowing', 'team', 'bold', 'enough', 'call', 'QueerStrokes', 'actually', 'up', 'Tobi', 'see', 'spectrum', 'gay', 'characters', 'manly', 'Malte', 'effeminate', 'Nils', 'Marlon', 'Kittel', 'Leo', 'sure', 'eyeful', 'Tobi', 'time', 'Seeking', 'refuge', 'raging', 'storm', 'increasingly', 'stormy', 'relationship', 'Achim', 'closed', 'hostel', 'building', 'closer', 'together', 'others', 'apart.There', ""n't"", 'much', 'new', 'American', 'audiences', 'have', 'been', 'number', 'equally', 'well', 'done', 'coming', 'out', 'films', 'here', 'Summer', 'Storm', 'rings', 'true', 'least', 'partly', 'autobiographical', 'director', 'writer', 'Marco', 'Kreuzpaintner', 'Stadtlober', 'Ullmann', 'certainly', 'have', 'chemistry', 'together', 'spare', 'mates', 'fact', 'whole', 'crew', 'seemed', 'be', 'having', 'really', 'good', 'time.The', 'film', 'Tobi', 'arriving', 'home', 'summer', 'rowing', 'camp', 'changed', 'boy', 'Stepping', 'off', 'bus', 'facing', 'front', 'door', 'stern', 'look', 'changes', 'faint', 'smile', 'small', 'touch', 'reason', 'Robert', 'Stadtlober', 'won', 'awards', 'why', 'film', 'will', 'win', 'acclaim']",Summer Storm
1001372,A2IF6UKZCV0V0Y,B000GBEWIO,"C. Clay ""drakkar91""","[60, 61]","This is by far one of these best gay-themed films I have seen since ""Beautiful Thing"" (released in 1996) - and one of the best films (of any kind) that I have watched since ""Crash"".You will laugh out loud, and cry as you feel the agony Tobi endures while coming to terms with his sexuality.  Tobi (played flawlessly by Robert Stadlober) is the leader of his rowing team, and looked up to by his teammates for leadership.  When his team is up against another rowing team comprised of an all-gay team, his inner feelings are realized.  Tobi deals with his feelings and love for his best friend Achim, and eventually deals with the complications of coming out to him.  All the while dealing with confused emotions for his girlfriend and a new boy he meets on the opposing team.The film is genuine, well-directed, well-acted and goes head-on with the painful emotions most younger people must face when trying to understand their sexuality.  THIS STORY IS REAL!  And proves once again that we truly cannot help who we fall in love with.  Love is about following your heart - it's about people, not the sex of the individual's involved.The movie hails from Germany, and is in German with English subtitles.  Even with having to read the film to understand it, the talent of the young actors shines through.Not only was I impressed by the story, even the movies scenes and settings were delightful.  Kudos to here! Films, Genius Products and Liberation Entertainment for producing this movie.  It's a shame Hollywood USA can't (or doesn't have the courage) to produce this quality and style of film.",5,"The Best GLBT Themed Film Since ""Beautiful Thing""!  Absolutely Wonderful - A Must See!",1158451200,"09 17, 2006",2006,1593,"['far', 'one', 'best', 'gay-themed', 'films', 'have', 'seen', 'Beautiful', 'Thing', 'released', '1996', 'one', 'best', 'films', 'kind', 'have', 'watched', 'Crash', '.You', 'will', 'laugh', 'out', 'loud', 'cry', 'feel', 'agony', 'Tobi', 'endures', 'coming', 'terms', 'sexuality', 'Tobi', 'played', 'flawlessly', 'Robert', 'Stadlober', 'leader', 'rowing', 'team', 'looked', 'up', 'teammates', 'leadership', 'When', 'team', 'up', 'rowing', 'team', 'comprised', 'all-gay', 'team', 'inner', 'feelings', 'are', 'realized', 'Tobi', 'deals', 'feelings', 'love', 'best', 'friend', 'Achim', 'eventually', 'deals', 'complications', 'coming', 'out', 'while', 'dealing', 'confused', 'emotions', 'girlfriend', 'new', 'boy', 'opposing', 'team.The', 'film', 'genuine', 'well-directed', 'well-acted', 'head-on', 'painful', 'emotions', 'most', 'younger', 'people', 'must', 'face', 'when', 'trying', 'understand', 'sexuality', 'THIS', 'STORY', 'IS', 'REAL', 'once', 'again', 'truly', 'can', 'not', 'help', 'who', 'fall', 'love', 'Love', 'following', 'heart', 'people', 'not', 'sex', 'individual', 'involved.The', 'movie', 'hails', 'Germany', 'German', 'English', 'subtitles', 'Even', 'having', 'read', 'film', 'understand', 'talent', 'young', 'actors', 'only', 'was', 'impressed', 'story', 'even', 'movies', 'scenes', 'settings', 'were', 'delightful', 'Kudos', 'here', 'Films', 'Genius', 'Products', 'Liberation', 'Entertainment', 'producing', 'movie', 'shame', 'Hollywood', 'USA', 'ca', ""n't"", ""n't"", 'have', 'courage', 'produce', 'quality', 'style', 'film']",Summer Storm
1001373,A1WAF9YDFHDAO2,B000GBEWIO,ChristopheS,"[0, 0]","Although I wish I could change the ending, overall I enjoyed this film. Many times men coming out forget how others are affected especially if they are dating a girl. Adolescents is a confusing time.",4,enjoyable,1349827200,"10 10, 2012",2012,199,"['wish', 'could', 'change', 'ending', 'overall', 'enjoyed', 'film', 'Many', 'times', 'men', 'coming', 'out', 'forget', 'how', 'others', 'are', 'affected', 'especially', 'are', 'dating', 'girl', 'Adolescents', 'confusing', 'time']",Summer Storm
1001374,A2BRVLLGGLX08G,B000GBEWIO,Cookie Crook,"[4, 4]","The storm, in Summer Storm, takes place when Tobi falls for his best friend and crewmate Achim. The storm only grows larger when Achim in love with his girlfriend, Sandra, and Tobi's resentment for her grows, adding tension to his friendship with Achim. Meanwhile, Anke a beautiful female crewmember is after Tobi and throw in a gay crew team and you have the making of a comic, yet moving tale of friendship and acceptance. The writing swiftly builds the pace of the film and the complicated relationships bring frustration in each character and force the clashes that occur (hence the title Summer Storm).Robert Stadlober does a wonderful job of carefully directing this film and keeping the actors true to form. The acting is terrific in this film, especially from such a young cast, but all the actors work well with each and become one fluid picture of acceptance and denial, frustration and forgiveness. The topic of this movie, acceptance of being gay in sports, is one that many movie-makers are really starting to explore and the prejudices that occur in the locker room hasn't changed much and seems resistant to change. The winds of Summer Storm bring in a light but refreshing look at young athletes trying to discover who they are, yet finding acceptance within their athletic circle. A great movie and one I would recommend whole-heartedly.",5,The storm of change,1177804800,"04 29, 2007",2007,1354,"['storm', 'Summer', 'Storm', 'place', 'when', 'Tobi', 'best', 'friend', 'crewmate', 'Achim', 'storm', 'only', 'larger', 'when', 'Achim', 'love', 'girlfriend', 'Sandra', 'Tobi', 'resentment', 'grows', 'adding', 'tension', 'friendship', 'Achim', 'Meanwhile', 'Anke', 'beautiful', 'female', 'crewmember', 'Tobi', 'throw', 'gay', 'crew', 'team', 'have', 'making', 'comic', 'yet', 'moving', 'tale', 'friendship', 'acceptance', 'writing', 'swiftly', 'pace', 'film', 'complicated', 'relationships', 'bring', 'frustration', 'character', 'force', 'clashes', 'occur', 'hence', 'title', 'Summer', 'Storm', '.Robert', 'Stadlober', 'wonderful', 'job', 'carefully', 'directing', 'film', 'keeping', 'actors', 'true', 'form', 'acting', 'terrific', 'film', 'especially', 'such', 'young', 'cast', 'actors', 'work', 'well', 'become', 'one', 'fluid', 'picture', 'acceptance', 'denial', 'frustration', 'forgiveness', 'topic', 'movie', 'acceptance', 'being', 'gay', 'sports', 'one', 'many', 'movie-makers', 'are', 'really', 'starting', 'explore', 'prejudices', 'occur', 'locker', 'room', ""n't"", 'changed', 'much', 'resistant', 'change', 'winds', 'Summer', 'Storm', 'bring', 'light', 'refreshing', 'look', 'young', 'athletes', 'trying', 'discover', 'who', 'are', 'yet', 'finding', 'acceptance', 'athletic', 'circle', 'great', 'movie', 'one', 'would', 'recommend', 'whole-heartedly']",Summer Storm
1001375,A2R7BL5BF4HYSE,B000GBEWIO,"Dana Skolfield ""Film Lover""","[0, 1]","Discovered at Here TV - there's not a flaw in this film.  Story line, characters journeys are true in all details and interest never lost watching them. Delightful merging of comedy, nostaligia, heartaches - one of the best I've seen in the coming of age genre - but the story tells much more than this. We end up loving all the characters - flawless story-telling. Music outstanding - especially the final boat race.",5,SUMMER STORM - a perfect movie,1364083200,"03 24, 2013",2013,417,"['Discovered', 'Here', 'TV', 'not', 'flaw', 'film', 'Story', 'line', 'characters', 'journeys', 'are', 'true', 'details', 'interest', 'never', 'lost', 'watching', 'Delightful', 'merging', 'comedy', 'nostaligia', 'heartaches', 'one', 'best', ""'ve"", 'seen', 'coming', 'age', 'genre', 'story', 'much', 'more', 'end', 'up', 'loving', 'characters', 'flawless', 'story-telling', 'Music', 'outstanding', 'especially', 'final', 'boat', 'race']",Summer Storm
1001376,AFZU6XDO5L75R,B000GBEWIO,"Darien Wells ""darien""","[6, 6]","""Summer Storm"" is a very well written German production about the lives of several teens involved in a rowing competition. Tobi, the crew captain of his team, struggles with the deep love he has long felt for his best friend Achim. He fears their friendship will be forever changed as new love blossoms in Achim's life, and can't imagine life without his constant companionship. Achim on the other hand is naive and oblivious to Tobi's feelings for him, although Tobi has tried to show him in many ways. He has vowed that nothing will ever come between their friendship, but will he still feel the same when the truth of Tobi's heart is revealed?The team is sent to summer training camp, where they are pitted against an all-gay team of rowers. They are all forced to face their desires, jealousy, fears, pride, hidden longings and prejudice as bad weather and tough competition ensues, in and out of the water. Tobi's feelings are intensified as Achim and his girlfriend Sandra fall deeply in love and move on to the kind of physical relationship Tobi has so longed for with Achim. As he sees the openly gay team members express their desires without difficulty, the storm inside of him begins to rage.The lead actors, Robert Stadlober (Tobi), and Kostja Ullmann (Achim) give flawless performances in their roles. Ullmanns character goes from humor, sweetness and sensativity, to anger, hurt and hatred without so much as flinching. Stadlober's performance is shining as he runs the gamet of emotion that is typical for a teen faced with the various storms of tender youth and self discovery. The casting of this film, in my opinion, was superb, without exception.The real star of this story for me, was the character of ""Leo"", played by an unnamed actor. A quiet, self assured member of the ""queerstrokes"", Leo quickly relates to Tobi's secret struggle and is instantly drawn to him to offer support, tender affection and unconditional love. While he secretly falls in love with Tobi, he gently pushes him to self acceptance, to help him come to terms with his love for Achim and the reality he must face. The young actor who played this part, was without doubt, one of the best I've seen. He ""becomes"" the character he portrays, and acts with such smoothness and realism. His eyes and expression of tender emotion make it appear that he and his character are ""one"".Each viewers personal feelings are well represented by at least one particular character. As you find the one you most relate to, you are sure to fall in love with at least one of them. If you like films like ""Beautiful Thing"", you are gonna love ""Summer Storm"". Sound and video quality are excellent, the storm sequences are realistic and all filmed on location in a beautiful setting to make this production top notch all the way.The downside to this film is without doubt, the subtitles. Any film with subtitles makes it more difficult to follow, especially when the dialogue moves along quickly. It IS however a German film, with a german speaking cast, therefore the language is of course the same. So if you speak english, you will get nothing from the film WITHOUT the subtitles. It is however a film worth putting up with subtitles to view. If english speaking filmmakers would produce more films of this quality, we would not have to look to foreign films for what ""Summer Storm"" offers it's viewers, with the english translation.As stated on the DVD cover, with a quote from Jan Stuart of Newsday, ""They don't come any sweeter or more appealing than this"". I give this film a definate two thumbs (and a couple big toes) UP!",5,Weather  Bulletin,1178841600,"05 11, 2007",2007,3601,"['Summer', 'Storm', 'very', 'well', 'written', 'German', 'production', 'lives', 'several', 'teens', 'involved', 'rowing', 'competition', 'Tobi', 'crew', 'captain', 'team', 'deep', 'love', 'long', 'felt', 'best', 'friend', 'Achim', 'friendship', 'will', 'be', 'forever', 'changed', 'new', 'love', 'blossoms', 'Achim', 'life', 'ca', ""n't"", 'imagine', 'life', 'constant', 'companionship', 'Achim', 'other', 'hand', 'naive', 'oblivious', 'Tobi', 'feelings', 'Tobi', 'tried', 'show', 'many', 'ways', 'vowed', 'nothing', 'will', 'ever', 'come', 'friendship', 'will', 'still', 'feel', 'same', 'when', 'truth', 'Tobi', 'heart', 'revealed', 'team', 'sent', 'summer', 'training', 'camp', 'where', 'are', 'pitted', 'all-gay', 'team', 'rowers', 'are', 'forced', 'face', 'desires', 'jealousy', 'fears', 'pride', 'hidden', 'longings', 'prejudice', 'bad', 'weather', 'tough', 'competition', 'ensues', 'water', 'Tobi', 'feelings', 'are', 'intensified', 'Achim', 'girlfriend', 'Sandra', 'fall', 'deeply', 'love', 'move', 'kind', 'physical', 'relationship', 'Tobi', 'so', 'longed', 'Achim', 'openly', 'gay', 'team', 'members', 'express', 'desires', 'difficulty', 'storm', 'rage.The', 'lead', 'actors', 'Robert', 'Stadlober', 'Tobi', 'Kostja', 'Ullmann', 'Achim', 'give', 'flawless', 'performances', 'roles', 'Ullmanns', 'character', 'humor', 'sweetness', 'sensativity', 'anger', 'hurt', 'hatred', 'so', 'much', 'flinching', 'Stadlober', 'performance', 'shining', 'gamet', 'emotion', 'typical', 'teen', 'faced', 'various', 'storms', 'tender', 'youth', 'self', 'discovery', 'casting', 'film', 'opinion', 'was', 'superb', 'exception.The', 'real', 'star', 'story', 'was', 'character', 'Leo', 'played', 'unnamed', 'actor', 'quiet', 'self', 'assured', 'member', 'queerstrokes', 'Leo', 'quickly', 'Tobi', 'secret', 'struggle', 'instantly', 'drawn', 'offer', 'support', 'tender', 'affection', 'unconditional', 'love', 'secretly', 'love', 'Tobi', 'gently', 'self', 'acceptance', 'help', 'come', 'terms', 'love', 'Achim', 'reality', 'must', 'face', 'young', 'actor', 'who', 'played', 'part', 'was', 'doubt', 'one', 'best', ""'ve"", 'seen', 'becomes', 'character', 'such', 'smoothness', 'realism', 'eyes', 'expression', 'tender', 'emotion', 'make', 'appear', 'character', 'are', 'one', '.Each', 'viewers', 'personal', 'feelings', 'are', 'well', 'represented', 'least', 'one', 'particular', 'character', 'find', 'one', 'most', 'relate', 'are', 'sure', 'fall', 'love', 'least', 'one', 'like', 'films', 'Beautiful', 'Thing', 'are', 'gon', 'love', 'Summer', 'Storm', 'Sound', 'video', 'quality', 'are', 'excellent', 'storm', 'sequences', 'are', 'realistic', 'filmed', 'location', 'beautiful', 'setting', 'make', 'production', 'top', 'notch', 'way.The', 'downside', 'film', 'doubt', 'subtitles', 'film', 'subtitles', 'more', 'difficult', 'follow', 'especially', 'when', 'dialogue', 'moves', 'quickly', 'however', 'German', 'film', 'german', 'speaking', 'cast', 'language', 'course', 'same', 'So', 'speak', 'english', 'will', 'get', 'nothing', 'film', 'subtitles', 'however', 'film', 'worth', 'putting', 'up', 'subtitles', 'view', 'english', 'speaking', 'filmmakers', 'would', 'produce', 'more', 'films', 'quality', 'would', 'not', 'have', 'look', 'foreign', 'films', 'what', 'Summer', 'Storm', 'viewers', 'english', 'translation.As', 'stated', 'DVD', 'cover', 'quote', 'Jan', 'Stuart', 'Newsday', 'do', ""n't"", 'come', 'sweeter', 'more', 'appealing', 'give', 'film', 'definate', 'two', 'thumbs', 'couple', 'big', 'toes', 'UP']",Summer Storm
1001377,A12LO6PB919DH,B000GBEWIO,Eclectic Music Lover,"[0, 0]","I wanted to give this film a lower score but could not because it was well directed. The acting was well done. The cinematogrophy was well done. The music was decent. And for a gay film, that is incredible. The story was well done too but I felt the main character got off easy at times and there were some contrived situations as another poster stated.It is a good coming out flick in some areas. And the acting and direction, etc, has a lot to do with it. But really, I think in a real world situation, the main character would be ostracized for how he acted with no feeling of remorse. Maybe it's a cultural thing.SPOILERS * SPOILERS * SPOILERSMy problems were with how Tobi acted. He was like an immature child AND everybody seemed to feed into that. Tobi needed to apologize to several people and own up to what he did. He needed to say sorry to: his team and the gay team for starting the fight, to Anke for leading her on and telling lies about their relationship (and he should be in gratitude for her not outing him and being a good friend), to the gay dude who he slept with because he led him on as well and hurt him (and that gay dude was just too giving, but I get it, wounded bird syndrome), to his best friend for so many things.Just because you're having problems coming out does not give one a free pass to be a child and basically a douche.",4,Overall Good Film,1292112000,"12 12, 2010",2010,1358,"['wanted', 'give', 'film', 'lower', 'score', 'could', 'not', 'was', 'well', 'directed', 'acting', 'was', 'well', 'done', 'cinematogrophy', 'was', 'well', 'done', 'music', 'was', 'decent', 'gay', 'film', 'incredible', 'story', 'was', 'well', 'done', 'too', 'felt', 'main', 'character', 'got', 'off', 'easy', 'times', 'were', 'contrived', 'situations', 'poster', 'stated.It', 'good', 'coming', 'out', 'flick', 'areas', 'acting', 'direction', 'etc', 'lot', 'do', 'really', 'think', 'real', 'world', 'situation', 'main', 'character', 'would', 'be', 'ostracized', 'how', 'acted', 'feeling', 'remorse', 'cultural', 'thing.SPOILERS', '*', 'SPOILERS', '*', 'SPOILERSMy', 'problems', 'were', 'how', 'Tobi', 'acted', 'was', 'immature', 'child', 'everybody', 'seemed', 'feed', 'Tobi', 'needed', 'apologize', 'several', 'people', 'own', 'up', 'what', 'did', 'needed', 'say', 'sorry', 'team', 'gay', 'team', 'starting', 'fight', 'Anke', 'leading', 'telling', 'lies', 'relationship', 'should', 'be', 'gratitude', 'not', 'outing', 'being', 'good', 'friend', 'gay', 'dude', 'who', 'slept', 'led', 'as', 'well', 'hurt', 'gay', 'dude', 'was', 'just', 'too', 'giving', 'get', 'wounded', 'bird', 'syndrome', 'best', 'friend', 'so', 'many', 'things.Just', ""'re"", 'having', 'problems', 'coming', 'out', 'not', 'give', 'one', 'free', 'pass', 'be', 'child', 'basically', 'douche']",Summer Storm
