,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645238,A33EN2ZL2MS0CI,B00CAYH200,Compay,"[13, 16]","As a movie fan in general, I enjoyed Filly Brown. But as a longtime urban music journalist, I also appreciated just how true to life this movie was.  What makes Filly Brown stand out from movies like Hustle and Flow or 8 Mile is both how it deals with women in urban music, and having a female lead that offers a powerful performance.Filly Brown tells the story of Majo Tonorio, a Latina rapper who dreams of performing for huge audiences.  The Los Angeles MC builds her buzz rapping on the radio as Filly Brown, but her desire to get signed gets put into full gear because of her family. Filly's mother (played by Jenni Rivera) is serving a ten year prison sentence, her only hope for early release depends on whether Filly can come up with fast cash. What follows is a story of desire, manipulation, and redemption.Despite having a low budget, Filly Brown was shot well. But what really stands out about the movie is the cast, a mix of film veterans and new faces. Gina Rodriguez puts on a terrific performance as Filly Brown, with a voice and intensity that made her a great choice for the role.Edward James Olmos adds some seasoning to the film, and is reunited with Stand and Deliver alumnus Lou Diamond Phillips, who plays the hardworking father of Filly and her younger sister.  Film and TV star Emilio Rivera plays Mani, Filly's protective uncle and boss. California rappers Cuete Yeska and Baby Bash add new faces to the cast, with H-Town artist Chingo Bling adding some needed humor to the film as Filly's manager.Despite this being her first feature film, Jenni Rivera (RIP) offers a moving portrayal of Maria, Filly's drug addicted mother doing hard time.  Rivera ditched her trademark stage glamor for a prison uniform to deliver a haunting and memorable performance.  Her scenes are convincing, bittersweet considering Filly Brown will be the only time she appears in movie theaters.As far as the movie's inside look at the urban music game, Filly Brown scores for realism. Hip Hop managers are left hanging when labels strike backroom deals. Female rappers are often denied mainstream attention if they refuse to compromise their artistic integrity. In this case, Filly succumbs to the pressure of ""sexing up"" her image and lyrics to land a record deal for a fast payout to help her mother.The movie isn't flawless, of course.  Filly Brown offers more than a couple character types common to other movies, which gives several scenes a recycled feel. There are also one too many subplots, which threatens to muddle the film as the end approaches.Overall, Filly Brown succeeds. Its lineup of actors, surprisingly good Hip Hop soundtrack, and tear-jerking ending all make it a film to remember. Although the film features a variety of established Latino actors and artists, it's a movie that anyone should be able to enjoy. Definitely worth getting on DVD or Blu-Ray.",4,Successful Film on Many Levels,1365897600,"04 14, 2013",2013,2879,"['movie', 'fan', 'general', 'enjoyed', 'Filly', 'Brown', 'longtime', 'urban', 'music', 'journalist', 'also', 'appreciated', 'just', 'how', 'true', 'life', 'movie', 'was', 'What', 'Filly', 'Brown', 'stand', 'out', 'movies', 'Hustle', 'Flow', '8', 'Mile', 'how', 'women', 'urban', 'music', 'having', 'female', 'lead', 'powerful', 'performance.Filly', 'Brown', 'story', 'Majo', 'Tonorio', 'Latina', 'rapper', 'who', 'performing', 'huge', 'audiences', 'Los', 'Angeles', 'MC', 'buzz', 'rapping', 'radio', 'Filly', 'Brown', 'desire', 'get', 'signed', 'put', 'full', 'gear', 'family', 'Filly', 'mother', 'played', 'Jenni', 'Rivera', 'serving', 'ten', 'year', 'prison', 'sentence', 'only', 'hope', 'early', 'release', 'Filly', 'can', 'come', 'up', 'fast', 'cash', 'What', 'story', 'desire', 'manipulation', 'redemption.Despite', 'having', 'low', 'budget', 'Filly', 'Brown', 'was', 'shot', 'well', 'what', 'really', 'out', 'movie', 'cast', 'mix', 'film', 'veterans', 'new', 'Gina', 'Rodriguez', 'terrific', 'performance', 'Filly', 'Brown', 'voice', 'intensity', 'made', 'great', 'choice', 'role.Edward', 'James', 'Olmos', 'seasoning', 'film', 'reunited', 'Stand', 'Deliver', 'alumnus', 'Lou', 'Diamond', 'Phillips', 'who', 'hardworking', 'father', 'Filly', 'younger', 'sister', 'Film', 'TV', 'star', 'Emilio', 'Rivera', 'Mani', 'Filly', 'protective', 'uncle', 'boss', 'California', 'rappers', 'Cuete', 'Yeska', 'Baby', 'Bash', 'add', 'new', 'cast', 'H-Town', 'artist', 'Chingo', 'Bling', 'adding', 'needed', 'humor', 'film', 'Filly', 'manager.Despite', 'being', 'first', 'feature', 'film', 'Jenni', 'Rivera', 'RIP', 'moving', 'portrayal', 'Maria', 'Filly', 'drug', 'addicted', 'mother', 'doing', 'hard', 'time', 'Rivera', 'ditched', 'trademark', 'stage', 'glamor', 'prison', 'uniform', 'deliver', 'haunting', 'memorable', 'performance', 'scenes', 'are', 'convincing', 'bittersweet', 'considering', 'Filly', 'Brown', 'will', 'be', 'only', 'time', 'movie', 'theaters.As', 'far', 'movie', 'inside', 'look', 'urban', 'music', 'game', 'Filly', 'Brown', 'scores', 'realism', 'Hip', 'Hop', 'managers', 'are', 'left', 'hanging', 'when', 'labels', 'strike', 'backroom', 'deals', 'Female', 'rappers', 'are', 'often', 'denied', 'mainstream', 'attention', 'refuse', 'compromise', 'artistic', 'integrity', 'case', 'Filly', 'pressure', 'sexing', 'up', 'image', 'lyrics', 'land', 'record', 'deal', 'fast', 'payout', 'help', 'mother.The', 'movie', ""n't"", 'flawless', 'course', 'Filly', 'Brown', 'more', 'couple', 'character', 'types', 'common', 'other', 'movies', 'several', 'scenes', 'recycled', 'feel', 'are', 'also', 'one', 'too', 'many', 'subplots', 'muddle', 'film', 'end', 'approaches.Overall', 'Filly', 'Brown', 'lineup', 'actors', 'surprisingly', 'good', 'Hip', 'Hop', 'soundtrack', 'tear-jerking', 'ending', 'make', 'film', 'remember', 'film', 'variety', 'established', 'Latino', 'actors', 'artists', 'movie', 'anyone', 'should', 'be', 'able', 'enjoy', 'Definitely', 'worth', 'getting', 'DVD', 'Blu-Ray']",Filly Brown
1645239,AMMV6X3R72YR,B00CAYH200,CONASAUGA,"[0, 0]","I expected a coming of age in the hood movie. It was that, but had a nice edge and showcased some talented rapping. It moralizes in a sappy way. Fortunately,  this doesn't distract from the many solid performances. Direction and editing are not particularly innovative or even interesting but the film does have a snappy pace that fits well.",4,Surprisingly good,1380844800,"10 4, 2013",2013,341,"['expected', 'coming', 'age', 'hood', 'movie', 'was', 'had', 'nice', 'edge', 'showcased', 'talented', 'rapping', 'sappy', 'way', 'Fortunately', ""n't"", 'distract', 'many', 'solid', 'performances', 'Direction', 'editing', 'are', 'not', 'particularly', 'innovative', 'even', 'interesting', 'film', 'have', 'snappy', 'pace', 'well']",Filly Brown
1645240,A12BSTT97SJMIS,B00CAYH200,DP,"[0, 0]","I'm not into rap, but it was well acted, I just enjoy singing more, different then what I expected it to be.",3,Not my cup of Tea,1381017600,"10 6, 2013",2013,108,"[""'m"", 'not', 'rap', 'was', 'well', 'acted', 'just', 'enjoy', 'singing', 'more', 'different', 'then', 'what', 'expected', 'be']",Filly Brown
1645241,A3S5X8FZC18FV1,B00CAYH200,Elgordo123,"[0, 3]",Wanted to see this for a long time.  Other reviews were 4 stars.  They must never hard core Jenni Rivera fans.  The acting was good but it was very boring.  We had to skip a few times and that didn't help.  We just jumped to the end and it didn't look like we missed anything. I would recommend waiting until its on tv.,2,Boring. Even for a Jenni Rivera fan.,1375488000,"08 3, 2013",2013,319,"['Wanted', 'see', 'long', 'time', 'Other', 'reviews', 'were', '4', 'stars', 'must', 'never', 'hard', 'core', 'Jenni', 'Rivera', 'fans', 'acting', 'was', 'good', 'was', 'very', 'boring', 'had', 'skip', 'few', 'times', 'did', ""n't"", 'help', 'just', 'jumped', 'end', 'did', ""n't"", 'look', 'missed', 'anything', 'would', 'recommend', 'waiting', 'tv']",Filly Brown
1645242,A2D7HUU7ABQJYY,B00CAYH200,E.R. &amp;#34;Doc&amp;#34; Wallace PhD,"[0, 0]","Filly Brown (Gina Rodriguez) is a quick-thinking freestyle rapper who enchants her Latino community with spot-on, poignant, hip-hop-based insights into their daily life. Initially, her friends at a local radio station help her build a fanbase, but she turns her back on them when her contract is picked up by producer Big Cee (Noel Gugliemi). Filly wants to gain stardom to help pay a lawyer to get her mom out of prison, and that's where the trouble begins. Before prison her mom wrote music under a male pseudonym, and gives Filly one of her original scores. Filly likes it and claims it as her own, only to be outed for plagiarizing the song from the unknown &#34;male&#34; author. Does she get out of trouble, does she lose her friends, is her career over? Ya gotta see the movie to find out, but it's worth the price--especially if you like rap, hip-hop, Edward James Olmos, Lou Diamond Phillips, and a great musical score!",3,Filly Brown's star rises!,1376784000,"08 18, 2013",2013,928,"['Filly', 'Brown', 'Gina', 'Rodriguez', 'quick-thinking', 'freestyle', 'rapper', 'who', 'Latino', 'community', 'spot-on', 'poignant', 'hip-hop-based', 'insights', 'daily', 'life', 'Initially', 'local', 'radio', 'station', 'help', 'build', 'fanbase', 'back', 'when', 'contract', 'picked', 'up', 'producer', 'Big', 'Cee', 'Noel', 'Gugliemi', 'Filly', 'gain', 'stardom', 'help', 'pay', 'lawyer', 'get', 'mom', 'prison', 'where', 'trouble', 'prison', 'mom', 'wrote', 'music', 'male', 'pseudonym', 'Filly', 'one', 'original', 'scores', 'Filly', 'own', 'only', 'be', 'outed', 'plagiarizing', 'song', 'unknown', '34', 'male', '34', 'author', 'get', 'trouble', 'lose', 'friends', 'career', 'Ya', 'got', 'ta', 'see', 'movie', 'find', 'out', 'price', 'especially', 'like', 'rap', 'hip-hop', 'Edward', 'James', 'Olmos', 'Lou', 'Diamond', 'Phillips', 'great', 'musical', 'score']",Filly Brown
1645243,A2N04V181QHDG1,B00CAYH200,"Liz Gee ""Mizz Gee""","[0, 0]","THis was an awesome, factual, emotional family picture. Filly is a true ride and die female and proved it throughout the movie. The Old G's Edward James Olmos and Lou Diamond Phillips excellent actors all the way through. This movie gets a 10+!!!!!!!",5,TRUTH HURTS AT A PRICE,1380153600,"09 26, 2013",2013,250,"['THis', 'was', 'awesome', 'factual', 'emotional', 'family', 'picture', 'Filly', 'true', 'ride', 'die', 'female', 'proved', 'movie', 'Old', 'G', 'Edward', 'James', 'Olmos', 'Lou', 'Diamond', 'Phillips', 'excellent', 'actors', 'way', 'movie', '10+']",Filly Brown
1645244,A1WF7X9XMYLG0P,B00CAYH200,"Miguel Delgadillo ""Chicano Nationalist""","[0, 0]","I'm not into hip hop music so I cant' recommend this.The acting is okay there was less profanity than is normally common so I think that's an improvement.Edward James Olmos does a cameo as a crusty old Chicano, no reach there.Lou Diamond Phillips reprises his role as  a Chicano in the father's role.Jenni Rivera appears as a somewhat recovering drug addict. Sad to she she couldn't escape the harsh reality of her life in Mexico. For those of us living here we just lumber on. This movie ends on a hopeful note; through it all the characters quarrel among themselves but there seems to be an absence of hate and that is hopeful.Guess some people got work on this movie; that's a good thing.",2,just okay,1391212800,"02 1, 2014",2014,691,"[""'m"", 'not', 'hip', 'hop', 'music', 'cant', 'recommend', 'this.The', 'acting', 'was', 'less', 'profanity', 'normally', 'common', 'think', 'improvement.Edward', 'James', 'Olmos', 'cameo', 'crusty', 'old', 'Chicano', 'reach', 'Diamond', 'Phillips', 'role', 'Chicano', 'father', 'role.Jenni', 'Rivera', 'somewhat', 'recovering', 'drug', 'addict', 'Sad', 'could', ""n't"", 'escape', 'harsh', 'reality', 'life', 'Mexico', 'living', 'here', 'just', 'lumber', 'movie', 'hopeful', 'note', 'characters', 'quarrel', 'there', 'be', 'absence', 'hate', 'hopeful.Guess', 'people', 'got', 'work', 'movie', 'good', 'thing']",Filly Brown
1645245,A1MNUAXPWP8BUJ,B00CAYH200,mr. contrarian,"[0, 0]","There are millions of Mexican-American families who do not have one member in prison, one running a tattoo parlor, one in construction, one rapping, and another dating the flashiest thug in town.  Why don't they get a movie???  Worst of all, they all seem eager to burst into a tirade of filthy language and brutality at the drop of a hat, sell out their friends, and kiss up to lowlifes to get ahead.",2,Laughably Racist,1376265600,"08 12, 2013",2013,401,"['are', 'millions', 'Mexican-American', 'families', 'who', 'do', 'not', 'have', 'one', 'member', 'prison', 'one', 'running', 'tattoo', 'parlor', 'one', 'construction', 'one', 'rapping', 'dating', 'flashiest', 'thug', 'town', 'Why', 'do', ""n't"", 'get', 'movie', 'Worst', 'seem', 'eager', 'burst', 'tirade', 'filthy', 'language', 'brutality', 'drop', 'hat', 'sell', 'out', 'friends', 'kiss', 'up', 'lowlifes', 'get', 'ahead']",Filly Brown
1645246,A1CAL5K7CR2O52,B00CAYH200,Nick6684,"[3, 3]","What a great film!  The acting was superb from start to finish.  Much like 8 mile this movie has a very real element to it, I would highly recommend it!",5,Grade A Performances!,1374105600,"07 18, 2013",2013,152,"['What', 'great', 'film', 'acting', 'was', 'superb', 'start', 'finish', 'Much', '8', 'mile', 'movie', 'very', 'real', 'element', 'would', 'highly', 'recommend']",Filly Brown
1645247,A14GK0E64J0WAS,B00CAYH200,Paul Allaer,"[7, 8]","Imagine my surprise when out of nowhere and without any pre-release fanfare this movie showed up this past weekend at my local art-house theatre here in Cincinnati. I figure that this would not be playing long, so I decided to see it (as it turns out, on the very last day of its screening here, as it is already gone after one week).As ""Filly Brown"" (2013 release; 101 min.) opens, we see Majo (played by Gina Rodriguez) performing at an in-studio radio session as Filly Brown, a hip-hop singer who is trying to find success. In the very next scene we see Majo visiting someone in jail, and we learn very quickly that it is her mom Maria (played by Jenni Rivera), who is serving time on a drug charge. Maria is quite the manipulative person, and she is trying to get Majo to somehow get several thousand dollars so that Maria might perhaps get a retrial. We get to know the lawyer who will head up the effort to get a retrial, Leandro (played by Edward James Olmos, who looks to be about 85 or 90). We also get to know Majo's dad/Maria's husband Jos (played by Lou Diamond Phillips). Majo/Filly Brown is turning some heads with her music, and pretty soon she is getting courted by a major player in the hip-hop world who is trying add to her street cred and sultry image. To tell you more of the plot would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.Several comments: first, this movie plays more like a tough family drama than it does as a Latino/hip-hop version of ""A Star Is Born"". That does not mean that music isn't a major factor in this movie. In fact, the music plays a key role in particular tjhe first half of the movie. I am not big into hip-hop as such, yet I found myself enjoying the music a lot. Second, Gina Rodriguez really shines in the title role, and is someone to be watched. Even better, she does all of her own singing in the movie. (The movie soundtrack, available here on Amazon, inexplicably only has 2 songs on it from the many songs Gina Rodriguez performs in the movie.) Third, this is sadly Jenni Rivera's last screen role, as she died in an accident late last year (before the movie got its wide release). Fourth, can someone explain to me why it took 15 months for this movie, first shown at the 2012 Sundance Film Festival, to get released in theatres? Last but not least, I (a middle-aged while male) am certainly not the target audience for this movie, yet I thoroughly enjoyed it from start to finish. If you're in the mood for a great indie movie consisting of a Latino family drama with a twist of hip-hop music added to it, I can readily recommmend this movie.",4,Enjoyable Latino hip-hop family drama,1371686400,"06 20, 2013",2013,2652,"['Imagine', 'surprise', 'when', 'nowhere', 'pre-release', 'fanfare', 'movie', 'showed', 'past', 'weekend', 'local', 'art-house', 'theatre', 'here', 'Cincinnati', 'figure', 'would', 'not', 'be', 'playing', 'long', 'decided', 'see', 'out', 'very', 'last', 'day', 'screening', 'here', 'already', 'gone', 'one', 'week', 'Filly', 'Brown', '2013', 'release', '101', 'min', 'see', 'Majo', 'played', 'Gina', 'Rodriguez', 'performing', 'in-studio', 'radio', 'session', 'Filly', 'Brown', 'hip-hop', 'singer', 'who', 'trying', 'find', 'success', 'very', 'next', 'scene', 'see', 'Majo', 'visiting', 'someone', 'jail', 'learn', 'very', 'quickly', 'mom', 'Maria', 'played', 'Jenni', 'Rivera', 'who', 'serving', 'time', 'drug', 'charge', 'Maria', 'quite', 'manipulative', 'person', 'trying', 'get', 'Majo', 'somehow', 'get', 'several', 'thousand', 'dollars', 'so', 'Maria', 'might', 'perhaps', 'get', 'retrial', 'get', 'know', 'lawyer', 'who', 'will', 'head', 'up', 'effort', 'get', 'retrial', 'Leandro', 'played', 'Edward', 'James', 'Olmos', 'who', 'be', 'about', '85', '90', 'also', 'get', 'know', 'Majo', 'dad/Maria', 'husband', 'Jos', 'played', 'Lou', 'Diamond', 'Phillips', 'Majo/Filly', 'Brown', 'turning', 'heads', 'music', 'pretty', 'soon', 'getting', 'courted', 'major', 'player', 'hip-hop', 'world', 'who', 'trying', 'add', 'street', 'cred', 'sultry', 'image', 'tell', 'more', 'plot', 'would', 'surely', 'ruin', 'viewing', 'experience', ""'ll"", 'just', 'have', 'see', 'how', 'out.Several', 'comments', 'first', 'movie', 'more', 'tough', 'family', 'drama', 'Latino/hip-hop', 'version', 'A', 'Star', 'Is', 'Born', 'not', 'mean', 'music', ""n't"", 'major', 'factor', 'movie', 'fact', 'music', 'key', 'role', 'particular', 'tjhe', 'first', 'half', 'movie', 'am', 'not', 'big', 'hip-hop', 'such', 'found', 'enjoying', 'music', 'lot', 'Second', 'Gina', 'Rodriguez', 'really', 'title', 'role', 'someone', 'be', 'watched', 'Even', 'better', 'own', 'singing', 'movie', 'movie', 'soundtrack', 'available', 'here', 'Amazon', 'inexplicably', 'only', '2', 'songs', 'many', 'songs', 'Gina', 'Rodriguez', 'performs', 'movie', 'Third', 'sadly', 'Jenni', 'Rivera', 'last', 'screen', 'role', 'died', 'accident', 'late', 'last', 'year', 'movie', 'got', 'wide', 'release', 'Fourth', 'can', 'someone', 'explain', 'why', 'took', '15', 'months', 'movie', 'first', 'shown', '2012', 'Sundance', 'Film', 'Festival', 'get', 'released', 'theatres', 'Last', 'not', 'least', 'middle-aged', 'male', 'am', 'certainly', 'not', 'target', 'audience', 'movie', 'yet', 'thoroughly', 'enjoyed', 'start', 'finish', ""'re"", 'mood', 'great', 'indie', 'movie', 'consisting', 'Latino', 'family', 'drama', 'twist', 'hip-hop', 'music', 'added', 'can', 'readily', 'recommmend', 'movie']",Filly Brown
