,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791975,A3GHZUJKROEVK8,B00013D4RW,Bevan Lee,"[3, 6]","I can't agree with the other two reviewers.  I love Science Mystery Theatre, which is very clever.  This movie is irritatingly undergraduate in its humour.  Avoid it and save your money.",1,Lame and forced,1077580800,"02 24, 2004",2004,186,"['ca', ""n't"", 'agree', 'other', 'two', 'reviewers', 'love', 'Science', 'Mystery', 'Theatre', 'very', 'clever', 'movie', 'irritatingly', 'undergraduate', 'humour', 'Avoid', 'save', 'money']",Don't Ask Don't Tell
791976,AU1L04KUPXPJF,B00013D4RW,"bunny ""e3mr""","[1, 2]",I was told this would be funny so I tried watching it and it was dumb. But I guess some people do like this style of movie. I do not.,1,did not like this,1376352000,"08 13, 2013",2013,133,"['was', 'told', 'would', 'be', 'funny', 'tried', 'watching', 'was', 'dumb', 'guess', 'people', 'do', 'style', 'movie', 'do', 'not']",Don't Ask Don't Tell
791977,ABH4G7TVI6G2T,B00013D4RW,Byron Kolln,"[1, 2]","DON'T ASK, DON'T TELL takes the 1954 schlocko classic ""Killers from Space"", throws out the soundtrack and in Mystery Science Theater tradition, fashions an entirely new story.Let's face it, ""Killers from Space"" was hardly a cinema masterpiece, despite Peter Graves (aka Captain Oveur from ""Airplane!"") in the lead role.  The new story concerns Dr. Fartin (it's French apparently) who is kidnapped by ping-pong ball bug-eyed aliens and turned gay.  He tries to rail against his new sexual urges, only for the aliens to use him as a pawn in their masterplan to turn the entire male population into screaming queens...Thanks to some gusset scenes and new characters (Nurse Bendover, Titler, Colonel Butz), the story is given a new comical edge, and the original characters are given some hilarious new identities.  This won't be everyone's cup of java, but for cult cinema fans it's a real treat.The DVD includes original trailers and publicity material for ""Killers from Space"", plus additional extras about DON'T ASK, DON'T TELL.  (Single-sided, single-layer disc).",4,"hey, it makes ""Killers from Space"" watchable...",1182470400,"06 22, 2007",2007,1064,"['DO', ""N'T"", 'ASK', 'DO', ""N'T"", 'TELL', '1954', 'schlocko', 'classic', 'Killers', 'Space', 'out', 'soundtrack', 'Mystery', 'Science', 'Theater', 'tradition', 'fashions', 'entirely', 'new', 'story.Let', 'face', 'Killers', 'Space', 'was', 'hardly', 'cinema', 'masterpiece', 'Peter', 'Graves', 'aka', 'Captain', 'Oveur', 'Airplane', 'lead', 'role', 'new', 'story', 'concerns', 'Dr.', 'Fartin', 'French', 'apparently', 'who', 'kidnapped', 'ping-pong', 'ball', 'bug-eyed', 'aliens', 'turned', 'gay', 'rail', 'new', 'sexual', 'urges', 'only', 'aliens', 'use', 'pawn', 'masterplan', 'turn', 'entire', 'male', 'population', 'screaming', 'queens', 'Thanks', 'gusset', 'scenes', 'new', 'characters', 'Nurse', 'Bendover', 'Titler', 'Colonel', 'Butz', 'story', 'given', 'new', 'comical', 'edge', 'original', 'characters', 'are', 'given', 'hilarious', 'new', 'identities', 'wo', ""n't"", 'be', 'everyone', 'cup', 'java', 'cult', 'cinema', 'real', 'treat.The', 'DVD', 'original', 'trailers', 'publicity', 'material', 'Killers', 'Space', 'additional', 'extras', 'DO', ""N'T"", 'ASK', 'DO', ""N'T"", 'TELL', 'Single-sided', 'single-layer', 'disc']",Don't Ask Don't Tell
791978,A1Z5FKMJ7492CI,B00013D4RW,"Douglas W. Goodall ""I am a software engineer ...","[0, 0]","This movie is an overdub of your typical bad sic fi movie. Making fun of Peter Graves has never before been brought to this level. I cannot predict what everyone else will think. It may be offensive to some gay folks. The scene with the singing alien dancers  had me ROFLMAO. I don't know if Peter Graves approved this adaptation or not, but if he did, it is proof he has a fabulous sense of humor.",5,I found this hilarious,1378771200,"09 10, 2013",2013,398,"['movie', 'overdub', 'typical', 'bad', 'sic', 'fi', 'movie', 'Making', 'fun', 'Peter', 'Graves', 'never', 'before', 'been', 'brought', 'level', 'can', 'not', 'predict', 'what', 'everyone', 'else', 'will', 'think', 'may', 'be', 'offensive', 'gay', 'folks', 'scene', 'singing', 'alien', 'dancers', 'had', 'ROFLMAO', 'do', ""n't"", 'know', 'Peter', 'Graves', 'approved', 'adaptation', 'not', 'did', 'proof', 'fabulous', 'sense', 'humor']",Don't Ask Don't Tell
791979,A3KRXQUVZ1JCCC,B00013D4RW,Farmuel,"[0, 0]",absolutely boring nothing funny waste  of time ridiculous plots ans story line third grade level i wouldn't waste my time on this one,1,Yawn,1398729600,"04 29, 2014",2014,133,"['absolutely', 'boring', 'nothing', 'funny', 'waste', 'time', 'ridiculous', 'plots', 'ans', 'story', 'line', 'third', 'grade', 'level', 'i', 'would', ""n't"", 'waste', 'time', 'one']",Don't Ask Don't Tell
791980,A33P97QY8PTJ0G,B00013D4RW,FrMurphy,"[0, 0]","I was watching the end credits roll and the out takes, when cable news was running the bit about kids now snorting crushed up Smarties candy! Honestly, after watching this movie, I thought that the news bit and the movie's reality blurred and blended. For a moment (actually more than a moment) I was doubting what I saw on the news was serious! After a &#34;dose&#34; of Don't Ask, Don't Tell, this can happen... much like a hangover lingers.While the benefit of years, exposure to &#34;50's era SF campyness&#34; and a sense of humor helps to fully appreciate the comedy genius this flick brings to the table, it also manages to offend virtually everyone on the planet! Gay bashing and female misogyny rank foremost, &#34;wound up too tight&#34; republicans and dems alike take a seemingly continuous whipping, while a flood of &#34;inside jokes&#34; assail the younger crowd who may have missed most of the entire 20th century. This is an unintended (or perhaps not?) byproduct of the fusion of old campv values meeting the newer, younger, more liberal or &#34;enlightened&#34; generations of late. So, we can simultaneously ROFL at the film's gags AND the huge crowd that is also not &#34;getting&#34; the humor! This is genius!! ...and way phunney, dude.For example the line... &#34;I feel a great disturbance in The Lame. It's as if a billion Lamers cried out 'Dude ...really?' and were suddenly silenced!&#34;  Murphy! 2011, requires the experiences of at least two genre to fully feel it's impact.While much in the vein of MST 3000's satires of bad films, DADT goes stratospheric with borderline (and beyond) slanders; many likely litigious! I liked its humor and many others will as well. Some will go running to join a nunnery or into their nearest confessional. Religious radical/fanatics may simply explode in situ. So be warned. This flick can seriously warp your reality... or expand it. I give it 5 Hot Dogs. Recommended!Murph",5,MAY WARP YOUR REALITY! BE WARNED! lol,1390262400,"01 21, 2014",2014,1941,"['was', 'watching', 'end', 'roll', 'out', 'when', 'cable', 'news', 'was', 'running', 'bit', 'kids', 'now', 'snorting', 'crushed', 'up', 'Smarties', 'candy', 'Honestly', 'watching', 'movie', 'thought', 'news', 'bit', 'movie', 'reality', 'blurred', 'blended', 'moment', 'actually', 'more', 'moment', 'was', 'doubting', 'what', 'saw', 'news', 'was', 'serious', '34', 'dose', '34', 'Do', ""n't"", 'Ask', 'Do', ""n't"", 'Tell', 'can', 'happen', 'much', 'hangover', 'benefit', 'years', 'exposure', '34', '50', 'era', 'SF', 'campyness', '34', 'sense', 'humor', 'fully', 'appreciate', 'comedy', 'genius', 'flick', 'table', 'also', 'offend', 'virtually', 'everyone', 'planet', 'Gay', 'bashing', 'female', 'misogyny', 'rank', 'foremost', '34', 'wound', 'up', 'too', 'tight', '34', 'republicans', 'alike', 'take', 'seemingly', 'continuous', 'whipping', 'flood', '34', 'jokes', '34', 'assail', 'younger', 'crowd', 'who', 'may', 'have', 'missed', 'most', 'entire', '20th', 'century', 'unintended', 'perhaps', 'not', 'byproduct', 'fusion', 'old', 'campv', 'values', 'meeting', 'newer', 'younger', 'more', 'liberal', '34', 'enlightened', '34', 'generations', 'late', 'So', 'can', 'simultaneously', 'ROFL', 'film', 'gags', 'huge', 'crowd', 'also', 'not', '34', 'getting', '34', 'humor', 'genius', 'way', 'phunney', 'dude.For', 'example', 'line', '34', 'feel', 'great', 'disturbance', 'Lame', 'billion', 'Lamers', 'cried', 'out', ""'Dude"", 'really', 'were', 'suddenly', 'silenced', '34', 'Murphy', '2011', 'experiences', 'least', 'two', 'genre', 'fully', 'feel', 'impact.While', 'much', 'vein', 'MST', '3000', 'satires', 'bad', 'films', 'DADT', 'stratospheric', 'borderline', 'slanders', 'many', 'likely', 'litigious', 'liked', 'humor', 'many', 'others', 'will', 'as', 'well', 'will', 'go', 'running', 'join', 'nunnery', 'nearest', 'confessional', 'Religious', 'radical/fanatics', 'may', 'simply', 'explode', 'situ', 'So', 'be', 'warned', 'flick', 'can', 'seriously', 'warp', 'reality', 'expand', 'give', '5', 'Hot', 'Dogs', 'Recommended', 'Murph']",Don't Ask Don't Tell
791981,A2XYFIKRE11JPE,B00013D4RW,"Harvey Wren Jr. ""hwmonky""","[1, 2]",I really tried to like this and it had potential but they spend too much time trying to make fun of the republicans and pushing the gay lifestyle that they screwed up what could have been a really funny show. It's worth a look but falls short of funny.,2,What's the point?,1357776000,"01 10, 2013",2013,252,"['really', 'tried', 'like', 'had', 'potential', 'spend', 'too', 'much', 'time', 'trying', 'make', 'fun', 'republicans', 'pushing', 'gay', 'screwed', 'up', 'what', 'could', 'have', 'been', 'really', 'funny', 'show', 'look', 'short', 'funny']",Don't Ask Don't Tell
791982,AGGIUYTG0L8UU,B00013D4RW,John C. Baumann,"[0, 0]",It was ok and there were a few laughs but over all if I hadn't been so bored I wouldn't of watched it,3,worth a few laughs,1377820800,"08 30, 2013",2013,101,"['was', 'ok', 'were', 'few', 'laughs', 'had', ""n't"", 'been', 'so', 'bored', 'would', ""n't"", 'watched']",Don't Ask Don't Tell
791983,A2LGLH6FYYC0N2,B00013D4RW,Michelle,"[1, 2]","This sucks.  Very not funny: jokes about &#34;tar babies, hanging chads, Inbred, Texas&#34; -- that's just the first five minutes.  You have to be very, very into gay rights to fall off your seats with laughter.  Or be a card carrying Democrat.  (I am violently nonpartisan myself.)",1,Dumb,1392854400,"02 20, 2014",2014,282,"['Very', 'not', 'funny', 'jokes', '34', 'tar', 'babies', 'hanging', 'chads', 'Inbred', 'Texas', '34', 'just', 'first', 'five', 'minutes', 'have', 'be', 'very', 'very', 'gay', 'rights', 'fall', 'off', 'seats', 'laughter', 'be', 'card', 'carrying', 'Democrat', 'am', 'violently', 'nonpartisan']",Don't Ask Don't Tell
791984,A1457FZDPA8S6S,B00013D4RW,"Peter J. Chudoba ""Petr Josef""","[0, 0]","Loved it! They took the movie &#34;Killers from Space,&#34; added a whole new script and soundtrack, and edited in some scenes of their own to spice it up. See the original movie first. Then watch this one. I can easily see this one as a Friday night frat house flic.",4,Hilarious!,1390608000,"01 25, 2014",2014,267,"['Loved', 'took', 'movie', '34', 'Killers', 'Space', '34', 'added', 'whole', 'new', 'script', 'soundtrack', 'edited', 'scenes', 'own', 'spice', 'up', 'See', 'original', 'movie', 'first', 'Then', 'watch', 'one', 'can', 'easily', 'see', 'one', 'Friday', 'night', 'frat', 'house', 'flic']",Don't Ask Don't Tell
