,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540758,AG5T3D47BEZ75,B0080QOKYS,Anne B. Lewellen,"[19, 21]","These movies are all good, the quality was good and the actors great. This is a real bargain. Recommend it!!!!!!!!!!",4,Real Bargain,1352419200,"11 9, 2012",2012,116,"['movies', 'are', 'good', 'quality', 'was', 'good', 'actors', 'great', 'real', 'bargain', 'Recommend']",Miramax British Comedy Collection V.1
1540759,A6ZWFH3CL9ZC6,B0080QOKYS,Barbara,"[0, 0]","Some are ok others, are not very good, soundtrack on most are lousy and the older films that were made in the 40's look awful so they are very hard to appreciate.",3,updating needed,1378425600,"09 6, 2013",2013,162,"['are', 'ok', 'others', 'are', 'not', 'very', 'good', 'soundtrack', 'most', 'are', 'lousy', 'older', 'films', 'were', 'made', '40', 'look', 'so', 'are', 'very', 'hard', 'appreciate']",Miramax British Comedy Collection V.1
1540760,AIOTL3C0Q4ZAI,B0080QOKYS,"Carolyn Creed ""CC""","[1, 1]","These are not the best movies ever made, but they are good to have in the house for those times when light-weight comedy is just what you are looking for.  And the price is excellent.",4,Great for the money,1360713600,"02 13, 2013",2013,183,"['are', 'not', 'best', 'movies', 'ever', 'made', 'are', 'good', 'have', 'house', 'times', 'when', 'light-weight', 'comedy', 'just', 'what', 'are', 'looking', 'price', 'excellent']",Miramax British Comedy Collection V.1
1540761,A1F04H6VU8V4X1,B0080QOKYS,"Dana C. Privette ""Dana Privette""","[0, 0]",These compilation discs are perfect for gift giving. I love the idea of having several movies on one disc for saving space.,5,best idea ever,1389657600,"01 14, 2014",2014,123,"['compilation', 'discs', 'are', 'perfect', 'gift', 'giving', 'love', 'idea', 'having', 'several', 'movies', 'one', 'disc', 'saving', 'space']",Miramax British Comedy Collection V.1
1540762,A3KQC6QH1AQC6M,B0080QOKYS,GRANT1,"[0, 0]","WONDERFUL COLLECTION OF BRITISH MOVIES--I LOVED EACH AND EVERYONE OF THEM--A COKE, POPCORN, CHOCOLATE, AND A MOVIE IS THE BEST DATE EVER.",5,BRITISH COMEDY COLL. V 1,1398556800,"04 27, 2014",2014,137,"['WONDERFUL', 'COLLECTION', 'OF', 'BRITISH', 'MOVIES', 'LOVED', 'EACH', 'AND', 'EVERYONE', 'OF', 'THEM', 'COKE', 'POPCORN', 'CHOCOLATE', 'AND', 'A', 'MOVIE', 'BEST', 'DATE', 'EVER']",Miramax British Comedy Collection V.1
1540763,AO1Z0TQWCRGL4,B0080QOKYS,"Harold Wolf ""Doc""","[14, 14]","What a great price for over 6 hours of really good cinema.The 4 features are all films that first showed from 1994 to 1999. Each is 90 to 118 minutes and all are in widescreen and color. They are loaded with star performers in stellar accomplishments. It is a satisfying mix of comedy, historical drama, romance, and biography. What more can you say except the price is less than renting. And you will want to watch some of the offerings more than once. Unfortunately, for this price you get no subtitles.A Month by the Lake: An older (Vanessa Redgrave) lady finds romance in a wonderful adaptation of a story by HE Bates.My Life So Far: Scot lad Fraser lives a somewhat wild childhood and viewers get a very funny accounting of his coming to terms with puberty. Colin Firth is the dad. I'll watch this film again and again.The Englishman Who Went Up a Hill but Came Down a Mountain. What will Welsh townsfolk do to retaliate against surveyors (Ian McNeice, Hugh Grant) claiming their prized local mountain is less than 1000 feet--thus a mere `hill'? Another top winner.Sweet Revenge: 2 souls fail to complete suicides off London's Tower Bridge. They form a pact to play a deadly game of revenge against those that drove them to the brink. Lots of UK stars.The price is like buying one and getting 3 free.These 4 films are also available (a wee tad more $$) in an 8 cinema set:British Cinema Collection: 8 Acclaimed Films.You will enjoy these films.",5,FANTASTIC SET and you own at rental price WOW,1362355200,"03 4, 2013",2013,1449,"['What', 'great', 'price', '6', 'hours', 'really', 'good', 'cinema.The', '4', 'features', 'are', 'films', 'first', 'showed', '1994', '1999', '90', '118', 'minutes', 'are', 'widescreen', 'color', 'are', 'loaded', 'star', 'performers', 'stellar', 'accomplishments', 'satisfying', 'mix', 'comedy', 'historical', 'drama', 'romance', 'biography', 'What', 'more', 'can', 'say', 'price', 'less', 'renting', 'will', 'want', 'watch', 'offerings', 'more', 'once', 'Unfortunately', 'price', 'get', 'subtitles.A', 'Month', 'Lake', 'older', 'Vanessa', 'Redgrave', 'lady', 'romance', 'wonderful', 'adaptation', 'story', 'HE', 'Bates.My', 'Life', 'So', 'Far', 'Scot', 'Fraser', 'somewhat', 'wild', 'childhood', 'viewers', 'get', 'very', 'funny', 'accounting', 'coming', 'terms', 'puberty', 'Colin', 'Firth', 'dad', ""'ll"", 'watch', 'film', 'again', 'again.The', 'Englishman', 'Who', 'Went', 'Up', 'Hill', 'Came', 'Down', 'Mountain', 'What', 'will', 'Welsh', 'townsfolk', 'do', 'retaliate', 'surveyors', 'Ian', 'McNeice', 'Hugh', 'Grant', 'claiming', 'prized', 'local', 'mountain', 'less', '1000', 'feet', 'thus', 'mere', 'hill', 'top', 'winner.Sweet', 'Revenge', '2', 'souls', 'fail', 'complete', 'suicides', 'London', 'Tower', 'Bridge', 'form', 'pact', 'play', 'deadly', 'game', 'revenge', 'drove', 'brink', 'Lots', 'UK', 'stars.The', 'price', 'buying', 'one', 'getting', '3', 'free.These', '4', 'films', 'are', 'also', 'available', 'wee', 'tad', 'more', '8', 'cinema', 'set', 'British', 'Cinema', 'Collection', '8', 'Acclaimed', 'Films.You', 'will', 'enjoy', 'films']",Miramax British Comedy Collection V.1
1540764,A1QIXWPSKHJ07O,B0080QOKYS,joanne,"[0, 0]","Worth the money. Loved My Life so Far movie. Others may have found it offensive but I know kids in my neighborhood who do the same things, albeit not so well dressed or articulate. All four movies were winners",5,Good rainy day movies,1362528000,"03 6, 2013",2013,209,"['money', 'Loved', 'My', 'Life', 'so', 'Far', 'movie', 'Others', 'may', 'have', 'found', 'offensive', 'know', 'kids', 'neighborhood', 'who', 'do', 'same', 'things', 'not', 'so', 'well', 'dressed', 'articulate', 'four', 'movies', 'were', 'winners']",Miramax British Comedy Collection V.1
1540765,A2K7VYNZZ73E9C,B0080QOKYS,J. Saffell,"[3, 3]","I was actually looking for a copy of the Movie &#34;THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN&#34; and came across this wonderful collection of 4 marvelous films for the price of 1. Who could pass this up? Not me, since we like British movies/series. Fortunately these are all wonderful funny films - quirky, great dialogue, beautiful scenery, and great acting.  So grab a copy. You'll have several happy hours of fun viewing for less than a couple of cups of coffee. Make some popcorn, relax and have a wonderful time figuring out British humor. Great value!",5,Great Fun!,1366243200,"04 18, 2013",2013,576,"['was', 'actually', 'looking', 'copy', 'Movie', '34', 'THE', 'ENGLISHMAN', 'WHO', 'WENT', 'A', 'HILL', 'BUT', 'CAME', 'DOWN', 'A', 'MOUNTAIN', '34', 'came', 'wonderful', 'collection', '4', 'marvelous', 'films', 'price', '1.', 'Who', 'could', 'pass', 'up', 'Not', 'like', 'British', 'movies/series', 'Fortunately', 'are', 'wonderful', 'funny', 'films', 'quirky', 'great', 'dialogue', 'beautiful', 'scenery', 'great', 'acting', 'So', 'grab', 'copy', ""'ll"", 'have', 'several', 'happy', 'hours', 'fun', 'viewing', 'less', 'couple', 'cups', 'coffee', 'Make', 'popcorn', 'relax', 'have', 'wonderful', 'time', 'figuring', 'out', 'British', 'humor', 'Great', 'value']",Miramax British Comedy Collection V.1
1540766,A23Y8UTPFE8FND,B0080QOKYS,"Lori Cullember ""kupuanani""","[2, 2]","Who doesn't like Colin Firth?!  The only title I didn't quite enjoy was Revenge.  But I love looking at Colin, so who really cares?!  No me!!",4,Enoyed almost all these Colin Firth titles,1367798400,"05 6, 2013",2013,141,"['Who', ""n't"", 'like', 'Colin', 'Firth', 'only', 'title', 'did', ""n't"", 'quite', 'enjoy', 'was', 'Revenge', 'love', 'looking', 'Colin', 'who', 'really']",Miramax British Comedy Collection V.1
1540767,A1WBNYW9PU9H3D,B0080QOKYS,mary heatherly,"[0, 0]",All four great movies and fun.  I had not seen these and now watch them over and over.  Just goes to show you another side of these actors.,5,Great comedy,1372291200,"06 27, 2013",2013,139,"['four', 'great', 'movies', 'fun', 'had', 'not', 'seen', 'now', 'watch', 'over', 'over', 'Just', 'show', 'side', 'actors']",Miramax British Comedy Collection V.1
1540768,A14B57NJOPRXOQ,B0080QOKYS,Popcorn bunny,"[1, 1]","I enjoy British movies. I find their comedies great fun, an well acted. these did not disappoint.  Will buy more in the future.",4,I enjoy British  movies,1369267200,"05 23, 2013",2013,127,"['enjoy', 'British', 'movies', 'find', 'comedies', 'great', 'fun', 'well', 'acted', 'did', 'not', 'disappoint', 'Will', 'buy', 'more', 'future']",Miramax British Comedy Collection V.1
1540769,A3FJLGYJYWIQP8,B0080QOKYS,"P. Randall ""P. Randall""","[1, 1]","Light comedy, chick flicks, Colin Firth and Hugh Grant...what more can be said? easy to get lost from the toils of the day and enjoy an evening out!!",5,Colin Firth...need I say more?,1356825600,"12 30, 2012",2012,149,"['Light', 'comedy', 'chick', 'flicks', 'Colin', 'Firth', 'Hugh', 'Grant', 'what', 'more', 'can', 'be', 'said', 'easy', 'get', 'lost', 'toils', 'day', 'enjoy', 'evening', 'out']",Miramax British Comedy Collection V.1
1540770,A8ZI27KJC71VT,B0080QOKYS,"Rolayne Venator ""rvenator""","[3, 4]","This collection contains four very enjoyable British comedies, that are pleasant to watch. especially with older parents.  Great fun for everyone",5,Fun to watch,1359676800,"02 1, 2013",2013,145,"['collection', 'four', 'very', 'enjoyable', 'British', 'comedies', 'are', 'pleasant', 'watch', 'especially', 'older', 'parents', 'Great', 'fun', 'everyone']",Miramax British Comedy Collection V.1
1540771,A1T1BB2KVPU39Y,B0080QOKYS,rutelina,"[0, 0]","I like Colin Firth acting and was the reason why I got this one, but was not too impressed.  Rainy day movies?",2,Very disapointed,1387756800,"12 23, 2013",2013,110,"['like', 'Colin', 'Firth', 'acting', 'was', 'reason', 'why', 'got', 'one', 'was', 'not', 'too', 'impressed', 'Rainy', 'day', 'movies']",Miramax British Comedy Collection V.1
