,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690877,A1MKPRWTAGS2MK,B00005YUPA,"Abbas Hilal Marhoon ""MaRhOoN""","[2, 4]",I've watched this series from the beginning to the end and I still looking forward to watch it again. One of the best shows I ever seen. I already bought it and I can't wait for the rest.,5,"Finally, I've been waiting for long time for this!",1153180800,"07 18, 2006",2006,187,"[""'ve"", 'watched', 'series', 'beginning', 'end', 'still', 'looking', 'forward', 'watch', 'again', 'One', 'best', 'shows', 'ever', 'seen', 'already', 'bought', 'ca', ""n't"", 'wait', 'rest']",N/A
690878,A2OZBJ58CML9OS,B00005YUPA,A. Gammill,"[8, 8]","I'm the first to admit that nostalgia can blind us to the true merits, or lack of, any number of artistic endeavors.  This is never more true than when viewing t.v. shows produced in the 70's and 80's.  I was nine years old when The Incredible Hulk premiered.  And, along with the Six Million Dollar Man, it was just about he coolest thing I'd ever seen.  Even then, I knew that the Hulk was just a big strong man in green makeup, But it didn't matter. . .it was a comic book come to life.  And what nine year old boy could resist that?It was, then with no small amount of trepidation that I approached my old favorite as a 39-year old man.  Would it seem cheesy now?  I hoped not, but somehow I figured it would have to.  Then I watched the pilot episode, probably for the first time at least 20 years.  And you know something?  There's not much childish about it.  I got hooked all over again on the grown-up problems of this man, David Banner.  I'm sure that in 1977, I endured all the drama because the payoff was coming: The Big Green Guy would come out and punish wrong-doers.  But I really gained a new adult insight into the show.  It's NOT about the Hulk, it's about David Banner.To be fair, none of the episodes in the series' short first season really quite live up to the feature-quality pilot.  But there's Bill Bixby, who makes Banner a wholly believable and sympathetic character.  Of course, there's plenty of action for the kid in us all.  And there's that tear-jerker piano theme that closes out each episode. . .as Banner must leave behind the new friends (or enemies) he's made and keep moving.  And for the cynical-minded, yes, there IS some cheesiness to be had (my favorite: as the Hulk wrestles a grizzly bear, green paint rubs off on the animal in several shots).In a world where nothing seems as good as it used to be (or maybe that's just middle age creeping up on me?), The Incredible Hulk still holds up quite well.",4,Holds up surprsingly well,1189382400,"09 10, 2007",2007,1944,"[""'m"", 'first', 'admit', 'nostalgia', 'can', 'blind', 'true', 'merits', 'lack', 'number', 'artistic', 'endeavors', 'never', 'more', 'true', 'when', 'viewing', 't.v', 'shows', 'produced', '70', '80', 'was', 'nine', 'years', 'old', 'when', 'Incredible', 'Hulk', 'premiered', 'Six', 'Million', 'Dollar', 'Man', 'was', 'just', 'coolest', 'thing', ""'d"", 'ever', 'seen', 'Even', 'then', 'knew', 'Hulk', 'was', 'just', 'big', 'strong', 'man', 'green', 'makeup', 'did', ""n't"", 'matter', '.it', 'was', 'comic', 'book', 'come', 'life', 'what', 'nine', 'year', 'old', 'boy', 'could', 'resist', 'was', 'then', 'small', 'amount', 'trepidation', 'approached', 'old', 'favorite', '39-year', 'old', 'man', 'Would', 'seem', 'cheesy', 'now', 'hoped', 'not', 'somehow', 'figured', 'would', 'have', 'Then', 'watched', 'pilot', 'episode', 'probably', 'first', 'time', 'least', '20', 'years', 'know', 'something', 'not', 'much', 'childish', 'got', 'hooked', 'over', 'again', 'grown-up', 'problems', 'man', 'David', 'Banner', ""'m"", 'sure', '1977', 'endured', 'drama', 'payoff', 'was', 'coming', 'Big', 'Green', 'Guy', 'would', 'come', 'out', 'punish', 'wrong-doers', 'really', 'gained', 'new', 'adult', 'insight', 'show', 'NOT', 'Hulk', 'David', 'Banner.To', 'be', 'fair', 'none', 'episodes', 'series', 'short', 'first', 'season', 'really', 'quite', 'live', 'up', 'feature-quality', 'pilot', 'Bill', 'Bixby', 'who', 'Banner', 'wholly', 'believable', 'sympathetic', 'character', 'course', 'plenty', 'action', 'kid', 'tear-jerker', 'piano', 'theme', 'out', 'episode', '.as', 'Banner', 'must', 'leave', 'new', 'friends', 'enemies', 'made', 'keep', 'moving', 'cynical-minded', 'yes', 'cheesiness', 'be', 'had', 'favorite', 'Hulk', 'grizzly', 'bear', 'green', 'paint', 'rubs', 'off', 'animal', 'several', 'shots', '.In', 'world', 'where', 'nothing', 'as', 'good', 'used', 'be', 'maybe', 'just', 'middle', 'age', 'creeping', 'up', 'Incredible', 'Hulk', 'still', 'up', 'quite', 'well']",N/A
690879,A111Q872813MX6,B00005YUPA,"A. Stallings ""ebonydiva""","[3, 5]","Although I got the Ultimate Collection Disc set a couple of years back on Ebay I am glad they are now releasing the season 1 dvd.  I may hold off buying this disc set but check out the future seasons that come out.  In the case of the Ultimate Collection my favorites are: The First, Rainbow's End, Death In The Family, Mystery Man, 747 and The Harder They Fall.Like someone said in an earlier post it is a shame that older shows have to wait much longer to have DVD seasons released than tired, brand spanking new, not as interesting shows that have just finished up their first season and they are immediately rushed out to DVD!!  That happened in the cases of Lost, Grey's Anatomy and Desperate Housewives.Another thing that is odd.  It is a bit baffling as a fan for Universal to rush a 6 Disc set of multiple episodes then go back into season mode to put the episodes out in sequential order by season. But oh well- with a company like Universal it's all about the money!",5,WOW IT'S ABOUT TIME!!,1152489600,"07 10, 2006",2006,976,"['got', 'Ultimate', 'Collection', 'Disc', 'set', 'couple', 'years', 'back', 'Ebay', 'am', 'glad', 'are', 'now', 'releasing', 'season', '1', 'dvd', 'may', 'hold', 'off', 'buying', 'disc', 'set', 'check', 'out', 'future', 'seasons', 'come', 'out', 'case', 'Ultimate', 'Collection', 'favorites', 'are', 'First', 'Rainbow', 'End', 'Death', 'Family', 'Mystery', 'Man', '747', 'Harder', 'Fall.Like', 'someone', 'said', 'earlier', 'post', 'shame', 'older', 'shows', 'have', 'wait', 'much', 'longer', 'have', 'DVD', 'seasons', 'released', 'tired', 'brand', 'spanking', 'new', 'not', 'interesting', 'shows', 'have', 'just', 'finished', 'up', 'first', 'season', 'are', 'immediately', 'rushed', 'out', 'DVD', 'happened', 'cases', 'Lost', 'Grey', 'Anatomy', 'Desperate', 'Housewives.Another', 'thing', 'odd', 'bit', 'baffling', 'fan', 'Universal', 'rush', '6', 'Disc', 'set', 'multiple', 'episodes', 'then', 'go', 'back', 'season', 'mode', 'put', 'episodes', 'out', 'sequential', 'order', 'season', 'oh', 'well-', 'company', 'Universal', 'money']",N/A
690880,A2XXV9HF169LCF,B00005YUPA,A. Trotter,"[15, 18]","I never watched this show as a child, so these DVD's are my first exposure. And while I read comics, I never read ""The Hulk"". The character always seemed... cartoonish, silly. A boy's fantasy, and very obvious. This, though.... this is amazing. This is the boy's fantasy turned nightmare, the ruin of a life done with a light touch. I am deeply impressed with Bill Bixby's acting and with the cinematography, with the whole thing. I cringe at the transformation, but the special effects just weren't there back then so I can forgive that bit.I can't wait for the rest of the seasons to come out.",5,Never watched it as a kid.,1157068800,"09 1, 2006",2006,595,"['never', 'watched', 'show', 'child', 'DVD', 'are', 'first', 'exposure', 'read', 'comics', 'never', 'read', 'Hulk', 'character', 'always', 'seemed', 'cartoonish', 'silly', 'boy', 'fantasy', 'very', 'obvious', 'amazing', 'boy', 'fantasy', 'turned', 'nightmare', 'ruin', 'life', 'done', 'light', 'touch', 'am', 'deeply', 'impressed', 'Bill', 'Bixby', 'acting', 'cinematography', 'whole', 'thing', 'cringe', 'transformation', 'special', 'effects', 'just', 'were', ""n't"", 'there', 'back', 'then', 'can', 'forgive', 'bit.I', 'ca', ""n't"", 'wait', 'rest', 'seasons', 'come', 'out']",N/A
690881,A6YUGE5IOB2VP,B00005YUPA,Barry Allen,"[1, 3]","First off, we finally have all of the original UNCUT episodes from season one of this awesome show.  Until I watched these, I never knew The Hulk smashed a gambling table in ""Vegas.""  Did the powers that be get a little lazy on the extras? Definately.  But then again, there is only so much on this show that was actually documented anyway.  Let's hope they release the whole series.What I loved about the first season was that the episodes (like the back of the box says) are truly heart pounding and suspenseful. Qualities (in my opinion) that the show lacked as the series progressed in later years.  Banner's transformations are sudden (which I LOVE). Later on, they gpt too predictable. Here's hoping for Season Two real soon. In my opinion, that was the best all around season of the show.",4,Not Bad for Season One,1153699200,"07 24, 2006",2006,795,"['First', 'off', 'finally', 'have', 'original', 'UNCUT', 'episodes', 'season', 'one', 'awesome', 'show', 'watched', 'never', 'knew', 'Hulk', 'smashed', 'gambling', 'table', 'Vegas', 'powers', 'be', 'get', 'little', 'lazy', 'extras', 'Definately', 'then', 'again', 'only', 'so', 'much', 'show', 'was', 'actually', 'documented', 'anyway', 'Let', 'hope', 'release', 'whole', 'series.What', 'loved', 'first', 'season', 'was', 'episodes', 'back', 'box', 'are', 'truly', 'heart', 'pounding', 'suspenseful', 'Qualities', 'opinion', 'show', 'lacked', 'series', 'progressed', 'later', 'years', 'Banner', 'transformations', 'are', 'sudden', 'LOVE', 'Later', 'gpt', 'too', 'predictable', 'Here', 'hoping', 'Season', 'Two', 'real', 'soon', 'opinion', 'was', 'best', 'season', 'show']",N/A
690882,A22JTMMCMDX8ES,B00005YUPA,"Bartley R. Darrow ""Hulkmania""","[1, 4]","FINALLY!!!!  This i sth elast of my favorite shows growing up to be pu ton DVD.  They have Tales From The Crypt, now this.  I know what I will be getting tommorrow.  Lets just hope more seasons come out.  Will the 4th season of Crypt coming out a week later, it will be a GREAT few weeks for DVD releases.",5,ABOUT TIME!,1153094400,"07 17, 2006",2006,305,"['FINALLY', 'i', 'sth', 'elast', 'favorite', 'shows', 'growing', 'up', 'be', 'pu', 'ton', 'DVD', 'have', 'Tales', 'Crypt', 'now', 'know', 'what', 'will', 'be', 'getting', 'tommorrow', 'Lets', 'just', 'hope', 'more', 'seasons', 'come', 'out', 'Will', '4th', 'season', 'Crypt', 'coming', 'out', 'week', 'later', 'will', 'be', 'GREAT', 'few', 'weeks', 'DVD', 'releases']",N/A
690883,A3FAQN49B9GECF,B00005YUPA,B. Curd,"[4, 4]",I was so glad to see this finally.  This was my favorite show growing up and it's hard to catch reruns on anymore.  The music is the part I remember the clearest it was great.  The Incredible Hulk is awesome but Hollywood will never get it right in the movies.  It will never be the same without Bill Bixby.  He made this show and no one can play David Banner as well.,5,Fantastic!,1166572800,"12 20, 2006",2006,368,"['was', 'so', 'glad', 'see', 'finally', 'was', 'favorite', 'show', 'growing', 'up', 'hard', 'catch', 'reruns', 'anymore', 'music', 'part', 'remember', 'clearest', 'was', 'great', 'Incredible', 'Hulk', 'awesome', 'Hollywood', 'will', 'never', 'get', 'right', 'movies', 'will', 'never', 'be', 'same', 'Bill', 'Bixby', 'made', 'show', 'one', 'can', 'play', 'David', 'Banner', 'as', 'well']",N/A
690884,A2F7CCPK4QL359,B00005YUPA,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","Other than the Magician, The Courtship of Eddie's Father (Both which are unavailable on DVD yet) and My Favorite Martian, The late Bill Bixby's legacy will be playing Dr Banner on the Incredible Hulk. As Banner, he showcased the human side of a monster. Banner-A fugitive  from the law searching for a cure to his condition, make you see that man on the run, still had the milk of human kindness.Crated by Kenneth Johnston, who created such TV shows as V and Alien Nation, The Hulk took the Marvel comic to a new level. This Jekyll and Hyde story to a new height....and gave it a beating heartSomeone may  ask why this DVD set  only  4 stars....Well  the first season seem weaker story lines than in did in future seasons..but with Bixby and Johnston working together on these two pilot films and 10 episodes, these tv spisodes were good TVBennet Pomerantz AUDIOWORLD",4,HULKing Out,1161820800,"10 26, 2006",2006,867,"['Other', 'Magician', 'Courtship', 'Eddie', 'Father', 'are', 'unavailable', 'DVD', 'yet', 'My', 'Favorite', 'Martian', 'late', 'Bill', 'Bixby', 'legacy', 'will', 'be', 'playing', 'Dr', 'Banner', 'Incredible', 'Hulk', 'Banner', 'showcased', 'human', 'side', 'monster', 'Banner-A', 'fugitive', 'law', 'searching', 'cure', 'condition', 'make', 'see', 'man', 'run', 'still', 'had', 'milk', 'human', 'kindness.Crated', 'Kenneth', 'Johnston', 'who', 'created', 'such', 'TV', 'shows', 'V', 'Alien', 'Nation', 'Hulk', 'took', 'Marvel', 'comic', 'new', 'level', 'Jekyll', 'Hyde', 'story', 'new', 'height', '.and', 'gave', 'beating', 'heartSomeone', 'may', 'ask', 'why', 'DVD', 'set', 'only', '4', 'stars', '.Well', 'first', 'season', 'seem', 'weaker', 'story', 'lines', 'did', 'future', 'seasons..but', 'Bixby', 'Johnston', 'working', 'together', 'two', 'pilot', 'films', '10', 'episodes', 'tv', 'spisodes', 'were', 'good', 'TVBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
690885,A26O46OPS0S866,B00005YUPA,Big Dog.,"[0, 1]",I LOVE THE HULK BACK WHEN IT WAS ON TV NOW ON DVD IT`S GREAT. Bill Bixby play the part so well. Lo Ferrisno as the HULK YOU JUST CAN`T BET IT. IF You are a HULK FAN This cd. is for you. Good Price just Good all the way. IT`S SO INCREDIBLE GOOD!!. Thank you,5,THE 80`S TV SHOW ON DVD  IS A HIT!!.,1311379200,"07 23, 2011",2011,256,"['LOVE', 'HULK', 'BACK', 'WHEN', 'IT', 'WAS', 'ON', 'TV', 'NOW', 'ON', 'DVD', 'IT', 'S', 'GREAT', 'Bill', 'Bixby', 'play', 'part', 'so', 'well', 'Lo', 'Ferrisno', 'HULK', 'YOU', 'JUST', 'CAN', 'T', 'BET', 'IT', 'IF', 'are', 'HULK', 'FAN', 'cd', 'Good', 'Price', 'just', 'Good', 'way', 'IT', 'S', 'SO', 'INCREDIBLE', 'GOOD', 'Thank']",N/A
690886,A3JCDDYNJWYDA2,B00005YUPA,B. Loiselle,"[2, 3]","I loved The Incredible Hulk when I was a kid, and was excited when I found out that the entire first season was available.  I have watched the first season, and cannot wait for the entire second season to become available.",5,The Incredible Hulk rules!!!!,1168819200,"01 15, 2007",2007,222,"['loved', 'Incredible', 'Hulk', 'when', 'was', 'kid', 'was', 'excited', 'when', 'found', 'out', 'entire', 'first', 'season', 'was', 'available', 'have', 'watched', 'first', 'season', 'can', 'not', 'wait', 'entire', 'second', 'season', 'become', 'available']",N/A
