,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291593,A1PASRZ81DY9C,6302032253,Austin Somlo,"[0, 0]","Viewed: 5/14Rate: 45/14: Guns of the Magnificent Seven is a way, way, way better sequel than the last one which was ill-advised to begin with. In so many ways, the film feels like a true first sequel to The Magnificent Seven. Although Guns of the Magnificent Seven has a film quality about it, it is, quite frankly, absolutely mediocre. The real problem is the dearth of star power. The cast consists of well-known secondary players, always a sidekick to a bigger star over the years, who have offered a very reliable supporting hand. So, there is nothing to get excited about. Even the ending is as anticlimatic as it gets. Just about the action starts, almost everybody dies right away, successfully putting a preemptive end to the film in order to avoid a risk of the prolongment in the gun battle. I suppose it's better to think Guns of the Magnificent Seven as an audition for most of the cast because they did go on to do better films. The worst character of the film is Joe Don Baker's because not much is said for him; he just goes crazy in the middle of one scene for pathetic reasons. Reni Santoni is horribly miscast because he is an embarrassment to look at or listen to. Bernie Casey has his moments and shines through. And the rest of everybody else are mostly wallpapers. I wish the makers would stop with this Chris thing and just move on with a new name; the inclusion of the words ""Magnificent Seven"" is really annoying and only serves as a safety net. The story is improbable because I have to believe that after the prison break, the whole country of Mexico will be hunting down the instigators. All in all, Guns of the Magnificent Seven, I reiterate, is absolutely mediocre and is not worth seeing unless one wants to erase the memories of the asinine sequel Return of the Magnificent Seven.",2,Too Mediocre Despite Its Film Quality.,1399680000,"05 10, 2014",2014,1812,"['Viewed', '5/14Rate', '45/14', 'Guns', 'Magnificent', 'Seven', 'way', 'way', 'way', 'better', 'sequel', 'last', 'one', 'was', 'ill-advised', 'begin', 'so', 'many', 'ways', 'film', 'feels', 'true', 'first', 'sequel', 'Magnificent', 'Seven', 'Guns', 'Magnificent', 'Seven', 'film', 'quality', 'quite', 'frankly', 'absolutely', 'mediocre', 'real', 'problem', 'dearth', 'star', 'power', 'cast', 'well-known', 'secondary', 'players', 'always', 'sidekick', 'bigger', 'star', 'years', 'who', 'have', 'offered', 'very', 'reliable', 'supporting', 'hand', 'So', 'nothing', 'get', 'excited', 'Even', 'ending', 'as', 'anticlimatic', 'Just', 'action', 'almost', 'everybody', 'dies', 'right', 'away', 'successfully', 'putting', 'preemptive', 'end', 'film', 'order', 'avoid', 'risk', 'prolongment', 'gun', 'battle', 'suppose', 'better', 'think', 'Guns', 'Magnificent', 'Seven', 'audition', 'most', 'cast', 'did', 'go', 'do', 'better', 'films', 'worst', 'character', 'film', 'Joe', 'Don', 'Baker', 'not', 'much', 'said', 'just', 'crazy', 'middle', 'one', 'scene', 'pathetic', 'reasons', 'Reni', 'Santoni', 'horribly', 'miscast', 'embarrassment', 'look', 'listen', 'Bernie', 'Casey', 'moments', 'shines', 'rest', 'everybody', 'else', 'are', 'mostly', 'wallpapers', 'wish', 'makers', 'would', 'stop', 'Chris', 'thing', 'just', 'move', 'new', 'name', 'inclusion', 'words', 'Magnificent', 'Seven', 'really', 'annoying', 'only', 'safety', 'net', 'story', 'improbable', 'have', 'believe', 'prison', 'break', 'whole', 'country', 'Mexico', 'will', 'be', 'hunting', 'instigators', 'Guns', 'Magnificent', 'Seven', 'reiterate', 'absolutely', 'mediocre', 'not', 'worth', 'seeing', 'one', 'erase', 'memories', 'asinine', 'sequel', 'Return', 'Magnificent', 'Seven']",Guns of Magnificent Seven VHS
291594,ANGH6401L9Y0T,6302032253,"Barbara Frederick ""auntb93""","[2, 2]","I reviewed the original Magnificent Seven earlier. That one was made in 1960, and included some truly magnificent actors, among them Yul Brenner, Steve McQueen, Charles Bronson, Robert Vaughn and James Coburn.In comparison, I think we should call this one ""The Adequate Seven."" George Kennedy is the leader of this seven, and none of the rest are really stars, although James Whitmore does a good job as the senior member of the band. It's not a bad movie by any means, but rather too much of a replay of the first one without the stars.Mexican peasants hire Chris (Kennedy) to be their hired gun to spring their leader from a terrible prison/fort where they are outnumbered something like 40 to one. They recruit a handful of young peasants, but they are not experienced fighters. They have a clever plan, so they succeed, although four of the seven die in the effort.It's a sort of bilingual shoot-em-up not unlike the sort of thing we saw every week in Zorro when we were kids. Without the stars, it's merely an adequate movie.",3,Sequal That Does Not Live Up to the Original,1336953600,"05 14, 2012",2012,1030,"['reviewed', 'original', 'Magnificent', 'Seven', 'earlier', 'one', 'was', 'made', '1960', 'included', 'truly', 'magnificent', 'actors', 'Yul', 'Brenner', 'Steve', 'McQueen', 'Charles', 'Bronson', 'Robert', 'Vaughn', 'James', 'Coburn.In', 'comparison', 'think', 'should', 'call', 'one', 'Adequate', 'Seven', 'George', 'Kennedy', 'leader', 'seven', 'none', 'rest', 'are', 'really', 'stars', 'James', 'Whitmore', 'good', 'job', 'senior', 'member', 'band', 'not', 'bad', 'movie', 'means', 'rather', 'too', 'much', 'replay', 'first', 'one', 'stars.Mexican', 'peasants', 'hire', 'Chris', 'Kennedy', 'be', 'hired', 'gun', 'spring', 'leader', 'terrible', 'prison/fort', 'where', 'are', 'outnumbered', 'something', '40', 'one', 'recruit', 'handful', 'young', 'peasants', 'are', 'not', 'experienced', 'fighters', 'have', 'clever', 'plan', 'succeed', 'four', 'seven', 'die', 'effort.It', 'sort', 'bilingual', 'shoot-em-up', 'not', 'sort', 'thing', 'saw', 'week', 'Zorro', 'when', 'were', 'kids', 'stars', 'merely', 'adequate', 'movie']",Guns of Magnificent Seven VHS
291595,A35ZY4VJUCJ19W,6302032253,"F. Hughes ""jeop86""","[0, 0]","When Yul Brynner turned down the chance to star in this Western, they turned to... George Kennedy? As Chris, the Cajun leader of the ""Seven"", Brynner was so lean, alert, and full of coiled energy that you believed he was as wary and dangerous as a rattlesnake. Kennedy has about as much energy as your grandpa after a big Thanksgiving dinner. He eschews Brynner's trademark black outfit for non-descript cowpoke clothes more suitable to his lumpy frame, and always seems to have risen to action from a comfortable sofa. With the exception of James Whitmore, the rest of the Seven are equally uninteresting.However, the film is well directed, for what it is, and well-photographed on Spanish locations. And it has Elmer Bernstein re-working his memorable music, weaving the familiar themes together in interesting ways. This wonderful soundtrack is available on Amazon for only $7.99 as an MP3 download, and here is the link:Guns Of The Magnificent SevenNot to mention a great, authentic re-recording of the original soundtrack:Bernstein, Elmer: Magnificent Seven - Complete Film ScoreThey don't make this sort of non-gritty Western anymore - today's Westerns seem so grungy - so if you haven't seen it, you might find it enjoyable.",3,"Decent Western, But Not the Seven We Love",1383177600,"10 31, 2013",2013,1231,"['When', 'Yul', 'Brynner', 'turned', 'down', 'chance', 'star', 'Western', 'turned', 'George', 'Kennedy', 'Chris', 'Cajun', 'leader', 'Seven', 'Brynner', 'was', 'so', 'lean', 'alert', 'full', 'coiled', 'energy', 'believed', 'was', 'wary', 'dangerous', 'rattlesnake', 'Kennedy', 'about', 'as', 'much', 'energy', 'grandpa', 'big', 'Thanksgiving', 'dinner', 'Brynner', 'trademark', 'black', 'outfit', 'non-descript', 'cowpoke', 'clothes', 'more', 'suitable', 'lumpy', 'frame', 'always', 'have', 'risen', 'action', 'comfortable', 'sofa', 'exception', 'James', 'Whitmore', 'rest', 'Seven', 'are', 'equally', 'uninteresting.However', 'film', 'well', 'directed', 'what', 'well-photographed', 'Spanish', 'locations', 'Elmer', 'Bernstein', 're-working', 'memorable', 'music', 'weaving', 'familiar', 'themes', 'together', 'interesting', 'ways', 'wonderful', 'soundtrack', 'available', 'Amazon', 'only', '7.99', 'MP3', 'download', 'here', 'link', 'Guns', 'Magnificent', 'SevenNot', 'mention', 'great', 'authentic', 're-recording', 'original', 'soundtrack', 'Bernstein', 'Elmer', 'Magnificent', 'Seven', 'Complete', 'Film', 'ScoreThey', 'do', ""n't"", 'make', 'sort', 'non-gritty', 'Western', 'today', 'Westerns', 'seem', 'so', 'grungy', 'so', 'have', ""n't"", 'seen', 'might', 'find', 'enjoyable']",Guns of Magnificent Seven VHS
291596,A305I3B1NUSLUP,6302032253,happylibrarian,"[0, 0]",We miss the good old morality tales that Westerns brought us and have sought sources to build up a resource of them in our home.  George Kennedy carried the part of Chris well but with his own style.  This isn't my favorite of the 3 Magnificent Seven movies but I enjoyed it and am glad to have it,4,Adds to our Western collection,1367107200,"04 28, 2013",2013,297,"['miss', 'good', 'old', 'morality', 'Westerns', 'brought', 'have', 'sought', 'sources', 'build', 'up', 'resource', 'home', 'George', 'Kennedy', 'carried', 'part', 'Chris', 'well', 'own', 'style', ""n't"", 'favorite', '3', 'Magnificent', 'Seven', 'movies', 'enjoyed', 'am', 'glad', 'have']",Guns of Magnificent Seven VHS
291597,A36IGKKVRUWGRU,6302032253,Jean A. Jones,"[0, 0]","No Yul Brynner but Chris is back and the troubles are similar to the other Magnificent Seven stories! Instead of bandits or outlaws, though, we have an evil Mexican Colonel. As in the other Magnificent Sevens, Chris rounds up six different characters to help save the local Mexian townfolk from this new tyranny. Some die, some live, and some ride off in the sunset. Another happy ending and addition to the Magnificent Seven stories!",4,A great addition to  the Magnificent Seven Collection!,1352160000,"11 6, 2012",2012,434,"['Yul', 'Brynner', 'Chris', 'back', 'troubles', 'are', 'similar', 'other', 'Magnificent', 'Seven', 'stories', 'Instead', 'bandits', 'outlaws', 'though', 'have', 'evil', 'Mexican', 'Colonel', 'other', 'Magnificent', 'Sevens', 'Chris', 'up', 'six', 'different', 'characters', 'help', 'save', 'local', 'Mexian', 'townfolk', 'new', 'tyranny', 'die', 'live', 'ride', 'sunset', 'happy', 'ending', 'addition', 'Magnificent', 'Seven', 'stories']",Guns of Magnificent Seven VHS
291598,A4FV3N0WI9WI3,6302032253,Jerry Seamandel,"[0, 0]",I rated this the best possible because the movie is awesome and because Amazon had the complete series of the Magnificent Seven movies. Amazon makes it possible to for you to get the movies you want for your collection and also helps bring memories to life. Thanks Amazon for being such a great company.,5,Awesome Western!!!!!!,1381104000,"10 7, 2013",2013,303,"['rated', 'best', 'possible', 'movie', 'awesome', 'Amazon', 'had', 'complete', 'series', 'Magnificent', 'Seven', 'movies', 'Amazon', 'possible', 'get', 'movies', 'want', 'collection', 'also', 'bring', 'memories', 'life', 'Thanks', 'Amazon', 'being', 'such', 'great', 'company']",Guns of Magnificent Seven VHS
291599,A2TAAFL2CH550H,6302032253,Matti Kniva Spencer,"[1, 1]","A classic Western...great storyline...super acting from the principal characters.  There is a lot of action, the story features a great cast...I loved this movie!",5,Guns of the Magnificent Seven,1357948800,"01 12, 2013",2013,162,"['classic', 'Western', 'great', 'storyline', 'super', 'acting', 'principal', 'characters', 'lot', 'action', 'story', 'great', 'cast', 'loved', 'movie']",Guns of Magnificent Seven VHS
291600,A17LEYMZI8OYOQ,6302032253,"Michael B. Druxman ""A Good Story is a Terribl...","[3, 3]","This 1969 release is the second and, by far, the best of the three sequels to THE MAGNIFICENT SEVEN (1960).  Filmed in Spain, it has a good script by Herman Hoffman and director Paul Wendkos does not stint on the action.George Kennedy plays the role of ""Chris,"" originated by Yul Brynner.  In this new adventure, he gathers together six new gunfighters to cross back into Mexico in order to free a revolutionary leader (Fernando Rey) from an Army prison run by a cruel, brutal colonel (Michael Ansara).Among Chris' new companions are James Whitmore, Monte Markham, Bernie Casey, Joe Don Baker, Scott Thomas and Reni Santoni.An entertaining western. Michael B. Druxman",4,The Best of the Sequels,1224892800,"10 25, 2008",2008,667,"['1969', 'release', 'second', 'far', 'best', 'three', 'sequels', 'THE', 'MAGNIFICENT', 'SEVEN', '1960', 'Filmed', 'Spain', 'good', 'script', 'Herman', 'Hoffman', 'director', 'Paul', 'Wendkos', 'not', 'stint', 'action.George', 'Kennedy', 'role', 'Chris', 'originated', 'Yul', 'Brynner', 'new', 'adventure', 'together', 'six', 'new', 'gunfighters', 'cross', 'back', 'Mexico', 'order', 'free', 'revolutionary', 'leader', 'Fernando', 'Rey', 'Army', 'prison', 'run', 'cruel', 'brutal', 'colonel', 'Michael', 'Ansara', '.Among', 'Chris', 'new', 'companions', 'are', 'James', 'Whitmore', 'Monte', 'Markham', 'Bernie', 'Casey', 'Joe', 'Don', 'Baker', 'Scott', 'Thomas', 'Reni', 'Santoni.An', 'entertaining', 'western', 'Michael', 'B.', 'Druxman']",Guns of Magnificent Seven VHS
291601,A12VP0GD5V8UKB,6302032253,Michael J. Chrush,"[10, 10]","To some this was an inferior sequel to the original MAGNIFICENT SEVEN, but it is actually a splendid follow-up with a sensational cast, thus making the characters more believable, and in a way, giving them more of a personality.The noted ""seven"" are as follows, and as stated from the advertising compaign from the original theatrical trailer, ""They Are Not Aiming to Please!"". George Kennedy replaces Yul Brynner as Chris Adams, making him a more pleasant character who is one to assist his comrades in need. One would almost expect a hard-headed character in the Lone Ranger tradition who is merely out for a bounty. Monte Markham is Keno, Chris' main partner of the piece and fleeing from the Law had it not been more Chris' help. James Whitmore is Levi Morgan, the knife-wielding family man. Bernie Casey is Cassie, dynamite expert and one unable to make decent profits through it. Joe Don Baker is Slater, almost literally refrained to the use of one arm and a Colt 45 weapon his trademark. Scott Thomas is P.J., rope and rifle his weapons of choice. Reni Santoni is Max, the young Mexican who heists[some] of Frank Silvera's dollars to help Chris in the manner.Enter Michael Ansara as Colonel Diego. A truly sensational actor who made a niche for himself portraying Indians or evil mercenaries. Thus he makes Colonel Diego a nasty character who takes great enjoyment out of watching his slaves suffer torture. Whether it's being whipped until they beg to die, stuck with their heads in the sand while horses trample over them, or leaving them out to dry in the sunlight, he is thoroughly relishing it. He is the leader of the band of marauders, and all throughout makes the character intimidating, and at the same time, believable in the sense that he plays him with such conviction.Film works more of an individual piece than a sequel is what makes it so unique and different. Thus the characters develop more of a trust and friendship, and they provide an excellent team when having a showdown with the villains of the piece. Elmer Bernstein's music score is excellent, and makes the action throughout even more exciting, and Paul Wendkos' direction is top notch. Great performances from all supporting characters as the cast is great.I hope it's not long before the DVD is released as this has been out of print, and hard to obtain a copy of through video stores. If you're a Western fan, this is for you!",5,They're BACK.........and with a vengeance!,1044144000,"02 2, 2003",2003,2414,"['was', 'inferior', 'sequel', 'original', 'MAGNIFICENT', 'SEVEN', 'actually', 'splendid', 'follow-up', 'sensational', 'cast', 'thus', 'making', 'characters', 'more', 'believable', 'way', 'giving', 'more', 'personality.The', 'noted', 'seven', 'are', 'as', 'stated', 'advertising', 'compaign', 'original', 'theatrical', 'trailer', 'Are', 'Not', 'Aiming', 'Please', 'George', 'Kennedy', 'replaces', 'Yul', 'Brynner', 'Chris', 'Adams', 'making', 'more', 'pleasant', 'character', 'who', 'one', 'assist', 'comrades', 'need', 'One', 'would', 'almost', 'expect', 'hard-headed', 'character', 'Lone', 'Ranger', 'tradition', 'who', 'merely', 'out', 'bounty', 'Monte', 'Markham', 'Keno', 'Chris', 'main', 'partner', 'piece', 'fleeing', 'Law', 'had', 'not', 'been', 'more', 'Chris', 'help', 'James', 'Whitmore', 'Levi', 'Morgan', 'knife-wielding', 'family', 'man', 'Bernie', 'Casey', 'Cassie', 'dynamite', 'expert', 'one', 'unable', 'make', 'decent', 'profits', 'Joe', 'Don', 'Baker', 'Slater', 'almost', 'literally', 'refrained', 'use', 'one', 'arm', 'Colt', '45', 'trademark', 'Scott', 'Thomas', 'P.J.', 'rope', 'rifle', 'weapons', 'choice', 'Reni', 'Santoni', 'Max', 'young', 'Mexican', 'who', '[', ']', 'Frank', 'Silvera', 'dollars', 'help', 'Chris', 'manner.Enter', 'Michael', 'Ansara', 'Colonel', 'Diego', 'A', 'truly', 'sensational', 'actor', 'who', 'made', 'niche', 'portraying', 'Indians', 'evil', 'mercenaries', 'Thus', 'Colonel', 'Diego', 'nasty', 'character', 'who', 'great', 'enjoyment', 'watching', 'slaves', 'suffer', 'torture', 'being', 'whipped', 'beg', 'die', 'stuck', 'heads', 'sand', 'horses', 'trample', 'leaving', 'dry', 'sunlight', 'thoroughly', 'relishing', 'leader', 'band', 'marauders', 'character', 'intimidating', 'same', 'time', 'believable', 'sense', 'such', 'conviction.Film', 'more', 'individual', 'piece', 'sequel', 'what', 'so', 'unique', 'different', 'Thus', 'characters', 'develop', 'more', 'trust', 'friendship', 'provide', 'excellent', 'team', 'when', 'having', 'showdown', 'villains', 'piece', 'Elmer', 'Bernstein', 'music', 'score', 'excellent', 'action', 'even', 'more', 'exciting', 'Paul', 'Wendkos', 'direction', 'top', 'notch', 'Great', 'performances', 'supporting', 'characters', 'cast', 'great.I', 'hope', 'not', 'long', 'DVD', 'released', 'been', 'print', 'hard', 'obtain', 'copy', 'video', 'stores', ""'re"", 'Western', 'fan']",Guns of Magnificent Seven VHS
291602,AZ1GH4XD61MDH,6302032253,New England Pat,"[3, 3]","This fine western spins a tale of a band of mercenaries who come to the aid of Mexican villagers who live in fear under the rule of an oppressive military led by a cruel general. The rebels are desperate to rescue their imprisoned leader and turn to a hired gunman with a reputation. The film is very much like the original movie in plot but with a different cast and an appealing hero, played by George Kennedy. The six men are recruited and fashioned into a crack fighting unit that gets help in the nick of time from an outlaw band of patriots who are also under the thumb of the despotic military ruler, in a good turn by Michael Ansara. James Whitmore, Fernando Rey, Paul Casey and Joe Don Baker are the other well-known names in this enjoyable western.",4,A good cast makes this gritty western a winner,1275177600,"05 30, 2010",2010,758,"['fine', 'western', 'tale', 'band', 'mercenaries', 'who', 'come', 'aid', 'Mexican', 'villagers', 'who', 'live', 'fear', 'rule', 'oppressive', 'military', 'led', 'cruel', 'general', 'rebels', 'are', 'desperate', 'rescue', 'imprisoned', 'leader', 'turn', 'hired', 'gunman', 'reputation', 'film', 'very', 'much', 'original', 'movie', 'plot', 'different', 'cast', 'appealing', 'hero', 'played', 'George', 'Kennedy', 'six', 'men', 'are', 'recruited', 'fashioned', 'crack', 'fighting', 'unit', 'help', 'nick', 'time', 'outlaw', 'band', 'patriots', 'who', 'are', 'also', 'thumb', 'despotic', 'military', 'ruler', 'good', 'turn', 'Michael', 'Ansara', 'James', 'Whitmore', 'Fernando', 'Rey', 'Paul', 'Casey', 'Joe', 'Don', 'Baker', 'are', 'other', 'well-known', 'names', 'enjoyable', 'western']",Guns of Magnificent Seven VHS
