,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460030,AZHOG2X085MND,B005G815S2,actionlog,"[0, 0]","I admit I was hesitant to buy this documentary, thinking it would be silly or kind of lame.  I was completely wrong.  This was an incredible, unique and seriously heart warming story.  Three other people watched this with me and they all absolutely loved it.  My Aunt liked it so much that I gave her my copy.  Now I am gladly purchasing another :)",5,I wish I could give this 10 stars,1349740800,"10 9, 2012",2012,348,"['admit', 'was', 'hesitant', 'buy', 'documentary', 'thinking', 'would', 'be', 'silly', 'kind', 'lame', 'was', 'completely', 'wrong', 'was', 'incredible', 'unique', 'seriously', 'heart', 'warming', 'story', 'Three', 'other', 'people', 'watched', 'absolutely', 'loved', 'My', 'Aunt', 'liked', 'so', 'much', 'gave', 'copy', 'Now', 'am', 'gladly', 'purchasing']",Nature: My Life as a Turkey
1460031,A1N8KLT7H2BTJ7,B005G815S2,"Adam A. Wanderer ""Reality is what you stumble...","[0, 2]","It's as good a disc as any, worth the viewing.  It arrived in time and in new condition.  I can recommend this item.",4,"A good product, as advertised.",1352937600,"11 15, 2012",2012,116,"['as', 'good', 'disc', 'viewing', 'arrived', 'time', 'new', 'condition', 'can', 'recommend', 'item']",Nature: My Life as a Turkey
1460032,A23P6AYU57RLO,B005G815S2,"Bob Drake ""BobDrake""","[33, 33]","Saw the first half of this program at a Nature 30th Anniversary celebration here in NYC and can recommend it based on what I saw. Mr. Hutto hatched 16 wild turkey poults from eggs he received and purposefully imprinted them as their mother, then spent over a year playing mother (turkey) hen to them from before dawn to full dark every day to the exclusion of all else in the deep woods in northern Florida. His book about this experience,Illumination in the Flatwoods: A Season with the Wild Turkey, was discovered by a British producer and RECREATED on film with an actor playing Mr. Hutto's part (who looks like Mr. Hutto) on a ranch in a different part of Florida. The overvoice speaks Hutto's descriptive words. The actor onscreen does not talk much, but occasionally makes turkey sounds as he learns the turkey lexicon. There is nothing fake about the recreation, least of all the young turkeys, and you cannot TELL it is a recreation, period. The cinematography is stunning and the story will captivate you. (You will understand why Ben Franklin wanted the turkey, not the eagle, to be the national bird!)My own experience with a family of wild turkeys in South Dakota had already convinced me of a lot of behavior confirmed by this program. When I stopped my car near them at the side of the road, the family dashed through a hedge and up a hill towards the woods, except for one poult who missed his cue and got separated. He was running in a circle peeping his head off on my side of the hedge. Meanwhile the family waited on the hillside and called to him over and over. Eventually the poult dashed through the hedge and rejoined the family, and they fled into the woods together. When I described this behavior to Mr. Hutto he confirmed it as well as the type of peeps a poult would make under these circumstances.",5,My Life As A [Mother] Turkey,1320710400,"11 8, 2011",2011,1826,"['Saw', 'first', 'half', 'program', 'Nature', '30th', 'Anniversary', 'celebration', 'here', 'NYC', 'can', 'recommend', 'based', 'what', 'saw', 'Mr.', 'Hutto', 'hatched', '16', 'wild', 'turkey', 'poults', 'eggs', 'received', 'purposefully', 'imprinted', 'mother', 'then', 'spent', 'year', 'playing', 'mother', 'turkey', 'hen', 'dawn', 'full', 'dark', 'day', 'exclusion', 'else', 'deep', 'woods', 'northern', 'Florida', 'book', 'experience', 'Illumination', 'Flatwoods', 'Season', 'Wild', 'Turkey', 'was', 'discovered', 'British', 'producer', 'RECREATED', 'film', 'actor', 'playing', 'Mr.', 'Hutto', 'part', 'who', 'Mr.', 'Hutto', 'ranch', 'different', 'part', 'Florida', 'overvoice', 'Hutto', 'descriptive', 'words', 'actor', 'onscreen', 'not', 'talk', 'much', 'occasionally', 'turkey', 'sounds', 'turkey', 'lexicon', 'nothing', 'fake', 'recreation', 'least', 'young', 'turkeys', 'can', 'not', 'TELL', 'recreation', 'period', 'cinematography', 'stunning', 'story', 'will', 'captivate', 'will', 'understand', 'why', 'Ben', 'Franklin', 'wanted', 'turkey', 'not', 'eagle', 'be', 'national', 'bird', 'own', 'experience', 'family', 'wild', 'turkeys', 'South', 'Dakota', 'had', 'already', 'convinced', 'lot', 'behavior', 'confirmed', 'program', 'When', 'stopped', 'car', 'side', 'road', 'family', 'dashed', 'hedge', 'up', 'hill', 'woods', 'one', 'poult', 'who', 'missed', 'cue', 'got', 'separated', 'was', 'running', 'circle', 'peeping', 'head', 'side', 'hedge', 'Meanwhile', 'family', 'waited', 'hillside', 'called', 'over', 'Eventually', 'poult', 'dashed', 'hedge', 'rejoined', 'family', 'fled', 'woods', 'together', 'When', 'described', 'behavior', 'Mr.', 'Hutto', 'confirmed', 'as', 'well', 'type', 'peeps', 'poult', 'would', 'make', 'circumstances']",Nature: My Life as a Turkey
1460033,A1YWGQTI76DQCP,B005G815S2,Book Lover,"[0, 0]","I saw this on PBS and was captivated by it. I bought it for friends who live in Florida, the setting for this documentary. The photography is fabulous, both of the land and the wild life, from insects to deer and of course the turkeys. Who would think you could be drawn in to the daily life of the wild turkey? The gentle narration of Joe Hutto  made watching this a very personal experience for the viewer. Hutto's time with the turkeys taught him to live in the moment, and the message stays with you long after the last scene.",5,Encouraging Mindfulness,1388188800,"12 28, 2013",2013,530,"['saw', 'PBS', 'was', 'captivated', 'bought', 'friends', 'who', 'live', 'Florida', 'setting', 'documentary', 'photography', 'fabulous', 'land', 'wild', 'life', 'insects', 'deer', 'course', 'turkeys', 'Who', 'would', 'think', 'could', 'be', 'drawn', 'daily', 'life', 'wild', 'turkey', 'gentle', 'narration', 'Joe', 'Hutto', 'made', 'watching', 'very', 'personal', 'experience', 'viewer', 'Hutto', 'time', 'turkeys', 'taught', 'live', 'moment', 'message', 'long', 'last', 'scene']",Nature: My Life as a Turkey
1460034,A24GH43A35F0T0,B005G815S2,Burl Morgan,"[0, 0]",This was a gift for a couple of little girls. They had seen it and loved it so much that they do not eat turkey anymore. I have seen the show on PBS and they are right. Fantastic movie for all who love nature.,5,Great story and movie,1388966400,"01 6, 2014",2014,209,"['was', 'gift', 'couple', 'little', 'girls', 'had', 'seen', 'loved', 'so', 'much', 'do', 'not', 'eat', 'turkey', 'anymore', 'have', 'seen', 'show', 'PBS', 'are', 'right', 'Fantastic', 'movie', 'who', 'love', 'nature']",Nature: My Life as a Turkey
1460035,A25JYRIERK63E1,B005G815S2,Carol Pritchett,"[0, 0]","This came on our local PBS station a while back under the Nature shows.  It was so interesting, I immediately ordered it for a Christmas Gift.  When the person saw the title, the whole room exploded laughing, but when I got their attentnion and gave them a brief synopsis of what it is about, their attention mood changed.This is a naturalist who had someone leave a clutch of wild turkey eggs on his porch and he read up on everything about the subject, and when they hatched he literally became their &#34;mom&#34; leading them into the forrest.  However he ended up learning more than he taught, from them.  He lived with them 24/7 to protect them until grown  after he lost one chick to a snake.He named them, and his favorite female was Sweet Pea, which also happens to be the name of my daughter's female cockateel.  That caught her attention.  She had company coming in, so waited till they were there to watch it, and she also said it is a fantastic work.I was telling my teacher in the late 50's about the film, and she said they do not have PBS in central Ohio on their T V, so I then ordered another copy of this film to send to her.This is very highly recommended by myself and my family.  Am glad it was available at an affordable price on Amazon.com  It always pays to check out their prices before purchasing something.",5,FANTASTIC NATURE FILM,1356307200,"12 24, 2012",2012,1334,"['came', 'local', 'PBS', 'station', 'while', 'back', 'Nature', 'was', 'so', 'interesting', 'immediately', 'ordered', 'Christmas', 'Gift', 'When', 'person', 'saw', 'title', 'whole', 'room', 'exploded', 'laughing', 'when', 'got', 'attentnion', 'gave', 'brief', 'synopsis', 'what', 'about', 'attention', 'mood', 'changed.This', 'naturalist', 'who', 'had', 'someone', 'leave', 'clutch', 'wild', 'turkey', 'eggs', 'porch', 'read', 'up', 'everything', 'subject', 'when', 'hatched', 'literally', 'became', '34', 'mom', '34', 'leading', 'forrest', 'However', 'ended', 'up', 'learning', 'more', 'taught', 'lived', '24/7', 'protect', 'grown', 'lost', 'one', 'chick', 'snake.He', 'named', 'favorite', 'female', 'was', 'Sweet', 'Pea', 'also', 'be', 'name', 'daughter', 'female', 'cockateel', 'caught', 'attention', 'had', 'company', 'coming', 'so', 'waited', 'till', 'were', 'there', 'watch', 'also', 'said', 'fantastic', 'work.I', 'was', 'telling', 'teacher', 'late', '50', 'film', 'said', 'do', 'not', 'have', 'PBS', 'central', 'Ohio', 'T', 'V', 'so', 'then', 'ordered', 'copy', 'film', 'send', 'her.This', 'very', 'highly', 'recommended', 'family', 'Am', 'glad', 'was', 'available', 'affordable', 'price', 'Amazon.com', 'always', 'check', 'out', 'prices', 'purchasing', 'something']",Nature: My Life as a Turkey
1460036,A13JU88JAHN72I,B005G815S2,Delilah M.,"[1, 1]","Touching, poignant, emotional and fantastic. Those are some of the words id choose to describe ""My Life As A Turkey"". Great highs and lows and lessons learned from this wild turkey family. You will never look at turkeys or life the same again.",5,awesome,1374019200,"07 17, 2013",2013,243,"['Touching', 'poignant', 'emotional', 'fantastic', 'are', 'words', 'id', 'choose', 'describe', 'My', 'Life', 'A', 'Turkey', 'Great', 'highs', 'lows', 'lessons', 'learned', 'wild', 'turkey', 'family', 'will', 'never', 'look', 'turkeys', 'life', 'same', 'again']",Nature: My Life as a Turkey
1460037,A1IG1HKHXLFD22,B005G815S2,"E. Grano ""Scoutmaster""","[0, 0]",This is one of my all time favorite nature videos....a marvel !  I can watch it over and over .....,5,One of the Best,1374710400,"07 25, 2013",2013,99,"['one', 'time', 'favorite', 'nature', 'videos', '.a', 'marvel', 'can', 'watch', '..']",Nature: My Life as a Turkey
1460038,A3AWLFMKGRMI5M,B005G815S2,E. Karasik,"[12, 13]","This is sort of a real life ""Fly Away Home"" in which newly-hatched turkeys, rather than geese, imprint on a human, in this case a wildlife artist named Joe Hutto. Actually, one interesting thing about the baby turkeys (called poults) was that they started communicating with Joe Hutto FROM INSIDE THEIR EGGS.  The film is relatively short, which I appreciated, because the excellent editing meant that each scene was truly engaging and packed with fascinating information about these phenomenally intelligent and impressive birds. As in ""The Wild Parrots Of Telegraph Hill,"" the bird-human bond becomes a major theme of the film and Hutto's relationships with a couple of the more human-oriented birds is as moving as anything I've seen along these lines. the scenery in this particular area is also very beautiful and the camera work captures it brilliantly. I really couldn't ask for more in a wildlife film. Anyone who watches this will surely never use the word ""turkey"" as a pejorative again.",5,"FABULOUS documentary! Fascinating, beautifully filmed, not too long.",1321574400,"11 18, 2011",2011,997,"['sort', 'real', 'life', 'Fly', 'Away', 'Home', 'newly-hatched', 'turkeys', 'rather', 'geese', 'imprint', 'human', 'case', 'wildlife', 'artist', 'named', 'Joe', 'Hutto', 'Actually', 'one', 'interesting', 'thing', 'baby', 'turkeys', 'called', 'poults', 'was', 'started', 'communicating', 'Joe', 'Hutto', 'FROM', 'INSIDE', 'THEIR', 'EGGS', 'film', 'relatively', 'short', 'appreciated', 'excellent', 'editing', 'meant', 'scene', 'was', 'truly', 'engaging', 'packed', 'fascinating', 'information', 'phenomenally', 'intelligent', 'impressive', 'birds', 'Wild', 'Parrots', 'Telegraph', 'Hill', 'bird-human', 'bond', 'major', 'theme', 'film', 'Hutto', 'relationships', 'couple', 'more', 'human-oriented', 'birds', 'as', 'moving', 'anything', ""'ve"", 'seen', 'lines', 'scenery', 'particular', 'area', 'also', 'very', 'beautiful', 'camera', 'work', 'brilliantly', 'really', 'could', ""n't"", 'ask', 'more', 'wildlife', 'film', 'Anyone', 'who', 'will', 'surely', 'never', 'use', 'word', 'turkey', 'pejorative', 'again']",Nature: My Life as a Turkey
1460039,A1M84KBKVBE1E2,B005G815S2,"Every Miles A Memory ""EMAM""","[0, 0]","The story of this documentary is great, the cinema-photography is outstanding! Totally blown away that they captured many of the shots they were able to.Highly recommended",5,Highly Recommended,1385078400,"11 22, 2013",2013,171,"['story', 'documentary', 'great', 'cinema-photography', 'outstanding', 'Totally', 'blown', 'away', 'captured', 'many', 'shots', 'were', 'able', 'to.Highly', 'recommended']",Nature: My Life as a Turkey
