,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276973,A39CX0EE4BZCZC,6301966260,Craig Connell,"[2, 2]","For those who remember the word ""camp,"" that description would apply to this film and especially the character played by lead actor Lionel Barrymore.He makes this movie really fun to watch, adding humor to the ""horror"" story, dressing up and talking like an old woman en route to satisfying his revenge. The story has no credibility - absolutely none - but the movie is so likable that it's still satisfying and always entertaining. I wish this would be put out on DVD.Another big plus for this movie is the fact it isn't that dated for being so old. The special effects, for its day, are quite good. The combination of humor and horror works, almost 70 years after it was released! Tod Browning, who did some weird movies such as ""Freaks,"" directed this one, if that helps make you want to check this out.",4,Barrymore & Browning Provide 'Camp',1146268800,"04 29, 2006",2006,806,"['who', 'remember', 'word', 'camp', 'description', 'would', 'apply', 'film', 'especially', 'character', 'played', 'lead', 'actor', 'Lionel', 'Barrymore.He', 'movie', 'really', 'fun', 'watch', 'adding', 'humor', 'horror', 'story', 'dressing', 'up', 'talking', 'old', 'woman', 'route', 'satisfying', 'revenge', 'story', 'credibility', 'absolutely', 'none', 'movie', 'so', 'likable', 'still', 'satisfying', 'always', 'entertaining', 'wish', 'would', 'be', 'put', 'out', 'DVD.Another', 'big', 'plus', 'movie', 'fact', ""n't"", 'that', 'dated', 'being', 'so', 'old', 'special', 'effects', 'day', 'are', 'quite', 'good', 'combination', 'humor', 'horror', 'works', 'almost', '70', 'years', 'was', 'released', 'Tod', 'Browning', 'who', 'did', 'weird', 'movies', 'such', 'Freaks', 'directed', 'one', 'make', 'want', 'check', 'out']",N/A
276974,A37OOQQLMMKYR8,6301966260,Dave. K,"[0, 0]","By the time The Devil-Doll was released in 1936 Tod Browning's career was all but dead due to the backlash stemming from his now cult classic Freaks. Though Browning attempted to get his career back on track it never came to be and The Devil-Doll was sadly his 2nd to last movie; after this Browning would make one more movie in 1939 titled Miracles for Sale.The Devil-Doll isn't exactly a great movie, but it's just so much fun it reaches a certain level of greatness and despite the camp value the movie also has plenty of dramatic elements that also advance the movie and also make it very different than most movies in the horror genre. Though by right The Devil-Doll really isn't a horror flick, while there are horror elements, there is a lot more going on here and I suppose it really doesn't fit any genre, but horror or Sci-Fi is the closest fit.Lionel Barrymore plays Paul Lavond who has been in prison for 17-years for a robbery and murder that he was set up for. He escapes with another man who is one of those crazy scientists who is able to shrink people to a mere few inches. Lavond takes off for Paris to seek out revenge on those who did him wrong.The screenplay by Garrett Fort, Guy Endore & Erich von Stroheim was excellent; while the villains aren't all that developed, their script is very well written with plenty of laughs and surprisingly some touching dramatic moments. The Devil-Doll may not have the greatest script, but it's always well written and highly entertaining.Director Tod Browning once again delivers a classic of the genre; while there aren't many horror moments his scenes are well paced with some really funny moments and he handles the dramatic scenes brilliantly. The Devil-Doll is truly one of a kind and too bad Tod Browning never was able to get his career back on track. His loss was a great loss for the horror genre and one can only wonder what classics he would have brought to us.Even with Browning's direction, what makes this movie so great is the performance by Lionel Barrymore. Once he gets to France to get his revenge he takes a disguise as the people he's after have offered money for his capture, so his disguise is of that of a kind old lady. Seeing Barrymore dressed up as an old lady was hysterical and Barrymore plays up to the camp value and its quite clear he was having a lot of fun in the role. But he also delivers a very emotional performance that was simply brilliant.Paul's daughter Lorraine played by Maureen O'Sullivan doesn't know her father was set up and she hates him and blames him for the problems that have come upon her family. There's some really great scenes with Paul dressed as an old lady trying to talk with Lorraine. That subplot plays a pretty big part, but than is dropped for a while before a very touching scene at the end between Paul and Lorraine, which has to rate as one of the all time greatest scenes in horror or any genre for that matter.The Devil-Doll featured a lot of special F/X and honestly even today they still look rather decent despite the age of the movie. I've seen movies released after this and even movies released today where the F/X don't look as good as they did in The Devil-Doll.As I stated after this movie, Browning would only make one more movie before disappearing from the film industry. Browning would pass away in 1962 at the age of 82 and with his death closed the chapter on one of the greatest horror filmmakers of all time. The Devil-Doll in my opinion is a great flick that I feel is better than Dracula, and almost as good as Freaks and Mark of the Vampire and in some ways maybe better. This is a must see for fans of the classic era and fans of Tod Browning.",4,A campy classic from Tod Browning,1227571200,"11 25, 2008",2008,3693,"['time', 'Devil-Doll', 'was', 'released', '1936', 'Tod', 'Browning', 'career', 'was', 'dead', 'due', 'backlash', 'stemming', 'now', 'cult', 'classic', 'Freaks', 'Browning', 'attempted', 'get', 'career', 'back', 'track', 'never', 'came', 'be', 'Devil-Doll', 'was', 'sadly', '2nd', 'last', 'movie', 'Browning', 'would', 'make', 'one', 'more', 'movie', '1939', 'titled', 'Miracles', 'Sale.The', 'Devil-Doll', ""n't"", 'exactly', 'great', 'movie', 'just', 'so', 'much', 'fun', 'certain', 'level', 'greatness', 'camp', 'value', 'movie', 'also', 'plenty', 'dramatic', 'elements', 'also', 'advance', 'movie', 'also', 'make', 'very', 'different', 'most', 'movies', 'horror', 'genre', 'right', 'Devil-Doll', 'really', ""n't"", 'horror', 'flick', 'are', 'horror', 'elements', 'lot', 'more', 'going', 'here', 'suppose', 'really', ""n't"", 'fit', 'genre', 'horror', 'Sci-Fi', 'closest', 'fit.Lionel', 'Barrymore', 'Paul', 'Lavond', 'who', 'been', 'prison', '17-years', 'robbery', 'murder', 'was', 'set', 'up', 'man', 'who', 'one', 'crazy', 'scientists', 'who', 'able', 'shrink', 'people', 'mere', 'few', 'inches', 'Lavond', 'off', 'Paris', 'seek', 'out', 'revenge', 'who', 'did', 'wrong.The', 'screenplay', 'Garrett', 'Fort', 'Guy', 'Endore', 'Erich', 'von', 'Stroheim', 'was', 'excellent', 'villains', 'are', ""n't"", 'developed', 'script', 'very', 'well', 'written', 'plenty', 'laughs', 'surprisingly', 'touching', 'dramatic', 'moments', 'Devil-Doll', 'may', 'not', 'have', 'greatest', 'script', 'always', 'well', 'written', 'highly', 'entertaining.Director', 'Tod', 'Browning', 'once', 'again', 'classic', 'genre', 'are', ""n't"", 'many', 'horror', 'moments', 'scenes', 'are', 'well', 'paced', 'really', 'funny', 'moments', 'dramatic', 'scenes', 'brilliantly', 'Devil-Doll', 'truly', 'one', 'kind', 'too', 'bad', 'Tod', 'Browning', 'never', 'was', 'able', 'get', 'career', 'back', 'track', 'loss', 'was', 'great', 'loss', 'horror', 'genre', 'one', 'can', 'only', 'wonder', 'what', 'classics', 'would', 'have', 'brought', 'us.Even', 'Browning', 'direction', 'what', 'movie', 'so', 'great', 'performance', 'Lionel', 'Barrymore', 'Once', 'France', 'get', 'revenge', 'disguise', 'people', 'have', 'offered', 'money', 'capture', 'disguise', 'kind', 'old', 'lady', 'Seeing', 'Barrymore', 'dressed', 'up', 'old', 'lady', 'was', 'hysterical', 'Barrymore', 'up', 'camp', 'value', 'quite', 'clear', 'was', 'having', 'lot', 'fun', 'role', 'also', 'very', 'emotional', 'performance', 'was', 'simply', 'brilliant.Paul', 'daughter', 'Lorraine', 'played', 'Maureen', ""O'Sullivan"", ""n't"", 'know', 'father', 'was', 'set', 'up', 'problems', 'have', 'come', 'family', 'really', 'great', 'scenes', 'Paul', 'dressed', 'old', 'lady', 'trying', 'talk', 'Lorraine', 'subplot', 'pretty', 'big', 'part', 'dropped', 'while', 'very', 'touching', 'scene', 'end', 'Paul', 'Lorraine', 'rate', 'one', 'time', 'greatest', 'scenes', 'horror', 'genre', 'matter.The', 'Devil-Doll', 'featured', 'lot', 'special', 'F/X', 'honestly', 'even', 'today', 'still', 'look', 'rather', 'decent', 'age', 'movie', ""'ve"", 'seen', 'movies', 'released', 'even', 'movies', 'released', 'today', 'where', 'F/X', 'do', ""n't"", 'look', 'as', 'good', 'did', 'Devil-Doll.As', 'stated', 'movie', 'Browning', 'would', 'only', 'make', 'one', 'more', 'movie', 'disappearing', 'film', 'industry', 'Browning', 'would', 'pass', 'away', '1962', 'age', '82', 'death', 'closed', 'chapter', 'one', 'greatest', 'horror', 'filmmakers', 'time', 'Devil-Doll', 'opinion', 'great', 'flick', 'feel', 'better', 'Dracula', 'almost', 'as', 'good', 'Freaks', 'Mark', 'Vampire', 'ways', 'maybe', 'better', 'must', 'see', 'fans', 'classic', 'era', 'fans', 'Tod', 'Browning']",N/A
276975,A3CN9CCJUNIPKT,6301966260,DJ Joe Sixpack,"[8, 9]","Lionel Barrymore mightily chews up the scenery in this silly horror movie about a unjustly jailed man who, upon getting paroled, seeks revenge on the crooked businessmen who brought his downfall. There are a few gimmicks here: one is his method of revenge... Using a stolen formula that allows him to shrink humans down to puppet size and control them with his mind (FDA approval pending), Barrymore sends his shrunken zombies out to murder and torment his enemies. The second gimmick is that he uses a false identity as a cover so that he can carry out these nefarious deeds, and his new identity is as an elderly woman who runs a dollmaking shop... a big chance for Barrymore to ham it up in drag.  Maureen O'Sullivan plays the daughter who doesn't suspect a thing... The movie is fun in an after-school creature feature kind of way... The revenge plot is ridiculously over-complicated, but hey, I'm sure no one intended this film to be taken as high art.  Nice light entertainment, very cool special effects for the 1930s.",4,"But why do their clothes shrink, too...??",1039824000,"12 14, 2002",2002,1025,"['Lionel', 'Barrymore', 'mightily', 'up', 'scenery', 'silly', 'horror', 'movie', 'unjustly', 'jailed', 'man', 'who', 'getting', 'paroled', 'revenge', 'crooked', 'businessmen', 'who', 'brought', 'downfall', 'are', 'few', 'gimmicks', 'here', 'one', 'method', 'revenge', 'Using', 'stolen', 'formula', 'shrink', 'humans', 'down', 'puppet', 'size', 'control', 'mind', 'FDA', 'approval', 'pending', 'Barrymore', 'shrunken', 'zombies', 'out', 'murder', 'torment', 'enemies', 'second', 'gimmick', 'false', 'identity', 'cover', 'so', 'can', 'carry', 'out', 'nefarious', 'deeds', 'new', 'identity', 'elderly', 'woman', 'who', 'dollmaking', 'shop', 'big', 'chance', 'Barrymore', 'ham', 'up', 'drag', 'Maureen', ""O'Sullivan"", 'daughter', 'who', ""n't"", 'suspect', 'thing', 'movie', 'fun', 'after-school', 'creature', 'feature', 'kind', 'way', 'revenge', 'plot', 'ridiculously', 'over-complicated', 'hey', ""'m"", 'sure', 'one', 'intended', 'film', 'be', 'taken', 'as', 'high', 'art', 'Nice', 'light', 'entertainment', 'very', 'cool', 'special', 'effects', '1930s']",N/A
276976,A2FOT0QE23VN6J,6301966260,Dr. James Gardner,"[0, 1]",,3,Barrymore saves a 30s B horror flick,1320883200,"11 10, 2011",2011,0,[],N/A
276977,ACIBQ6BQ6AWEV,6301966260,"Gary F. Taylor ""GFT""","[4, 5]","Although time has reduced this film's &quot;horror&quot; level to nil, DEVIL DOLL remains a reasonably entertaining little movie about an escaped convict bent upon revenge on those who framed him--and who uses the skills of his mad-doctor friend to miniturize normal humans to doll size, so they might act as agents of his revenge.The film's special effects hold up well enough, but the real pleasure of this film is in the performances of Lionel Barrymore as the escaped convict and Rafaela Ottiano as the mad-doctor, with Barrymore donning drag to escape police detection and Ottiano at her most memorably eccentric.  Both have more fun than the law allows!",3,"Slightly Campy, Mildly Off-Beat, and Weirdly Funny",1007856000,"12 9, 2001",2001,659,"['time', 'reduced', 'film', 'quot', 'horror', 'quot', 'level', 'nil', 'DEVIL', 'DOLL', 'reasonably', 'entertaining', 'little', 'movie', 'escaped', 'convict', 'bent', 'revenge', 'who', 'framed', 'who', 'skills', 'mad-doctor', 'friend', 'miniturize', 'normal', 'humans', 'doll', 'size', 'might', 'act', 'agents', 'revenge.The', 'film', 'special', 'effects', 'hold', 'up', 'well', 'enough', 'real', 'pleasure', 'film', 'performances', 'Lionel', 'Barrymore', 'escaped', 'convict', 'Rafaela', 'Ottiano', 'mad-doctor', 'Barrymore', 'donning', 'drag', 'escape', 'police', 'detection', 'Ottiano', 'most', 'memorably', 'eccentric', 'have', 'more', 'fun', 'law']",N/A
276978,A2HVL790PBWYTU,6301966260,"H. Bala ""Me Too Can Read""","[0, 0]","""Once you're in my shop I wager you'll do anything I ask,"" said the spider to the fly, said Paul Lavond to one of his three targets, them what had done him wrong. In Paris there's a 50,000 francs reward out for Paul Lavond's capture, and as you read this it just got bumped up to 100,000 francs. It wasn't too long ago that Lavond (Lionel Barrymore) had busted out of stir, figuring that 17 years served out of a lifetime sentence at Devil's Island is enough. Especially since he's innocent of the crimes of which he was accused. Burning for vengeance against the three bankers who had framed him, he makes his way back home, to Paris. Only, first, a pit stop at a peculiar laboratory.Paul Lavond wasn't the only one to make a break for it. With him was fellow inmate Marcel, an ailing mad scientist who harbored dreams of his work helping mankind, to which Lavond retorts: ""My work will help three men die."" (Oh, Lavond, you's a bitter man.) With an eye towards eradicating famine, Marcel (Henry B. Walthall) has arrived at a method that shrinks living creatures to one-sixth of their size. Less mass, less need to consume as much. Except that then the reduced brain induces memory loss and an inertness from which one can be roused and controlled by a grown person's thought manipulation.I did say Marcel was ailing? Following the mad scientist's demise, Paul Lavond presses on to Paris and there establishes a toy shop. And because the City of Light is festooned with his wanted posters, Lavond assumes the identity of a benevolent old woman. As such, he keeps tabs not only on those three bankers but on his long-estranged daughter Lorraine (Maureen O'Sullivan). Lorraine hasn't had a good life, having absorbed years of ridicule and scorn for being the child of a criminal. She toils away as a washgirl at the local laundry. She despises her father. Maureen O'Sullivan is so beautiful it makes a guy catch his breath.Tod Browning's eerie 1936 revenge tale, THE DEVIL-DOLL, finds the celebrated director of the macabre at his sleekest. Long criticized for his static compositions, Browning instead applies fluid staging to this project. He utilizes a blend of matte techniques, forced perspectives, and oversized sets to bring the miniature people to convincing life. This is key since Lavond directs his doll-sized minions to do his nefarious bidding. Tod Browning must've been like a pig in slop. Creepy, lurid tales like THE DEVIL-DOLL - which, by the way, loosely adapts Abraham Merritt's novel ""Burn Witch Burn"" - are right up Browning's alley. If only his long-time collaborator, Lon Chaney, had been alive in 1936, I had no doubt he would've been masterful as the conflicted Lavond.I say ""conflicted"" because the motion picture morality code ensured that Lavond either relented or faced justice in the end. I'm not used to seeing a spry Lionel Barrymore. I'd mostly seen him in films in which he was already wheelchair-bound. He's surprisingly sinister here, even when he's casting affectionate covert glances at his daughter. Rafaela Ottiano turns in a predictably exaggerated performance as Lavond's crippled assistant, Malita, who means to carry on her late husband Marcel's demented work. If I call hers the most memorable performance, please don't mistake that for the best performance. Barrymore's got that locked up.In October, in them days leading up to Halloween, I usually have a marathon viewing of horror cinema. Tod Browning's stuff is a must-show. And THE DEVIL-DOLL, with its inventive special effects and eerie atmosphere, is one of the feature attractions in my household. Note that global relief organizations would be wise to ignore Marcel's solution for famine.",5,"""We can make the whole world small.""",1352073600,"11 5, 2012",2012,3692,"['Once', ""'re"", 'shop', 'wager', ""'ll"", 'do', 'anything', 'ask', 'said', 'spider', 'fly', 'said', 'Paul', 'Lavond', 'one', 'three', 'targets', 'what', 'had', 'done', 'wrong', 'Paris', '50,000', 'francs', 'reward', 'out', 'Paul', 'Lavond', 'capture', 'read', 'just', 'got', 'bumped', 'up', '100,000', 'francs', 'was', ""n't"", 'too', 'long', 'ago', 'Lavond', 'Lionel', 'Barrymore', 'had', 'busted', 'stir', 'figuring', '17', 'years', 'served', 'lifetime', 'sentence', 'Devil', 'Island', 'enough', 'Especially', 'innocent', 'crimes', 'was', 'accused', 'Burning', 'vengeance', 'three', 'bankers', 'who', 'had', 'framed', 'way', 'back', 'home', 'Paris', 'Only', 'first', 'pit', 'stop', 'peculiar', 'laboratory.Paul', 'Lavond', 'was', ""n't"", 'only', 'one', 'make', 'break', 'was', 'fellow', 'inmate', 'Marcel', 'ailing', 'mad', 'scientist', 'who', 'harbored', 'dreams', 'work', 'helping', 'mankind', 'Lavond', 'retorts', 'work', 'will', 'help', 'three', 'men', 'die', 'Oh', 'Lavond', 'bitter', 'man', 'eye', 'towards', 'eradicating', 'famine', 'Marcel', 'Henry', 'B.', 'Walthall', 'arrived', 'method', 'living', 'creatures', 'one-sixth', 'size', 'Less', 'mass', 'less', 'need', 'consume', 'as', 'much', 'then', 'reduced', 'brain', 'induces', 'memory', 'loss', 'inertness', 'one', 'can', 'be', 'roused', 'controlled', 'grown', 'person', 'thought', 'manipulation.I', 'did', 'say', 'Marcel', 'was', 'ailing', 'Following', 'mad', 'scientist', 'demise', 'Paul', 'Lavond', 'Paris', 'toy', 'shop', 'City', 'Light', 'festooned', 'wanted', 'posters', 'Lavond', 'identity', 'benevolent', 'old', 'woman', 'such', 'tabs', 'not', 'only', 'three', 'bankers', 'long-estranged', 'daughter', 'Lorraine', 'Maureen', ""O'Sullivan"", 'Lorraine', ""n't"", 'had', 'good', 'life', 'having', 'absorbed', 'years', 'ridicule', 'scorn', 'being', 'child', 'criminal', 'away', 'washgirl', 'local', 'laundry', 'father', 'Maureen', ""O'Sullivan"", 'so', 'beautiful', 'guy', 'catch', 'breath.Tod', 'Browning', 'eerie', '1936', 'revenge', 'tale', 'DEVIL-DOLL', 'celebrated', 'director', 'macabre', 'sleekest', 'Long', 'criticized', 'static', 'compositions', 'Browning', 'instead', 'fluid', 'staging', 'project', 'blend', 'matte', 'techniques', 'forced', 'perspectives', 'oversized', 'sets', 'bring', 'miniature', 'people', 'convincing', 'life', 'key', 'Lavond', 'doll-sized', 'minions', 'do', 'nefarious', 'bidding', 'Tod', 'Browning', 'must', ""'ve"", 'been', 'pig', 'slop', 'Creepy', 'lurid', 'tales', 'DEVIL-DOLL', 'way', 'loosely', 'adapts', 'Abraham', 'Merritt', 'novel', 'Burn', 'Witch', 'Burn', 'are', 'right', 'Browning', 'alley', 'only', 'long-time', 'collaborator', 'Lon', 'Chaney', 'had', 'been', 'alive', '1936', 'had', 'doubt', 'would', ""'ve"", 'been', 'masterful', 'conflicted', 'Lavond.I', 'say', 'conflicted', 'motion', 'picture', 'morality', 'code', 'ensured', 'Lavond', 'relented', 'faced', 'justice', 'end', ""'m"", 'not', 'used', 'seeing', 'spry', 'Lionel', 'Barrymore', ""'d"", 'mostly', 'seen', 'films', 'was', 'already', 'wheelchair-bound', 'surprisingly', 'sinister', 'here', 'even', 'when', 'casting', 'affectionate', 'covert', 'glances', 'daughter', 'Rafaela', 'Ottiano', 'predictably', 'exaggerated', 'performance', 'Lavond', 'crippled', 'assistant', 'Malita', 'who', 'carry', 'late', 'husband', 'Marcel', 'demented', 'work', 'call', 'hers', 'most', 'memorable', 'performance', 'please', 'do', ""n't"", 'mistake', 'best', 'performance', 'Barrymore', 'got', 'locked', 'up.In', 'October', 'days', 'leading', 'up', 'Halloween', 'usually', 'have', 'marathon', 'viewing', 'horror', 'cinema', 'Tod', 'Browning', 'stuff', 'must-show', 'DEVIL-DOLL', 'inventive', 'special', 'effects', 'eerie', 'atmosphere', 'one', 'feature', 'attractions', 'household', 'Note', 'global', 'relief', 'organizations', 'would', 'be', 'wise', 'ignore', 'Marcel', 'solution', 'famine']",N/A
276979,A16CZRQL23NOIW,6301966260,Hiram Gomez Pardo,"[0, 0]","""Devil doll ""was another remarkable work of that genius of the direction as Tod Browning was. More than a filmmaker, he was primarily, a visionary artist. Indeed, anticipating himself for years to next releases of the same narrative profile, mirrors around the revenge of a man who has been framed for murder by three business rivals. Starred by Lionel Barrymore plus the scary special effects and a brilliant direction, you really should not miss this one!",5,First rate horror thriller,1191801600,"10 8, 2007",2007,457,"['Devil', 'doll', 'was', 'remarkable', 'work', 'genius', 'direction', 'Tod', 'Browning', 'was', 'More', 'filmmaker', 'was', 'primarily', 'visionary', 'artist', 'Indeed', 'anticipating', 'years', 'next', 'releases', 'same', 'narrative', 'profile', 'mirrors', 'revenge', 'man', 'who', 'been', 'framed', 'murder', 'three', 'business', 'rivals', 'Starred', 'Lionel', 'Barrymore', 'scary', 'special', 'effects', 'brilliant', 'direction', 'really', 'should', 'not', 'miss', 'one']",N/A
276980,A2EDZH51XHFA9B,6301966260,"Robert Beveridge ""xterminal""","[0, 0]","The Devil Doll (Tod Browning, 1936)The Devil Doll seems to be considered one of Tod Browning's minor films (it has 635 ratings at IMDB, as compared to the 8,151 garnered by Freaks or Dracula), though I'm not entirely sure why-- within the realm of Browning's movies, The Devil Doll probably ranks as his highest-profile production-- a stable of big stars, the kind of totally out-there plot Browning was known for, great special effects, the works.The plot concerns a mad scientist who escapes from Devil's Island with the help of innocent detainee Paul Lavond (Lionel Barrymore), who's been plotting his revenge against the men who framed him for the seventeen years of his incarceration. When the old man dies after showing Lavond his life's work-- the turning of regular beings into miniatures-- Lavond and the old man's helper, Malita (Rafaela Ottiano), head off to Paris to give Lavond his revenge.It's considered a horror film, but might just as easily be considered proto-noir; this is as much a crime film as anything, and Barrymore's character is a classic noir protagonist-- the antihero who sinks even lower than the rats who framed him in the first place in his desire for revenge. However you want to genrify it, it's great stuff, with Barrymore chewing scenery right and left (and sounding remarkably Brooklyn for a guy who spent his whole life in Paris, you know), megastar Maureen O'Sullivan as Barrymore's starry-eyed kid who spent her whole life hating her dad for putting her in such an awkward social position, Ottiano driving everyone around her crazy (which is what she does best; check her filmography and think about the characters she always ended up playing; one wonders whether, Tom Cruise-like, she got to a point where she was known for simply playing herself), the great character actor Robert Grieg as Barrymore's nemesis, the cheesy, but amazing for the time, special effects... The Devil Doll really does have it all. Film critic Jonathan Rosenbaum has called it one of the thousand best movies ever made. I'm not sure I'd go that far, but it's more fun than a barrel of monkeys, and deserves far wider recognition than it currently enjoys. Highly recommended. ****",4,Wonderful.,1198108800,"12 20, 2007",2007,2198,"['Devil', 'Doll', 'Tod', 'Browning', '1936', 'Devil', 'Doll', 'be', 'considered', 'one', 'Tod', 'Browning', 'minor', 'films', '635', 'ratings', 'IMDB', 'compared', '8,151', 'garnered', 'Freaks', 'Dracula', ""'m"", 'not', 'entirely', 'sure', 'why', 'realm', 'Browning', 'movies', 'Devil', 'Doll', 'probably', 'highest-profile', 'production', 'stable', 'big', 'stars', 'kind', 'totally', 'out-there', 'plot', 'Browning', 'was', 'known', 'great', 'special', 'effects', 'works.The', 'plot', 'concerns', 'mad', 'scientist', 'who', 'Devil', 'Island', 'help', 'innocent', 'detainee', 'Paul', 'Lavond', 'Lionel', 'Barrymore', 'who', 'been', 'plotting', 'revenge', 'men', 'who', 'framed', 'seventeen', 'years', 'incarceration', 'When', 'old', 'man', 'showing', 'Lavond', 'life', 'work', 'turning', 'regular', 'beings', 'miniatures', 'Lavond', 'old', 'man', 'helper', 'Malita', 'Rafaela', 'Ottiano', 'head', 'Paris', 'give', 'Lavond', 'revenge.It', 'considered', 'horror', 'film', 'might', 'just', 'easily', 'be', 'considered', 'proto-noir', 'as', 'much', 'crime', 'film', 'anything', 'Barrymore', 'character', 'classic', 'noir', 'protagonist', 'antihero', 'who', 'even', 'lower', 'rats', 'who', 'framed', 'first', 'place', 'desire', 'revenge', 'However', 'want', 'genrify', 'great', 'stuff', 'Barrymore', 'chewing', 'scenery', 'right', 'left', 'sounding', 'remarkably', 'Brooklyn', 'guy', 'who', 'spent', 'whole', 'life', 'Paris', 'know', 'megastar', 'Maureen', ""O'Sullivan"", 'Barrymore', 'starry-eyed', 'kid', 'who', 'spent', 'whole', 'life', 'hating', 'dad', 'putting', 'such', 'awkward', 'social', 'position', 'Ottiano', 'driving', 'everyone', 'crazy', 'what', 'best', 'check', 'filmography', 'think', 'characters', 'always', 'ended', 'up', 'playing', 'one', 'Tom', 'Cruise-like', 'got', 'point', 'where', 'was', 'known', 'simply', 'playing', 'great', 'character', 'actor', 'Robert', 'Grieg', 'Barrymore', 'nemesis', 'cheesy', 'amazing', 'time', 'special', 'effects', 'Devil', 'Doll', 'really', 'have', 'Film', 'critic', 'Jonathan', 'Rosenbaum', 'called', 'one', 'thousand', 'best', 'movies', 'ever', 'made', ""'m"", 'not', 'sure', ""'d"", 'go', 'far', 'more', 'fun', 'barrel', 'monkeys', 'far', 'wider', 'recognition', 'currently', 'Highly', 'recommended', '****']",N/A
276981,A3BSS2M2DPPV4T,6301966260,"""scotsladdie""","[1, 1]","Creepy.  The eccentric genius, Eric Von Stroheim  supposedly had a hand in writing  the script of this very strange movie and one could believe it; the film has a bizarre edge to it which only someone like him could conceive.  This really bizarre Tod Browning production has  Barrymore wrongly accused as a convicted prisoner who escapes Devil's Island.  Henry B. Walthall (who achieved film immortality as the Little Colonel in BIRTH OF A NATION) is a mad scientist whose miraculous invention is a serum which will shrink living things. Once in Barrymore's hands, the old man seeks revenge on those who framed him...  One of Browning's most arresting films, the oversized sets and props are expertly done and the movie is genuinely creepy in a perversely absurd way.  Leonard Smith's photography is appropriately eerie with its long shadows & the special effects here are infinitely superior to those used for DR. CYCLOPS, for instance.",4,STRANGE AND OFFBEAT,947116800,"01 6, 2000",2000,937,"['Creepy', 'eccentric', 'genius', 'Eric', 'Von', 'Stroheim', 'supposedly', 'had', 'hand', 'writing', 'script', 'very', 'strange', 'movie', 'one', 'could', 'believe', 'film', 'bizarre', 'edge', 'only', 'someone', 'could', 'conceive', 'really', 'bizarre', 'Tod', 'Browning', 'production', 'Barrymore', 'wrongly', 'accused', 'convicted', 'prisoner', 'who', 'Devil', 'Island', 'Henry', 'B.', 'Walthall', 'who', 'achieved', 'film', 'immortality', 'Little', 'Colonel', 'BIRTH', 'A', 'NATION', 'mad', 'scientist', 'miraculous', 'invention', 'serum', 'will', 'shrink', 'living', 'things', 'Once', 'Barrymore', 'hands', 'old', 'man', 'revenge', 'who', 'framed', 'One', 'Browning', 'most', 'arresting', 'films', 'oversized', 'sets', 'props', 'are', 'expertly', 'done', 'movie', 'genuinely', 'creepy', 'perversely', 'absurd', 'way', 'Leonard', 'Smith', 'photography', 'appropriately', 'eerie', 'long', 'shadows', 'special', 'effects', 'here', 'are', 'infinitely', 'superior', 'used', 'DR.', 'CYCLOPS', 'instance']",N/A
276982,A1J03J0HZ7KU5T,6301966260,Scott T. Rivers,"[1, 1]","Offbeat horror-fantasy from Tod Browning - dominated by Lionel Barrymore's splendid performance as a vengeful Devil's Island escapee. ""The Devil-Doll"" (1936) remains among the few Browning efforts that doesn't lose momentum after a strong beginning. First-rate MGM production values, imaginative special effects and solid Franz Waxman music. Essential viewing for classic horror buffs.",4,One of Tod Browning's Finest Films,1367971200,"05 8, 2013",2013,385,"['Offbeat', 'horror-fantasy', 'Tod', 'Browning', 'dominated', 'Lionel', 'Barrymore', 'splendid', 'performance', 'vengeful', 'Devil', 'Island', 'escapee', 'Devil-Doll', '1936', 'few', 'Browning', 'efforts', ""n't"", 'lose', 'momentum', 'strong', 'beginning', 'First-rate', 'MGM', 'production', 'values', 'imaginative', 'special', 'effects', 'solid', 'Franz', 'Waxman', 'music', 'Essential', 'viewing', 'classic', 'horror', 'buffs']",N/A
