,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182592,A2AT3GFVBECPNB,1559600136,Alan Talbott,"[0, 0]","I hate to say this but, this movie IS dated and the plot is unrealistic but I still give it 5 stars if for no other reason than the cast. Younger viewers might not understand or get it, but it's still pretty funny !",5,Bachelor and the Bobby Soxer,1201392000,"01 27, 2008",2008,215,"['hate', 'say', 'movie', 'IS', 'dated', 'plot', 'unrealistic', 'still', 'give', '5', 'stars', 'other', 'reason', 'cast', 'Younger', 'viewers', 'might', 'not', 'understand', 'get', 'still', 'pretty', 'funny']",N/A
182593,A3NQU1649SH0Q4,1559600136,"Allen Smalling ""Eclectic Reader,""","[1, 1]","Sidney Sheldon won the Oscar for his original screenplay of this bright B&W; comedy from 1947, which inverts the usual generational split between youth and maturity.  Myrna Loy stars as a conservative judge who encounters Cary Grant, an artist with a penchant for getting into night-club scrapes, in her courtroom.  Shortly thereafter Grant attracts the attention of the Judge's high-school-aged sister (played by Shirley Temple), who becomes fixated on him.  To defuse the situation the judge orders Cary to date Shirley, with predictably comic results.  Grant and Loy were so smooth together that they were paired the following year in MR. BLANDINGS BUILDS HIS DREAM HOUSE, with even greater hilarity.  Temple, in an ing&eacute;nue role, performs well as does her ""regular"" teen-age beau (Johnny Sands); watching the two of them try to act like sober adults is fun in itself.  A very capable supporting cast includes Ray Collins and Rudy Vallee.  Extras include a radio feature and color cartoon.IMDb comparison ratings (1947 comedies):MY FAVORITE BRUNETTE - 6.8THE EGG AND I - 7.0THE BACHELOR AND THE BOBBY-SOXER  -  7.2",4,"""What power?"" - ""The power of Hoodo."" - ""Who do?"" - ""You do."" - ""Do what?"" ...",1377302400,"08 24, 2013",2013,1123,"['Sidney', 'Sheldon', 'won', 'Oscar', 'original', 'screenplay', 'bright', 'B', 'W', 'comedy', '1947', 'usual', 'generational', 'split', 'youth', 'maturity', 'Myrna', 'Loy', 'conservative', 'judge', 'who', 'Cary', 'Grant', 'artist', 'penchant', 'getting', 'night-club', 'scrapes', 'courtroom', 'Shortly', 'thereafter', 'Grant', 'attention', 'Judge', 'high-school-aged', 'sister', 'played', 'Shirley', 'Temple', 'who', 'fixated', 'defuse', 'situation', 'judge', 'orders', 'Cary', 'date', 'Shirley', 'predictably', 'comic', 'results', 'Grant', 'Loy', 'were', 'so', 'smooth', 'together', 'were', 'paired', 'following', 'year', 'MR.', 'BLANDINGS', 'BUILDS', 'HIS', 'DREAM', 'HOUSE', 'even', 'greater', 'hilarity', 'Temple', 'ing', 'eacute', 'role', 'performs', 'well', 'regular', 'teen-age', 'beau', 'Johnny', 'Sands', 'watching', 'two', 'try', 'act', 'sober', 'adults', 'fun', 'very', 'capable', 'supporting', 'cast', 'Ray', 'Collins', 'Rudy', 'Vallee', 'Extras', 'include', 'radio', 'feature', 'color', 'cartoon.IMDb', 'comparison', 'ratings', '1947', 'comedies', 'FAVORITE', 'BRUNETTE', '6.8THE', 'EGG', '7.0THE', 'BACHELOR', 'THE', 'BOBBY-SOXER', '7.2']",N/A
182594,AJ2IT98TZ4KQN,1559600136,Ashley,"[0, 0]",Great classic movie - one of my faves. The whole family will love this one. Highly recommended for a lazy Sunday movie day.,5,You remind me of a man ...,1357171200,"01 3, 2013",2013,123,"['Great', 'classic', 'movie', 'one', 'faves', 'whole', 'family', 'will', 'love', 'one', 'Highly', 'recommended', 'lazy', 'Sunday', 'movie', 'day']",N/A
182595,A2RN96THYY5YKZ,1559600136,Battygirlrachel,"[0, 0]","Shirley does it again.  Another quirky plot  where she plays another mischievous teenager.  Almost a Bride, I thought, was a little better but if your a Shirley fan, this is a must have.  Loy is Temples sister who falls in love with Grant... who is Temples crush; talk about an interesting love triangle.  It's interesting how as a child she was paired with old cantankerous men and as a teen she plays charters who falls in love with older men. This is not your typical Shirley Temple.",5,Yet another outta the norm movie for Shirley Temple,1369094400,"05 21, 2013",2013,486,"['Shirley', 'again', 'quirky', 'plot', 'where', 'mischievous', 'teenager', 'Almost', 'Bride', 'thought', 'was', 'little', 'better', 'Shirley', 'fan', 'must', 'have', 'Loy', 'Temples', 'sister', 'who', 'love', 'Grant', 'who', 'Temples', 'crush', 'talk', 'interesting', 'love', 'triangle', 'interesting', 'how', 'child', 'was', 'paired', 'old', 'cantankerous', 'men', 'teen', 'charters', 'who', 'falls', 'love', 'older', 'men', 'not', 'typical', 'Shirley', 'Temple']",N/A
182596,A19EKT8H85AKO5,1559600136,BigStory,"[0, 0]","An easy-going 40's romantic-comedy featuring Shirley Temple as a young lady with ""grown-up"" desires. The object of her desire is a ""mature"" gentlement whom Shirley finds to be that proverbial ""knight in shinning armor"".What I enjoy about this movie is the 40's era dialogue which can be pretty hilarious! The cast of characters fit this story well and contribute to the screwball nature of this movie.The DVD itself features a radio production from June 13, 1949 called Lux Radio Theater starring Grant and Temple. There is a cartoon called Little Tinker as well as a Cary Grant Trailer Gallery. Also, you get a choice of subtitles in English, Spanish, and French.Nice, cute light-hearted movie that should provide a couple of hours of fun, ""mindless"" entertainment as well as a chance to see Shirley Temple outside of her usual image as a young child.",4,A grown-up Shirley,1233619200,"02 3, 2009",2009,852,"['easy-going', '40', 'romantic-comedy', 'featuring', 'Shirley', 'Temple', 'young', 'lady', 'grown-up', 'desires', 'object', 'desire', 'mature', 'gentlement', 'whom', 'Shirley', 'be', 'proverbial', 'knight', 'shinning', 'armor', '.What', 'enjoy', 'movie', '40', 'era', 'dialogue', 'can', 'be', 'pretty', 'hilarious', 'cast', 'characters', 'fit', 'story', 'well', 'contribute', 'screwball', 'nature', 'movie.The', 'DVD', 'radio', 'production', 'June', '13', '1949', 'called', 'Lux', 'Radio', 'Theater', 'starring', 'Grant', 'Temple', 'cartoon', 'called', 'Little', 'Tinker', 'as', 'well', 'Cary', 'Grant', 'Trailer', 'Gallery', 'Also', 'get', 'choice', 'subtitles', 'English', 'Spanish', 'French.Nice', 'cute', 'light-hearted', 'movie', 'should', 'provide', 'couple', 'hours', 'fun', 'mindless', 'entertainment', 'as', 'well', 'chance', 'see', 'Shirley', 'Temple', 'usual', 'image', 'young', 'child']",N/A
182597,A209EQIENB2VQD,1559600136,bobbin,"[0, 0]","This is such a fun Cary Grant, It is one of his best comedies.  This movie made me laugh from start to finish.",5,Great,1359936000,"02 4, 2013",2013,110,"['such', 'fun', 'Cary', 'Grant', 'one', 'best', 'comedies', 'movie', 'made', 'start', 'finish']",N/A
182598,A2CW9IQAPFEYLM,1559600136,Bomojaz,"[18, 18]","Shirley Temple is Susan, the 17-year-old sister of the rather stuffy Judge (Myrna Loy), who develops an infatuation for artist Cary Grant. Grant is ""asked"" to date Temple until the infatuation wears off; meanwhile, he and Loy fall in love. There are a couple of terrific scenes, like the one in the restaurant where all the characters converge in grand confusion and misunderstanding. There is also a very appealing breeziness in all the proceedings (helped along mostly by Rudy Valee as Loy's longtime beau and Roy Collins as a psychiatrist). Worth a watch.",4,"""Susan's growing pains are rapidly becoming a major disease.",1113782400,"04 18, 2005",2005,558,"['Shirley', 'Temple', 'Susan', '17-year-old', 'sister', 'rather', 'stuffy', 'Judge', 'Myrna', 'Loy', 'who', 'infatuation', 'artist', 'Cary', 'Grant', 'Grant', 'asked', 'date', 'Temple', 'infatuation', 'meanwhile', 'Loy', 'fall', 'love', 'are', 'couple', 'terrific', 'scenes', 'one', 'restaurant', 'where', 'characters', 'converge', 'grand', 'confusion', 'misunderstanding', 'also', 'very', 'appealing', 'breeziness', 'proceedings', 'helped', 'along', 'mostly', 'Rudy', 'Valee', 'Loy', 'longtime', 'beau', 'Roy', 'Collins', 'psychiatrist', 'watch']",N/A
182599,A2ZHDCYYP1PL2K,1559600136,"brewster22 ""brewster22""","[1, 6]","A rather uninspired but harmless enough movie that goes around the world and back again to establish its goofy premise. Cary Grant gets many chances to show off his flair for physical comedy, Shirley Temple is no less grating as a young adult than she was as a child, and Myrna Loy (who I watched this for) is in the movie a lot, but never given very much to do.Grant fans will probably enjoy this one, but fans of Loy can find vehicles that better display her talents.Grade: B-",3,"Amiable, Slight",1073433600,"01 7, 2004",2004,478,"['rather', 'uninspired', 'harmless', 'enough', 'movie', 'world', 'back', 'again', 'establish', 'goofy', 'premise', 'Cary', 'Grant', 'many', 'chances', 'show', 'off', 'flair', 'physical', 'comedy', 'Shirley', 'Temple', 'less', 'grating', 'young', 'adult', 'was', 'child', 'Myrna', 'Loy', 'who', 'watched', 'movie', 'lot', 'never', 'given', 'very', 'much', 'do.Grant', 'fans', 'will', 'probably', 'enjoy', 'one', 'fans', 'Loy', 'can', 'find', 'vehicles', 'better', 'display', 'talents.Grade', 'B-']",N/A
182600,ALQGU53I8TCU6,1559600136,Brian Craven,"[0, 2]",it is a Comedy and it is in B.W plus 95 mins long about who is  in it is: Gary Grant & Myrna Loy Shirley Temple with Rudy Vallee & Ray Collins & Harry Davenport Johnny Sands This is one I do not want say about it is another old movie,3,The Bachelor and the Bobby Soxer,1367971200,"05 8, 2013",2013,233,"['Comedy', 'B.W', '95', 'mins', 'long', 'who', 'Gary', 'Grant', 'Myrna', 'Loy', 'Shirley', 'Temple', 'Rudy', 'Vallee', 'Ray', 'Collins', 'Harry', 'Davenport', 'Johnny', 'Sands', 'one', 'do', 'not', 'want', 'say', 'old', 'movie']",N/A
182601,ABH4G7TVI6G2T,1559600136,Byron Kolln,"[0, 0]","THE BACHELOR AND THE BOBBY-SOXER is a breezy comedy delight which features an Oscar-winning screenplay by Sidney Sheldon.Following a nightclub brawl, artist Richard Nugent (Cary Grant) finds himself being reprimanded in court by Judge Margaret Turner (Myrna Loy).  Margaret's teenage sister Susan (Shirley Temple) later forms a strong infatuation for Richard, so Margaret ""sentences"" him to date Susan until the crush runs it's natural course.  Things get complicated when Richard starts falling for Margaret, and Susan starts talking about marriage!A surprise Academy Award winner for 'Best Original Screenplay' in 1947, THE BACHELOR AND THE BOBBY-SOXER is an irresistible screwball comedy with the brilliant star combination of Cary Grant and Myrna Loy--who went on to be paired the following year in ""Mr Blandings Builds His Dream House"".  Shirley Temple puts in a fun performance as the lovestruck teen trying to act more mature.  The cast also features Rudy Vallee, Ray Collins, Harry Davenport and Johnny Sands.Despite the fun exhibited on the screen, by all accounts the shoot was not a happy one for Cary Grant.  He reportedly hated director Irving Reis (and wanted RKO to bring in Leo McCarey, with whom he'd just worked in ""The Bishop's Wife"").  Nevertheless, THE BACHELOR AND THE BOBBY-SOXER opened to rave reviews in 1947, and strong box-office receipts helped the struggling RKO Studios through a very lean financial period.The DVD release also features the Technicolor cartoon ""Little Tinker"", complete audio of the Lux Theater radio broadcast with Grant and Temple reprising their roles; and a Cary Grant trailer gallery.  (Single-sided, dual-layer disc).",4,breezy comedy delight,1191801600,"10 8, 2007",2007,1670,"['BACHELOR', 'THE', 'BOBBY-SOXER', 'breezy', 'comedy', 'delight', 'Oscar-winning', 'screenplay', 'Sidney', 'Sheldon.Following', 'nightclub', 'brawl', 'artist', 'Richard', 'Nugent', 'Cary', 'Grant', 'being', 'reprimanded', 'court', 'Judge', 'Margaret', 'Turner', 'Myrna', 'Loy', 'Margaret', 'teenage', 'sister', 'Susan', 'Shirley', 'Temple', 'later', 'strong', 'infatuation', 'Richard', 'so', 'Margaret', 'sentences', 'date', 'Susan', 'crush', 'natural', 'course', 'Things', 'get', 'complicated', 'when', 'Richard', 'falling', 'Margaret', 'Susan', 'talking', 'marriage', 'surprise', 'Academy', 'Award', 'winner', ""'Best"", 'Original', 'Screenplay', '1947', 'THE', 'BACHELOR', 'AND', 'THE', 'BOBBY-SOXER', 'irresistible', 'screwball', 'comedy', 'brilliant', 'star', 'combination', 'Cary', 'Grant', 'Myrna', 'Loy', 'who', 'went', 'be', 'paired', 'following', 'year', 'Mr', 'Blandings', 'Builds', 'Dream', 'House', 'Shirley', 'Temple', 'fun', 'performance', 'lovestruck', 'teen', 'trying', 'act', 'more', 'mature', 'cast', 'also', 'Rudy', 'Vallee', 'Ray', 'Collins', 'Harry', 'Davenport', 'Johnny', 'Sands.Despite', 'fun', 'exhibited', 'screen', 'accounts', 'shoot', 'was', 'not', 'happy', 'one', 'Cary', 'Grant', 'reportedly', 'hated', 'director', 'Irving', 'Reis', 'wanted', 'RKO', 'bring', 'Leo', 'McCarey', 'whom', ""'d"", 'just', 'worked', 'Bishop', 'Wife', 'Nevertheless', 'THE', 'BACHELOR', 'AND', 'THE', 'BOBBY-SOXER', 'opened', 'rave', 'reviews', '1947', 'strong', 'box-office', 'receipts', 'helped', 'struggling', 'RKO', 'Studios', 'very', 'lean', 'financial', 'period.The', 'DVD', 'release', 'also', 'Technicolor', 'cartoon', 'Little', 'Tinker', 'complete', 'audio', 'Lux', 'Theater', 'radio', 'broadcast', 'Grant', 'Temple', 'reprising', 'roles', 'Cary', 'Grant', 'trailer', 'gallery', 'Single-sided', 'dual-layer', 'disc']",N/A
