,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68462,A3RWR50VUII07D,0783240252,"All Red ""Red""","[3, 3]","If you liked the 1985 classicThe Big Chillwhich took a look at ""thirtysomething"" America as it froze it's '60's free-spirit into a glacier of forgotten aspirations,thenMetrolandis worth your while.A simpler and more intimate film than it's American cousin,""Metroland"" is the English equivalent of watching the hippie-dippy days of bell-bottomed pants,pot and free love melting into the frozen tundra of Bourgeoisieland- or so we are lead to believe.Simple in plot and heavy in truly adept acting,""Metroland"" tells the story of the comfortable married life of Chris and Marion Lloyd (Christian Bale and Emily Watson),a young thirtyish couple in the middle class neighborhood of Edgewood.They have a child,successful careers and the ""English garden"".Sex is at least every other day.So, what could be the problem?Chris' boyhood best-bud Toni arrives after ten absent years.Toni (a deliciously wicked Lee Ross) is still living the '60's radical ideals,and the two worlds of sell-out and love-in collide in very palpable ways.Chris is forced to question every choice he has made along the way;he once had aspiratins of being a Parisian photographer;he had a sexy and direct French paramour named Annick (Elsa Zylberstein ofImmortal Beloved); Chris actually had developed a loathing of all that was English.WHAT HAPPENED?.Toni actively pursues Chris into rethinking all his choices and his marriage and family.What makes this film so compelling is the uniformly outstanding performances by the four principle actors.Bale and Watson deliver positively knockout performances, as Siskel and Ebert noted.It's true!.The pain and anger that  Chris and Marion confront is real.The question that this film raises is ""Do we ever know if our decisions are right?"" Like ""The Big Chill"",""Metroland"" is not a location,but a state of mind that suggests that being bourgeois is a cop-out for not living your dreams.Are you presently where you thought you would be 20 years ago-or are you restless and questioning? Are you sorry that you are in Metroland? Watch this film,then.There is loads of sex and frontal nudity in this film,so be warned if you are provincial.",5,The English look at 'The Big Chill': METROLAND,1201910400,"02 2, 2008",2008,2144,"['liked', '1985', 'classicThe', 'Big', 'Chillwhich', 'took', 'look', 'thirtysomething', 'America', 'free-spirit', 'glacier', 'forgotten', 'aspirations', 'while.A', 'simpler', 'more', 'intimate', 'film', 'American', 'cousin', 'Metroland', 'English', 'equivalent', 'watching', 'hippie-dippy', 'days', 'bell-bottomed', 'pants', 'pot', 'free', 'love', 'melting', 'frozen', 'tundra', 'Bourgeoisieland-', 'are', 'lead', 'believe.Simple', 'plot', 'heavy', 'truly', 'adept', 'acting', 'Metroland', 'story', 'comfortable', 'married', 'life', 'Chris', 'Marion', 'Lloyd', 'Christian', 'Bale', 'Emily', 'Watson', 'young', 'thirtyish', 'couple', 'middle', 'class', 'neighborhood', 'Edgewood.They', 'have', 'child', 'successful', 'careers', 'English', 'garden', '.Sex', 'least', 'other', 'day.So', 'what', 'could', 'be', 'problem', 'Chris', 'boyhood', 'best-bud', 'Toni', 'arrives', 'ten', 'absent', 'years.Toni', 'deliciously', 'wicked', 'Lee', 'Ross', 'still', 'living', ""'60"", 'radical', 'ideals', 'two', 'worlds', 'sell-out', 'love-in', 'collide', 'very', 'palpable', 'ways.Chris', 'forced', 'question', 'choice', 'made', 'way', 'once', 'had', 'aspiratins', 'being', 'Parisian', 'photographer', 'had', 'sexy', 'direct', 'French', 'paramour', 'named', 'Annick', 'Elsa', 'Zylberstein', 'ofImmortal', 'Beloved', 'Chris', 'actually', 'had', 'developed', 'loathing', 'was', 'English.WHAT', 'HAPPENED', '.Toni', 'actively', 'Chris', 'rethinking', 'choices', 'marriage', 'family.What', 'film', 'so', 'compelling', 'uniformly', 'outstanding', 'performances', 'four', 'principle', 'actors.Bale', 'Watson', 'deliver', 'positively', 'knockout', 'performances', 'Siskel', 'Ebert', 'noted.It', 'true', '.The', 'pain', 'anger', 'Chris', 'Marion', 'confront', 'real.The', 'question', 'film', 'Do', 'ever', 'know', 'decisions', 'are', 'right', 'Big', 'Chill', 'Metroland', 'not', 'location', 'state', 'mind', 'being', 'bourgeois', 'cop-out', 'not', 'living', 'dreams.Are', 'presently', 'where', 'thought', 'would', 'be', '20', 'years', 'ago-or', 'are', 'restless', 'questioning', 'Are', 'sorry', 'are', 'Metroland', 'Watch', 'film', 'loads', 'sex', 'frontal', 'nudity', 'film', 'so', 'be', 'warned', 'are', 'provincial']",N/A
68463,A1LBF5XZNYD6QR,0783240252,Brett Johnson,"[16, 16]","Some people assume that they will stay young and single forever.  Sleeping around, partying, no familial responsibility...sounds pretty good right?  &quot;Metroland&quot; takes a look at the life of Chris (Christian Bale).  Chris is a married thirty-something living in a nice part of town and has a stable job.  All seems content in his life.  Then one day out of the blue, his old buddy Toni shows up.  Toni tries to bring Chris back into his world of the single life filled with hot women, smoking pot and hanging out at parties.  This causes Chris to take inventory of his current life and the decisions he has made.  Some of this film is in flashback.  It shows Chris as a 21 year old photographer in Paris, where he meets the carefree Annick (played wonderfully by Elsa Zylberstein).  He eventually meets Marion (Emily Watson), who is another Brit like himself currently in France.  She develops a very low-key bond with Chris and eventually they marry.  Was it the right choice?&quot;Metroland&quot; has a superb cast which plays their roles in just the right manner.  Where this movie falters, however, is the mediocrity of the script.  An introspective movie such as this should have much more powerful and memorable dialogue than it has.  Hardly anything ever really comes out and grabs you.  It just kinda rolls along and eventually reaches its conclusion.  It could've been a great look at the choices we make and where it ends up placing us in life.  As it is, however, it falls short of greatness...but it's still worth a look.",3,Fairly interesting look at the married life.,1012521600,"02 1, 2002",2002,1541,"['people', 'assume', 'will', 'stay', 'young', 'single', 'forever', 'Sleeping', 'around', 'partying', 'familial', 'responsibility', 'pretty', 'good', 'right', 'quot', 'Metroland', 'quot', 'look', 'life', 'Chris', 'Christian', 'Bale', 'Chris', 'married', 'thirty-something', 'living', 'nice', 'part', 'town', 'stable', 'job', 'content', 'life', 'Then', 'one', 'day', 'blue', 'old', 'buddy', 'Toni', 'up', 'Toni', 'bring', 'Chris', 'back', 'world', 'single', 'life', 'filled', 'hot', 'women', 'smoking', 'pot', 'hanging', 'out', 'parties', 'Chris', 'take', 'inventory', 'current', 'life', 'decisions', 'made', 'film', 'flashback', 'Chris', '21', 'year', 'old', 'photographer', 'Paris', 'where', 'carefree', 'Annick', 'played', 'wonderfully', 'Elsa', 'Zylberstein', 'eventually', 'Marion', 'Emily', 'Watson', 'who', 'Brit', 'currently', 'France', 'very', 'low-key', 'bond', 'Chris', 'eventually', 'marry', 'Was', 'right', 'choice', 'quot', 'Metroland', 'quot', 'superb', 'cast', 'roles', 'just', 'right', 'manner', 'Where', 'movie', 'however', 'mediocrity', 'script', 'introspective', 'movie', 'such', 'should', 'have', 'much', 'more', 'powerful', 'memorable', 'dialogue', 'Hardly', 'anything', 'ever', 'really', 'out', 'grabs', 'just', 'kinda', 'rolls', 'eventually', 'conclusion', 'could', ""'ve"", 'been', 'great', 'look', 'choices', 'make', 'where', 'up', 'placing', 'life', 'however', 'short', 'greatness', 'still', 'worth', 'look']",N/A
68464,A28WJUJF6D2ULA,0783240252,Dai-keag-ity,"[1, 1]","Based on Julian Barnes popular-under-the-radar novel, 1999's Metroland is an enjoyable, well-acted film that makes great use of its period and setting and finds depth in a plot that could easily have become trite. The scenes set in 1960's Paris were every bit as good as the ones in Greater London of the 1970's, and the questions which torment Christian Bale's character, Chris, are eternal ones that sooner or later confront anyone with even a small degree of insight into himself. Exploring as it does the decision most people eventually make to take the safe path in life versus the road less traveled---in Chris' case the staid day to day existence of working and coming home every evening to his wife and daughter in the London suburbs instead of pursuing the wild life represented by his visiting friend Toni---Metroland truly is a far better movie than it has a right to be and any description of what it is about can only fall short of the experience of seeing a cast with so much talent take on some of the eternal questions that go hand in hand with growing up and discovering who we are. Ultimately this rather quiet trip into one man's life at the point where his past, present and would-be future meet deserves a repeat viewing as there is so much going on within that never gets said in the direct sense and which rewards a viewer perspicacious enough to discern it. Metroland is not a great film but it's certainly a very good one with both Emily Watson and a pre-A-list Christian Bale delivering better performances than you'll see out of Hollywood. It's a film worth owning and worth taking off the shelf and watching now and again.",5,I Think I Relate More To This Movie Now Than I Would Have Not Long Ago,1241049600,"04 30, 2009",2009,1650,"['Based', 'Julian', 'Barnes', 'popular-under-the-radar', 'novel', '1999', 'Metroland', 'enjoyable', 'well-acted', 'film', 'great', 'use', 'period', 'setting', 'depth', 'plot', 'could', 'easily', 'have', 'become', 'trite', 'scenes', 'set', '1960', 'Paris', 'were', 'bit', 'as', 'good', 'ones', 'Greater', 'London', '1970', 'questions', 'torment', 'Christian', 'Bale', 'character', 'Chris', 'are', 'eternal', 'ones', 'sooner', 'later', 'confront', 'anyone', 'even', 'small', 'degree', 'insight', 'Exploring', 'decision', 'most', 'people', 'eventually', 'make', 'take', 'safe', 'path', 'life', 'road', 'traveled', '-in', 'Chris', 'case', 'staid', 'day', 'day', 'existence', 'working', 'coming', 'home', 'evening', 'wife', 'daughter', 'London', 'suburbs', 'instead', 'pursuing', 'wild', 'life', 'represented', 'visiting', 'friend', 'Toni', '-Metroland', 'truly', 'far', 'better', 'movie', 'right', 'be', 'description', 'what', 'can', 'only', 'fall', 'short', 'experience', 'seeing', 'cast', 'so', 'much', 'talent', 'take', 'eternal', 'questions', 'go', 'hand', 'hand', 'growing', 'up', 'discovering', 'who', 'are', 'Ultimately', 'rather', 'quiet', 'trip', 'one', 'man', 'life', 'point', 'where', 'past', 'present', 'would-be', 'future', 'meet', 'repeat', 'viewing', 'so', 'much', 'going', 'never', 'said', 'direct', 'sense', 'rewards', 'viewer', 'perspicacious', 'enough', 'discern', 'Metroland', 'not', 'great', 'film', 'certainly', 'very', 'good', 'one', 'Emily', 'Watson', 'pre-A-list', 'Christian', 'Bale', 'delivering', 'better', 'performances', ""'ll"", 'see', 'Hollywood', 'film', 'worth', 'owning', 'worth', 'taking', 'off', 'shelf', 'watching', 'now', 'again']",N/A
68465,A131FXFM2UGHH7,0783240252,dcbuddy,"[0, 0]",Great film.  One of Christian Bale's earlier works.  He's stunning in it.  Great story.  Interesting characters.  I enjoyed this immensely!,5,Metroland,1344470400,"08 9, 2012",2012,139,"['Great', 'film', 'One', 'Christian', 'Bale', 'earlier', 'works', 'stunning', 'Great', 'story', 'Interesting', 'characters', 'enjoyed', 'immensely']",N/A
68466,A3LIMH3HXT94YB,0783240252,I.M.,"[3, 3]","Barnes' quest in his novel does not necessarily revolve around &quot;sexual boredom&quot; as Marion puts it, or a trite middle-class, mid-life &quot;self-crisis&quot;. It is a touching evaluation of a past,  with its odds and ends, an appreciation of reminiscences that leads us to  where we stand, where we exist and how we interact with others as well as  ourselves. On the other hand, Saville's depiction appears rather  judgemental. His view, unlike Barnes, polishes Chris' choice &quot;to eat  at the Ritz&quot;. We all feel, maybe sometimes desperately, the need to  belong to someone, that warm intimacy,  the comfort of loving safety.  However, what Saville does not answer is the point that whether we have to  be like Chris to admit this need, whether we constantly have to remember  our &quot;glorious&quot;(!), youthful past to realize that life's slipping  off our hands or whether being a &quot;rolling stone&quot; is always an  alternative for the petite bourgeoisie attitude. But in overall, if you can  keep yourself distant from Saville's perspective, the film is witty,  entertaining &amp; interestingly enjoyable. Maybe the only quote that  really exceeds the novel's cynicism is that when Marion tells Chris  &quot;You're not that original&quot;. Watson is great as the  &quot;sterile&quot; wife, always measured, very British. Zylberstein is  purely awesome! . Do not expect the novel as it is, for it is deformed. But  it's a sincere attempt to help us admit our simple needs like a cosy home,  affection and even &quot;settling down&quot; no matter how  &quot;middle-class&quot; they may appear to others.",4,States of mind..,956102400,"04 19, 2000",2000,1629,"['Barnes', 'quest', 'novel', 'not', 'necessarily', 'revolve', 'around', 'quot', 'sexual', 'boredom', 'quot', 'Marion', 'trite', 'middle-class', 'mid-life', 'quot', 'self-crisis', 'quot', 'touching', 'evaluation', 'past', 'odds', 'ends', 'appreciation', 'reminiscences', 'where', 'stand', 'where', 'exist', 'how', 'interact', 'others', 'as', 'well', 'ourselves', 'other', 'hand', 'Saville', 'depiction', 'rather', 'judgemental', 'view', 'Barnes', 'Chris', 'choice', 'quot', 'eat', 'Ritz', 'quot', 'feel', 'maybe', 'sometimes', 'desperately', 'need', 'belong', 'someone', 'warm', 'intimacy', 'comfort', 'loving', 'safety', 'However', 'what', 'Saville', 'not', 'answer', 'point', 'have', 'be', 'Chris', 'admit', 'need', 'constantly', 'have', 'remember', 'quot', 'glorious', 'quot', 'youthful', 'past', 'realize', 'life', 'slipping', 'off', 'hands', 'being', 'quot', 'rolling', 'stone', 'quot', 'always', 'alternative', 'petite', 'bourgeoisie', 'attitude', 'overall', 'can', 'keep', 'distant', 'Saville', 'perspective', 'film', 'witty', 'entertaining', 'amp', 'interestingly', 'enjoyable', 'Maybe', 'only', 'quote', 'really', 'novel', 'cynicism', 'when', 'Marion', 'Chris', 'quot', ""'re"", 'not', 'original', 'quot', 'Watson', 'great', 'quot', 'sterile', 'quot', 'wife', 'always', 'measured', 'very', 'British', 'Zylberstein', 'purely', 'awesome', 'Do', 'not', 'expect', 'novel', 'deformed', 'sincere', 'attempt', 'help', 'admit', 'simple', 'needs', 'cosy', 'home', 'affection', 'even', 'quot', 'settling', 'down', 'quot', 'matter', 'how', 'quot', 'middle-class', 'quot', 'may', 'appear', 'others']",N/A
68467,AQWPQ89AHYO9X,0783240252,"infatuationjunkie ""infatuationjunkie""","[11, 12]","This is the first movie that I've seen that depicts a good marriage in a realistic way. Married people are not immune to wanting to have sex with other people, they just weigh those wants against the value of their marriage. This film takes a look at one man's quarter-life crisis spurred on by the arrival of his devil-may-care childhood buddy. It is an exhamination of what one has versus what he invisioned he would have, and a realization of whether or not he is happy. This film is a glimpse at life, not sappy or overly-dramatic, just good.",4,The grass is greener,1020816000,"05 8, 2002",2002,546,"['first', 'movie', ""'ve"", 'seen', 'good', 'marriage', 'realistic', 'way', 'Married', 'people', 'are', 'not', 'immune', 'wanting', 'have', 'sex', 'other', 'people', 'just', 'weigh', 'value', 'marriage', 'film', 'look', 'one', 'man', 'quarter-life', 'crisis', 'spurred', 'arrival', 'devil-may-care', 'childhood', 'buddy', 'exhamination', 'what', 'one', 'versus', 'what', 'invisioned', 'would', 'have', 'realization', 'not', 'happy', 'film', 'glimpse', 'life', 'not', 'sappy', 'overly-dramatic', 'just', 'good']",N/A
68468,A2MLP4UGTF1RX4,0783240252,"M. FUSCO ""yawnmower""","[3, 6]","What a waste of talent!Christian Bale is a wonderful actor (Empire of the Sun, Newsies, A Midsummer Night's Dream), but even he cannot hope to rise above this noxious material. He plays Chris, a copy-editor or something with  a cloying wife (Sarah Miles look-alike Emily Watson) and kid, who commutes into London every day from Metroland. When Tony, his  best childhood friend, shows up on his arch-suburban doorstep, Chris  begins to recall his 'rebelious' youth as a boulevardier in Paris, and his  forgotten dream of becoming a photographer. He proceeds, with Tony's help, to have a mid-life crisis at the age of 28.I thought only Americans were capable of such stultifying banality and jingoism, but this coy British product equals anything we have to offer with its simpering conclusion that middle-class life is best after all. Tony is uncompromisingly shallow, hedonistic, and destructive, so it's plain to see just how awful unmarried people really are. Chris is tempted to stray but decides not to and, after make-up sex with his wife, asks rhetorically,  ""Why have fast food when you can eat at the Ritz?""  With that bon mot, he inadvertently sums up the depth of his commitment, the extent of his wit, and the quality of the film itself.The one star is for the talent and beauty of Christian Bale which make watching this tripe bearable.",1,McMovie,954460800,"03 31, 2000",2000,1348,"['What', 'waste', 'talent', 'Christian', 'Bale', 'wonderful', 'actor', 'Empire', 'Sun', 'Newsies', 'A', 'Midsummer', 'Night', 'Dream', 'even', 'can', 'not', 'hope', 'rise', 'noxious', 'material', 'Chris', 'copy-editor', 'something', 'cloying', 'wife', 'Sarah', 'Miles', 'look-alike', 'Emily', 'Watson', 'who', 'London', 'day', 'Metroland', 'When', 'Tony', 'best', 'childhood', 'friend', 'up', 'arch-suburban', 'doorstep', 'Chris', 'recall', ""'rebelious"", 'youth', 'boulevardier', 'Paris', 'forgotten', 'dream', 'becoming', 'photographer', 'Tony', 'help', 'have', 'mid-life', 'crisis', 'age', '28.I', 'thought', 'only', 'Americans', 'were', 'capable', 'such', 'stultifying', 'banality', 'jingoism', 'coy', 'British', 'product', 'equals', 'anything', 'have', 'offer', 'simpering', 'conclusion', 'middle-class', 'life', 'best', 'Tony', 'uncompromisingly', 'shallow', 'hedonistic', 'destructive', 'plain', 'see', 'just', 'how', 'awful', 'unmarried', 'people', 'really', 'are', 'Chris', 'tempted', 'stray', 'not', 'make-up', 'sex', 'wife', 'rhetorically', 'Why', 'have', 'fast', 'food', 'when', 'can', 'eat', 'Ritz', 'bon', 'mot', 'inadvertently', 'sums', 'up', 'depth', 'commitment', 'extent', 'wit', 'quality', 'film', 'itself.The', 'one', 'star', 'talent', 'beauty', 'Christian', 'Bale', 'make', 'watching', 'tripe', 'bearable']",N/A
68469,ADPVYGD67F191,0783240252,Paul Kao,"[0, 0]","Mostly I see Christian Bale in American films with an American accent.  Here he's in an English movie using his native English accent.  I gave this film four stars because it has long nude scenes of both Emily Watson and Elsa Zyberstein.  Emily is Christian's wife, but she's jealous of his old girlfriend Elsa, even though Elsa lives in France and Emily in England.",4,Review of Metroland,1301702400,"04 2, 2011",2011,366,"['Mostly', 'see', 'Christian', 'Bale', 'American', 'films', 'American', 'accent', 'Here', 'English', 'movie', 'using', 'native', 'English', 'accent', 'gave', 'film', 'four', 'stars', 'long', 'nude', 'scenes', 'Emily', 'Watson', 'Elsa', 'Zyberstein', 'Emily', 'Christian', 'wife', 'jealous', 'old', 'girlfriend', 'Elsa', 'even', 'Elsa', 'France', 'Emily', 'England']",N/A
68470,AA1JQ35B4Y3RJ,0783240252,pawnshop,"[0, 0]","Not a  bad, almost  unknown/forgoten  film.  C.  Bale  is  really  good in this.E.  Watson is  good in this as well, their  where  just  certain  scenes  where  I didn'tlike  her  character  as  much.  Worth  the  rental.",4,"""Metroland""",1352764800,"11 13, 2012",2012,221,"['Not', 'bad', 'almost', 'unknown/forgoten', 'film', 'C.', 'Bale', 'really', 'good', 'this.E', 'Watson', 'good', 'as', 'well', 'where', 'just', 'certain', 'scenes', 'where', ""didn'tlike"", 'character', 'much', 'rental']",N/A
68471,A1WTA32ZEBA6JB,0783240252,"Robert V. Bessellieu ""RVB""","[0, 1]",This is one of Christian Bale's best movies and it was never boring from start to finish. This movie should have been played in the theatres here in the U.S.,5,Perfect Title!,1271548800,"04 18, 2010",2010,157,"['one', 'Christian', 'Bale', 'best', 'movies', 'was', 'never', 'boring', 'start', 'finish', 'movie', 'should', 'have', 'been', 'played', 'theatres', 'here', 'U.S']",N/A
