,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
656858,AY2UIGHCB4VPB,B00005JPT0,,"[0, 0]",A wonderful movie and story,5,Five Stars,1405123200,"07 12, 2014",2014,27,"['wonderful', 'movie', 'story']",N/A
656859,A3DHQ5WO80X1IZ,B00005JPT0,"Alan Starr ""www.alanstarr.com""","[1, 3]","Sticky sweet story about a widower who adopts a kid that no one wants (and who thinks he's from Mars). If this wasn't John Cusack, I wouldn't have made it through the first 15 minutes without throwing up. By-the-book storytelling, cliches abounding, and sappy, happy ending. Cuscack is so watchable though that he can make even this dreck seem okay. This was the perfect airplane movie - it passed the time, but I'm glad I didn't watch it at home when I could be doing something else.",2,Sickly sweet,1242518400,"05 17, 2009",2009,484,"['Sticky', 'sweet', 'story', 'widower', 'who', 'kid', 'one', 'who', 'Mars', 'was', ""n't"", 'John', 'Cusack', 'would', ""n't"", 'have', 'made', 'first', '15', 'minutes', 'throwing', 'up', 'By-the-book', 'storytelling', 'cliches', 'abounding', 'sappy', 'happy', 'ending', 'Cuscack', 'so', 'watchable', 'can', 'make', 'even', 'dreck', 'seem', 'okay', 'was', 'perfect', 'airplane', 'movie', 'passed', 'time', ""'m"", 'glad', 'did', ""n't"", 'watch', 'home', 'when', 'could', 'be', 'doing', 'something', 'else']",N/A
656860,A3EK4NS9CMXC7W,B00005JPT0,"A. M. Edwards ""Stay at home mom and avid reader""","[0, 0]","Loved the movie and both of the Cusaks. Really charming story that was well told, well acted and touching. As a foster parent there were many points that especially hit home. Well done!",5,Great movie!,1385942400,"12 2, 2013",2013,185,"['Loved', 'movie', 'Cusaks', 'Really', 'charming', 'story', 'was', 'well', 'told', 'well', 'acted', 'touching', 'foster', 'parent', 'were', 'many', 'points', 'especially', 'hit', 'home', 'Well', 'done']",N/A
656861,ANCOMAI0I7LVG,B00005JPT0,Andrew Ellington,"[5, 10]","I really wanted to like this movie.  I generally love John Cusack and with the high profile year he's had this year (why oh why did `Grace is Gone' not translate into an Oscar nomination?) I thought that `Martian Child' might be the place to go.  Besides, it also stars my other favorite Cusack (Joan that is) and so it was high on my list of films to rent as soon as available.  Sadly, `Martian Child' proves to be nothing more than sentimental fluff that milks the heartstrings in a saccharine and at times annoying kind of way.  It's a very forced kind of sentiment; like they tried to hit you over the head with everything they could to persuade your feelings in their direction.  The result is a forgettable and in moments a regrettable film that could have and should have been better.The story is that of David, a successful science fiction writer who is mourning the death of his wife.  His wife, having been adopted herself, had wanted to adopt a child and David was determined to carry out her wishes even though he felt that kind of commitment was too much for him at the moment.  He winds up being paired up with Dennis, a strange child who believes he's from Mars.  Being that science fiction is his forte, David feels that he can appeal to Dennis' issues and find the root of his delusions.  His approach is looked down on by board that placed Dennis in his custody and so both David and Dennis will have to learn to `grow up' together if they want to stay together.This reminds me of the Kevin Spacey vehicle `K-Pax' except `K-Pax' actually got to me in the end.  I felt a connection there that I didn't feel here, maybe because the whole `alien' aspect of `K-Pax' (or I guess I should say that the reasons behind the `alien' aspect of `K-Pax') was at least explored deeper than it is here.  Similarities abound between Coleman's Dennis and Spacey's Prot, the difference being that Spacey knows how to sell it (but I'll get to that in a minute).John Cusack does a decent job here.  It's not his finest moment but he adds layers of believability to David that I admired.  You really feel that he loves this kid even if the script itself makes that hard to believe.  Joan Cusack (who just makes ANY movie worth watching) chews some scenery here and truly is the highlight of the film.  Amanda Peet is really here in name and body only; she doesn't really do a whole lot.  I'm not even sure who she really was.The biggest mistake of this film though is Bobby Coleman, the little boy who plays Dennis.  I hate doing this because he's such a young kid and I feel mean saying this but he really botched this.  He comes across annoying and very unnatural.  Child actors are really one of two scenarios.  You have your Haley Joel Osment's who are just blisteringly talented, and then you have your Bobby Coleman's, who need to learn the art of acting.  His `acting' is forced.  You can tell he's trying to play `strange' as apposed to just `being' strange.  I'm forced to recall the effortlessness with which Osment played the outcast in `The Sixth Sense' or the way he maneuvered through very adult emotions in `A.I.' and even `Pay it Forward' and wonder to myself why they wouldn't have found a kid with his talent level to play young Dennis.  In all seriousness, the sappy condition of this film could have been forgiven had Coleman delivered a memorable performance.In the end `Martian Child' misses, which is a sad thing since it had all the potential to be a moving and inspiring film.  It has some moments that are tender but those moments are crowded out by the rest of this film.  There is a thin line between an emotional resonant picture and a force-fed emotional disaster.  Sometimes less is more, and more often than not it's better to let your audience slowly fall in love with you because they want to, not because you demand them to.",2,I was looking for something out of this world; sadly that's not what I got...,1204502400,"03 3, 2008",2008,3856,"['really', 'wanted', 'like', 'movie', 'generally', 'love', 'John', 'Cusack', 'high', 'profile', 'year', 'had', 'year', 'why', 'oh', 'why', 'did', 'Grace', 'Gone', 'not', 'translate', 'Oscar', 'nomination', 'thought', 'Martian', 'Child', 'might', 'be', 'place', 'go', 'Besides', 'also', 'other', 'favorite', 'Cusack', 'Joan', 'was', 'high', 'list', 'films', 'rent', 'as', 'soon', 'available', 'Sadly', 'Martian', 'Child', 'proves', 'be', 'nothing', 'more', 'sentimental', 'fluff', 'heartstrings', 'saccharine', 'times', 'annoying', 'kind', 'way', 'very', 'forced', 'kind', 'sentiment', 'tried', 'hit', 'head', 'everything', 'could', 'persuade', 'feelings', 'direction', 'result', 'forgettable', 'moments', 'regrettable', 'film', 'could', 'have', 'should', 'have', 'been', 'better.The', 'story', 'David', 'successful', 'science', 'fiction', 'writer', 'who', 'mourning', 'death', 'wife', 'wife', 'having', 'been', 'adopted', 'had', 'wanted', 'adopt', 'child', 'David', 'was', 'determined', 'carry', 'out', 'wishes', 'even', 'felt', 'kind', 'commitment', 'was', 'too', 'much', 'moment', 'up', 'being', 'paired', 'up', 'Dennis', 'strange', 'child', 'who', 'Mars', 'Being', 'science', 'fiction', 'forte', 'David', 'can', 'appeal', 'Dennis', 'issues', 'find', 'root', 'delusions', 'approach', 'looked', 'down', 'board', 'placed', 'Dennis', 'custody', 'so', 'David', 'Dennis', 'will', 'have', 'learn', 'grow', 'up', 'together', 'want', 'stay', 'together.This', 'reminds', 'Kevin', 'Spacey', 'vehicle', 'K-Pax', 'K-Pax', 'actually', 'got', 'end', 'felt', 'connection', 'did', ""n't"", 'feel', 'here', 'maybe', 'whole', 'alien', 'aspect', 'K-Pax', 'guess', 'should', 'say', 'reasons', 'alien', 'aspect', 'K-Pax', 'was', 'least', 'explored', 'deeper', 'here', 'Similarities', 'abound', 'Coleman', 'Dennis', 'Spacey', 'Prot', 'difference', 'being', 'Spacey', 'how', 'sell', ""'ll"", 'get', 'minute', '.John', 'Cusack', 'decent', 'job', 'here', 'not', 'finest', 'moment', 'layers', 'believability', 'David', 'admired', 'really', 'feel', 'kid', 'even', 'script', 'hard', 'believe', 'Joan', 'Cusack', 'who', 'just', 'ANY', 'movie', 'watching', 'scenery', 'here', 'truly', 'highlight', 'film', 'Amanda', 'Peet', 'really', 'here', 'name', 'body', 'only', ""n't"", 'really', 'do', 'whole', 'lot', ""'m"", 'not', 'even', 'sure', 'who', 'really', 'was.The', 'biggest', 'mistake', 'film', 'Bobby', 'Coleman', 'little', 'boy', 'who', 'Dennis', 'hate', 'doing', 'young', 'kid', 'feel', 'mean', 'saying', 'really', 'botched', 'annoying', 'very', 'unnatural', 'Child', 'actors', 'are', 'really', 'one', 'two', 'scenarios', 'have', 'Haley', 'Joel', 'Osment', 'who', 'are', 'just', 'blisteringly', 'talented', 'then', 'have', 'Bobby', 'Coleman', 'who', 'need', 'learn', 'art', 'acting', 'acting', 'forced', 'can', 'tell', 'trying', 'play', 'strange', 'apposed', 'just', 'being', 'strange', ""'m"", 'forced', 'recall', 'effortlessness', 'Osment', 'played', 'outcast', 'Sixth', 'Sense', 'way', 'maneuvered', 'very', 'adult', 'emotions', 'A.I', 'even', 'Pay', 'Forward', 'wonder', 'myself', 'why', 'would', ""n't"", 'have', 'found', 'kid', 'talent', 'level', 'play', 'young', 'Dennis', 'seriousness', 'sappy', 'condition', 'film', 'could', 'have', 'been', 'forgiven', 'had', 'Coleman', 'delivered', 'memorable', 'performance.In', 'end', 'Martian', 'Child', 'misses', 'sad', 'thing', 'had', 'potential', 'be', 'moving', 'inspiring', 'film', 'moments', 'are', 'tender', 'moments', 'are', 'crowded', 'out', 'rest', 'film', 'thin', 'line', 'emotional', 'resonant', 'picture', 'force-fed', 'emotional', 'disaster', 'Sometimes', 'less', 'more', 'more', 'often', 'not', 'better', 'let', 'audience', 'slowly', 'fall', 'love', 'want', 'not', 'demand']",N/A
656862,A9BZVWPOPAVQB,B00005JPT0,A.Singer,"[12, 12]","These days we often think we need the overdone violence, sex, foul language, and fast pace that most films offer or we just aren't stimulated by what's coming at us from our DVD player or movie screen. Martian Child is a great contradiction to the sterotype movie of today. It's a warm, sometimes a little sappy, story about a man who had planned to adopt a child with his wife but when she died he thought he couldn't do it on his own - then he changes his mind and adopts a troubled young boy who thinks he's from Mars. There is plenty of humor atop a story that begs us to all look more closely at our own society and reach out to the many kids who don't have a family to care for them. You'll find no sex in this film, no gratuitous violence, no foul language, no sexual innuendo, which to me, was very welcome. Kudos to John Cusack, Amanda Peet, Joan Cusack and the other actors for giving life to this sweet film.",5,"Good story, clean dialog",1202947200,"02 14, 2008",2008,919,"['days', 'often', 'think', 'need', 'overdone', 'violence', 'sex', 'foul', 'language', 'fast', 'pace', 'most', 'films', 'offer', 'just', 'are', ""n't"", 'stimulated', 'what', 'coming', 'DVD', 'player', 'movie', 'screen', 'Martian', 'Child', 'great', 'contradiction', 'sterotype', 'movie', 'today', 'warm', 'sometimes', 'little', 'sappy', 'story', 'man', 'who', 'had', 'planned', 'adopt', 'child', 'wife', 'when', 'died', 'thought', 'could', ""n't"", 'do', 'own', 'then', 'mind', 'troubled', 'young', 'boy', 'who', 'Mars', 'plenty', 'humor', 'story', 'look', 'more', 'closely', 'own', 'society', 'reach', 'out', 'many', 'kids', 'who', 'do', ""n't"", 'have', 'family', 'care', ""'ll"", 'find', 'sex', 'film', 'gratuitous', 'violence', 'foul', 'language', 'sexual', 'innuendo', 'was', 'very', 'welcome', 'Kudos', 'John', 'Cusack', 'Amanda', 'Peet', 'Joan', 'Cusack', 'other', 'actors', 'giving', 'life', 'sweet', 'film']",N/A
656863,A35HMLOGI89BG,B00005JPT0,AvgMom2,"[0, 0]","I suppose one can say this movie was predictable - a hard-to-place foster child being adopted by a widower.  But with a wonderful screenplay and fine acting by John and Joan Cusack, this movie reminds us how difficult it is to blend into a society when one feels differently from others.  How many of us have felt like an outsider while growing up?  Sure we can laugh now, secured in our adulthood, but as a child, this can be rather intimidating.  Based on a novel by David Gerrold (who wrote the book when he adopted his son), this movie captures the joys and difficulties of being a parent.  Great movie to watch with your little ones.  Older kids may not find it as interesting, depending on their taste in movies.",5,He's not one of us...or is he?,1259020800,"11 24, 2009",2009,718,"['suppose', 'one', 'can', 'say', 'movie', 'was', 'predictable', 'hard-to-place', 'foster', 'child', 'being', 'adopted', 'widower', 'wonderful', 'screenplay', 'fine', 'acting', 'John', 'Joan', 'Cusack', 'movie', 'how', 'difficult', 'blend', 'society', 'when', 'one', 'feels', 'differently', 'others', 'How', 'many', 'have', 'felt', 'outsider', 'growing', 'up', 'Sure', 'can', 'laugh', 'now', 'secured', 'adulthood', 'child', 'can', 'be', 'rather', 'intimidating', 'Based', 'novel', 'David', 'Gerrold', 'who', 'wrote', 'book', 'when', 'adopted', 'son', 'movie', 'joys', 'difficulties', 'being', 'parent', 'Great', 'movie', 'watch', 'little', 'ones', 'Older', 'kids', 'may', 'not', 'find', 'interesting', 'depending', 'taste', 'movies']",N/A
656864,A1JE7ZFZ71MR13,B00005JPT0,"Ben Larkins ""larkins621""","[2, 4]","A very nice family movie that is great for those looking to get into/already involved with adoption. Felt that it was almost more of a ""adopt-a-child"" drama-mentary rather than an ingenious piece of film making. Don't get me wrong, it was a nice attempt at a movie, and did a great job at displaying the trials of adopting kids...but was so light in anything of substance that I almost forgot I was watching a movie and started to reach for the phone to donate to a local adoption agency. That might be the point of the movie, and if so, it succeeded. Great for soccer mom's and family's, and I'm sure Lifetime will enjoy replaying this movie on their network until it becomes more stale than ""Golden Girls.""",3,A movie or a PSA?,1256515200,"10 26, 2009",2009,708,"['very', 'nice', 'family', 'movie', 'great', 'looking', 'get', 'into/already', 'involved', 'adoption', 'Felt', 'was', 'almost', 'more', 'adopt-a-child', 'drama-mentary', 'rather', 'ingenious', 'piece', 'film', 'making', 'Do', ""n't"", 'get', 'wrong', 'was', 'nice', 'attempt', 'movie', 'did', 'great', 'job', 'displaying', 'trials', 'adopting', 'kids', 'was', 'so', 'light', 'anything', 'substance', 'almost', 'forgot', 'was', 'watching', 'movie', 'started', 'reach', 'phone', 'donate', 'local', 'adoption', 'agency', 'might', 'be', 'point', 'movie', 'so', 'succeeded', 'Great', 'soccer', 'mom', 'family', ""'m"", 'sure', 'Lifetime', 'will', 'enjoy', 'replaying', 'movie', 'network', 'more', 'stale', 'Golden', 'Girls']",N/A
656865,A2ATWKOFJXRRR1,B00005JPT0,"B. Merritt ""filmreviewstew.com""","[0, 0]","Those of you looking for a good science fiction film should look elsewhere. Not that THE MARTIAN CHILD isn't a good film, it's just not science fiction.Based on the true life story of science fiction author David Gerrold's experience adopting a challenging child who believes he's from Mars, this story is a family drama that tugs at heart-strings and gives us a fine performance by child actor Bobby Coleman.John Cusack (Grace Is Gone) pulls in an equally fine performance as David Gerrold, the sci-fi author who eventually adopts Dennis (Coleman). Finding him in a box at the adoption center, David (Cusack) coaxes him out of his walled-in life and into the real world. But it takes time and strength to do it, and David wonders if he has the fortitude and abilities to bring Dennis all the way. Dealing with parenting as a single parent, David discovers the additional difficulties of having a son so different than every other child. Dennis wears weight belts (to keep him from floating away), needs an umbrella to shield him from the sun (because Earth is much closer to it than his home planet, Mars), and his significant dietary requirements (Lucky Charms ...although not explained would make sense since they contain star shapes, etc.).The story is told well if not predictably. The engaging portions are those surrounding Dennis' conversion from alien to human after the slow realization that David won't be letting go of him (""Why did my parents let me go?""). The significance of the weight belt (to keep him from floating away like his real parents) and the umbrella (to shield him from persecution by those the same age) are set up and knocked down with adequate dramatic flair.But there are no science fiction elements whatsoever. Similar in tone toK-Pax, this story focuses on the people and their mental flaws. It tells us, in no uncertain terms, that being human is okay; that we don't have to be from somewhere else in order to be unique and wanted and understood.No spaceships. No time travel. No green skinned creatures. Just humans trying to figure out how to live with one another in something resembling harmony.",3,"""Isn't Being Human Unique Enough?""",1218412800,"08 11, 2008",2008,2134,"['looking', 'good', 'science', 'fiction', 'film', 'should', 'look', 'elsewhere', 'Not', 'THE', 'MARTIAN', 'CHILD', ""n't"", 'good', 'film', 'just', 'not', 'science', 'fiction.Based', 'true', 'life', 'story', 'science', 'fiction', 'author', 'David', 'Gerrold', 'experience', 'adopting', 'challenging', 'child', 'who', 'Mars', 'story', 'family', 'drama', 'heart-strings', 'fine', 'performance', 'child', 'actor', 'Bobby', 'Coleman.John', 'Cusack', 'Grace', 'Is', 'Gone', 'equally', 'fine', 'performance', 'David', 'Gerrold', 'sci-fi', 'author', 'who', 'eventually', 'Dennis', 'Coleman', 'Finding', 'box', 'adoption', 'center', 'David', 'Cusack', 'coaxes', 'walled-in', 'life', 'real', 'world', 'time', 'strength', 'do', 'David', 'wonders', 'fortitude', 'abilities', 'bring', 'Dennis', 'way', 'Dealing', 'parenting', 'single', 'parent', 'David', 'additional', 'difficulties', 'having', 'son', 'so', 'different', 'other', 'child', 'Dennis', 'weight', 'belts', 'keep', 'floating', 'away', 'umbrella', 'shield', 'sun', 'Earth', 'much', 'closer', 'home', 'planet', 'Mars', 'significant', 'dietary', 'requirements', 'Lucky', 'Charms', 'not', 'explained', 'would', 'make', 'sense', 'contain', 'star', 'shapes', 'etc', '.The', 'story', 'told', 'well', 'not', 'predictably', 'engaging', 'portions', 'are', 'surrounding', 'Dennis', 'conversion', 'alien', 'human', 'slow', 'realization', 'David', 'wo', ""n't"", 'be', 'letting', 'go', 'Why', 'did', 'parents', 'let', 'go', 'significance', 'weight', 'belt', 'keep', 'floating', 'away', 'real', 'parents', 'umbrella', 'shield', 'persecution', 'same', 'age', 'are', 'set', 'up', 'knocked', 'down', 'adequate', 'dramatic', 'flair.But', 'are', 'science', 'fiction', 'elements', 'whatsoever', 'Similar', 'tone', 'toK-Pax', 'story', 'people', 'mental', 'flaws', 'uncertain', 'terms', 'being', 'human', 'okay', 'do', ""n't"", 'have', 'be', 'somewhere', 'else', 'order', 'be', 'unique', 'wanted', 'understood.No', 'spaceships', 'time', 'travel', 'green', 'skinned', 'creatures', 'Just', 'humans', 'trying', 'figure', 'out', 'how', 'live', 'one', 'something', 'resembling', 'harmony']",N/A
656866,A1XOAWH42QK71Q,B00005JPT0,"Bob A. Gabbert ""Bob""","[3, 3]","MARTIAN CHILD is based on a true story about a single man who writes fantasy novels and is trying to survive the recent loss of his wife. He thinks he wants to adopt a young boy, and there is one who has caught his attention. The boy has only one problem. He is from Mars.John Cusack plays the man and Bobby Coleman plays the boy. Amanda Peet is the man's best friend and Joan Cusack (John's real sister) plays his sister.Not since THE SIXTH SENSE has a young boy (he turned 8 during filming) carried an entire movie with such capability.This is a good movie about good people. This is a sweet movie about a sweet little boy trying to find a way to survive here on earth among people he does not understand, and who definitely do not understand him.See it. You won't regret it.",4,"Not Since ""The Sixth Sense""",1228089600,"12 1, 2008",2008,777,"['MARTIAN', 'CHILD', 'based', 'true', 'story', 'single', 'man', 'who', 'fantasy', 'novels', 'trying', 'survive', 'recent', 'loss', 'wife', 'adopt', 'young', 'boy', 'one', 'who', 'caught', 'attention', 'boy', 'only', 'one', 'problem', 'Mars.John', 'Cusack', 'man', 'Bobby', 'Coleman', 'boy', 'Amanda', 'Peet', 'man', 'best', 'friend', 'Joan', 'Cusack', 'John', 'real', 'sister', 'sister.Not', 'THE', 'SIXTH', 'SENSE', 'young', 'boy', 'turned', '8', 'filming', 'carried', 'entire', 'movie', 'such', 'capability.This', 'good', 'movie', 'good', 'people', 'sweet', 'movie', 'sweet', 'little', 'boy', 'trying', 'find', 'way', 'survive', 'here', 'earth', 'people', 'not', 'understand', 'who', 'definitely', 'do', 'not', 'understand', 'him.See', 'wo', ""n't"", 'regret']",N/A
656867,A12VXXU4I127DI,B00005JPT0,"Bobbie Jo ""Husker Fan""","[0, 0]",Very interesting movie. I almost believed the young fellow that he might have been from Mars. Delightful characters and nice storyline.,5,Interesting Storyline,1397520000,"04 15, 2014",2014,135,"['Very', 'interesting', 'movie', 'almost', 'believed', 'young', 'fellow', 'might', 'have', 'been', 'Mars', 'Delightful', 'characters', 'nice', 'storyline']",N/A
