,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68895,A3MV1KKHX51FYT,0783240546,Acute Observer,"[1, 1]","Chuck & Ferdie are working as waiters. Chuck has a comic skit. The Andrews Sisters entertain with a song. A Congressman shows up with a young woman. Their faults cause the boys to be fired and end up working at a gas station. ""8 gallons for $1""? Moose stops for gas, the police give chase and shots are fired. Moose's will leaves his property to Chuck and Ferdie. They will look at this hotel in a dark and stormy night. Ferdie pumps water from a well into a wooden bucket. The soup tastes just like Mother used to make! There is a comic dance routine. They find a hidden room. Who is upstairs? There are comic skits, then they find a body. Ferdie finds strange things in his bedroom. There are comic actions to keep the story going. Can a candle move by itself?We find out why strange things were happening. The secret treasure will let them open a nightclub where they serve that water with its medicinal properties (a spa). The film ends with a song by the Andrews Sisters, and one last comic skit [that suggests conflict between Bud and Lou].",4,Spooked in a Haunted Hotel,1200441600,"01 16, 2008",2008,1046,"['Chuck', 'Ferdie', 'are', 'working', 'waiters', 'Chuck', 'comic', 'skit', 'Andrews', 'Sisters', 'entertain', 'song', 'Congressman', 'up', 'young', 'woman', 'faults', 'cause', 'boys', 'be', 'fired', 'end', 'up', 'working', 'gas', 'station', '8', 'gallons', '1', 'Moose', 'gas', 'police', 'give', 'chase', 'shots', 'are', 'fired', 'Moose', 'will', 'leaves', 'property', 'Chuck', 'Ferdie', 'will', 'look', 'hotel', 'dark', 'stormy', 'night', 'Ferdie', 'pumps', 'water', 'well', 'wooden', 'bucket', 'soup', 'just', 'Mother', 'used', 'make', 'comic', 'dance', 'routine', 'find', 'hidden', 'room', 'Who', 'upstairs', 'are', 'comic', 'skits', 'then', 'find', 'body', 'Ferdie', 'strange', 'things', 'bedroom', 'are', 'comic', 'actions', 'keep', 'story', 'going', 'Can', 'candle', 'move', 'find', 'out', 'why', 'strange', 'things', 'were', 'happening', 'secret', 'treasure', 'will', 'let', 'open', 'nightclub', 'where', 'serve', 'water', 'medicinal', 'properties', 'spa', 'film', 'song', 'Andrews', 'Sisters', 'one', 'last', 'comic', 'skit', '[', 'conflict', 'Bud', 'Lou', ']']",N/A
68896,A3F9G9G8CJGJPO,0783240546,"BILLY ANTIMISIARIS ""abbcos""","[1, 1]","Chuck Murray and Ferdinand Jones (Abbott & Costello) are two bumbling service station attendants that are left as the sole beneficiaries in a gangster's will (William B. Davidson). They inherit an old abandoned speakeasy, his only possession.Many of the deceased gangster's cronies know there is money involved, and feel it is theirs. The problem is, the old gangster kept the money in his head (literally, in a moose's head in the main room of the speakeasy) and know one knows where it is.The boys end up stranded at the old speakeasy with some traveling strangers: (Doctor Jackson (Richard Carlson), Norma Lind (Evelyn Ankers), Charlie Smith (Marc Lawrence), and Camille Brewster (Joan Davis), a zany radio actress, whose only claim to fame is that she is the opening scream for Costello's favorite radio program, ""TALES OF TERROR"".),during a rain storm. They all try to make the best of things while Ferdinand ends up frightened of every little shadow. Later on, they have a run in with the cronies and battle over the hidden money.There are two great, hilarious highlights in this classic comedy: (1)Lou's dance with Joan Davis: Abbott discovers and old grammaphone and plays a disc (The Blue Danube). One marvels how Abbott and the other co-stars are able to keep straight faces as Costello and Joan Davis dance a HILIARIOUS ballet out in front them. The second highlight features the most ingenious gag ever captured on film (and NEVER duplicated): As our heroes try to find the fastest route to get back to the city, Lou is seated in a room with road maps. He gets scared and hollers for Bud (Ferdie:I called 42 ""Oh, Chucks"" and you didn't come in. Chuck:I came in as soon as you hollered ""Oh Chuck!"" Ferdie:From now on, don't wait for me to say ""Oh, Chuck!"" Get here on the ""Oh!"")As soon as Bud assures him that there's nothing to be scared about, Lou goes on to read one of the maps. Suddenly, one of the candles in front of him starts to move back and forth, causing Lou to call for Bud, who comes in and can't believe Lou's claim that the candle moved. Convinced that Lou is imagining things, he has Joan Davis sit with him and tells her to keep an eye on the candle, this puts her in a hypnotic-like trance-for no sooner does Bud leave the room, the second candle in front of Lou begins to hover up and down in mid-air, causing him again to go into his hilarious fits of frenzy.TRIVIA: The Andrews Sisters were brought in after filming wrapped and the final nightclub footage was edited in after the film's completion.",5,ONE OF THE TEAM'S BEST,1124409600,"08 19, 2005",2005,2531,"['Chuck', 'Murray', 'Ferdinand', 'Jones', 'Abbott', 'Costello', 'are', 'two', 'bumbling', 'service', 'station', 'attendants', 'are', 'left', 'sole', 'beneficiaries', 'gangster', 'will', 'William', 'B.', 'Davidson', 'inherit', 'old', 'abandoned', 'speakeasy', 'only', 'possession.Many', 'deceased', 'gangster', 'cronies', 'know', 'money', 'involved', 'feel', 'theirs', 'problem', 'old', 'gangster', 'kept', 'money', 'head', 'literally', 'moose', 'head', 'main', 'room', 'speakeasy', 'know', 'one', 'where', 'boys', 'end', 'up', 'stranded', 'old', 'speakeasy', 'traveling', 'strangers', 'Doctor', 'Jackson', 'Richard', 'Carlson', 'Norma', 'Lind', 'Evelyn', 'Ankers', 'Charlie', 'Smith', 'Marc', 'Lawrence', 'Camille', 'Brewster', 'Joan', 'Davis', 'zany', 'radio', 'actress', 'only', 'claim', 'fame', 'opening', 'scream', 'Costello', 'favorite', 'radio', 'program', 'TALES', 'OF', 'TERROR', 'rain', 'storm', 'try', 'make', 'best', 'things', 'Ferdinand', 'up', 'frightened', 'little', 'shadow', 'Later', 'have', 'run', 'cronies', 'battle', 'hidden', 'are', 'two', 'great', 'hilarious', 'highlights', 'classic', 'comedy', '1', 'Lou', 'dance', 'Joan', 'Davis', 'Abbott', 'discovers', 'old', 'grammaphone', 'disc', 'Blue', 'Danube', 'One', 'how', 'Abbott', 'other', 'co-stars', 'are', 'able', 'keep', 'straight', 'Costello', 'Joan', 'Davis', 'dance', 'HILIARIOUS', 'ballet', 'out', 'front', 'second', 'highlight', 'most', 'ingenious', 'gag', 'ever', 'captured', 'film', 'NEVER', 'duplicated', 'heroes', 'try', 'find', 'fastest', 'route', 'get', 'back', 'city', 'Lou', 'seated', 'room', 'road', 'maps', 'scared', 'hollers', 'Bud', 'Ferdie', 'called', '42', 'Oh', 'Chucks', 'did', ""n't"", 'come', 'Chuck', 'came', 'as', 'soon', 'hollered', 'Oh', 'Chuck', 'Ferdie', 'From', 'now', 'do', ""n't"", 'wait', 'say', 'Oh', 'Chuck', 'Get', 'here', 'Oh', 'As', 'soon', 'Bud', 'nothing', 'be', 'scared', 'Lou', 'read', 'one', 'maps', 'Suddenly', 'one', 'candles', 'front', 'move', 'back', 'forth', 'causing', 'Lou', 'call', 'Bud', 'who', 'ca', ""n't"", 'believe', 'Lou', 'claim', 'candle', 'moved', 'Convinced', 'Lou', 'imagining', 'things', 'Joan', 'Davis', 'sit', 'keep', 'eye', 'candle', 'hypnotic-like', 'trance-for', 'sooner', 'Bud', 'leave', 'room', 'second', 'candle', 'front', 'Lou', 'hover', 'up', 'down', 'mid-air', 'causing', 'again', 'go', 'hilarious', 'fits', 'frenzy.TRIVIA', 'Andrews', 'Sisters', 'were', 'brought', 'filming', 'wrapped', 'final', 'nightclub', 'footage', 'was', 'edited', 'film', 'completion']",N/A
68897,A1G5Q9HBN0EGDV,0783240546,Bobby Underwood,"[9, 9]","This very fun and funny offering from Bud and Lou ranks as one of their best. A great cast and good story, along with two very nice numbers from the Andrew Sisters make Bud and Lou's third entry from 1941 a pure delight. When Bud and Lou lose their good jobs as waiters in a fancy nightclub, they go back to pumping gas and end up in the car of gangster Moose Malloy when he bites the dust. His will leaves everything to the last people with him at his death. Since that happeens to be Bud and Lou, and a lot of bad guys want their hands on a fortune he has hidden, hilarity isn't far behind.Lovely Evelyn Ankers and the very funny Joan Davis join Bud and Lou as they head to the hotel tavern they have inherited. Richard Carlson is a bookish scientist joining them when their cab leaves them all stranded in a storm at the ramshackle tavern. There are gangsters running around secretly trying to find the stash and knocking off one another pretty fast; one of whom is constantly appearing as a ghost to Lou when no one else is around!There are some terrific gags and funny one-liners which make this one rank high for fans of Bud and Lou. Joan Davis is especially good as a ""screamer"" from the movies who may be as big a coward as Lou. Their crazy dance together to the Blue Danube is a riot! The pretty Ankers and Richard Carlson have the straight parts as she tries to get Carlson to take off his glasses long enough to see she likes him.Universal gave this one everything it had, including The Andrew Sisters, who get to sing ""Sleepy Serenade"" and the Brazilian ""Aurora."" This one is a lot of fun to watch, not a dull moment anywhere in sight. Fans of Bud and Lou have to have this one. It's the perfect Saturday morning movie to start your day off right. A true comedy classic.",5,A Fun Time With Bud and Lou,1111622400,"03 24, 2005",2005,1782,"['very', 'fun', 'funny', 'offering', 'Bud', 'Lou', 'one', 'best', 'great', 'cast', 'good', 'story', 'two', 'very', 'nice', 'numbers', 'Andrew', 'Sisters', 'make', 'Bud', 'Lou', 'third', 'entry', '1941', 'pure', 'delight', 'When', 'Bud', 'Lou', 'lose', 'good', 'jobs', 'waiters', 'fancy', 'nightclub', 'go', 'back', 'pumping', 'gas', 'end', 'up', 'car', 'gangster', 'Moose', 'Malloy', 'when', 'dust', 'will', 'leaves', 'everything', 'last', 'people', 'death', 'be', 'Bud', 'Lou', 'lot', 'bad', 'guys', 'want', 'hands', 'fortune', 'hidden', 'hilarity', ""n't"", 'far', 'behind.Lovely', 'Evelyn', 'Ankers', 'very', 'funny', 'Joan', 'Davis', 'join', 'Bud', 'Lou', 'head', 'hotel', 'tavern', 'have', 'inherited', 'Richard', 'Carlson', 'bookish', 'scientist', 'joining', 'when', 'cab', 'stranded', 'storm', 'ramshackle', 'tavern', 'are', 'gangsters', 'running', 'around', 'secretly', 'trying', 'find', 'stash', 'knocking', 'off', 'one', 'pretty', 'fast', 'one', 'whom', 'constantly', 'appearing', 'ghost', 'Lou', 'when', 'one', 'else', 'around', 'are', 'terrific', 'gags', 'funny', 'one-liners', 'make', 'one', 'rank', 'high', 'fans', 'Bud', 'Lou', 'Joan', 'Davis', 'especially', 'good', 'screamer', 'movies', 'who', 'may', 'be', 'big', 'coward', 'Lou', 'crazy', 'dance', 'together', 'Blue', 'Danube', 'riot', 'pretty', 'Ankers', 'Richard', 'Carlson', 'have', 'straight', 'parts', 'get', 'Carlson', 'take', 'off', 'glasses', 'long', 'enough', 'see', 'him.Universal', 'gave', 'one', 'everything', 'had', 'including', 'Andrew', 'Sisters', 'who', 'get', 'sing', 'Sleepy', 'Serenade', 'Brazilian', 'Aurora', 'one', 'lot', 'fun', 'watch', 'not', 'dull', 'moment', 'anywhere', 'sight', 'Fans', 'Bud', 'Lou', 'have', 'have', 'one', 'perfect', 'Saturday', 'morning', 'movie', 'start', 'day', 'right', 'true', 'comedy', 'classic']",N/A
68898,A3BVRA2QL3TIOQ,0783240546,carl womack,"[2, 2]","The movie begins with Abbott &amp; Costello working odd jobs until a chance encounter with a gangster turns them into hotel owners. Only thing is, the gangsters old associates don't want Abbott and Costello to have the  place... and for a good reason. So they are going to try every method  imaginable to try and stop the two from discovering the hotel's mysterious  secret. Abbott &amp; Costello head out to the place by means of something  like a taxi service which is also carrying other passengers as well. Once  everyone gets out to check out the place, the driver speeds off leaving  everyone stranded at the hotel. Now they will have to spend the night in  the spooky looking hotel. And spooky it is indeed. Abbott &amp; Costello as  well as their new found friends are in for a night of haunts, dead bodies,  and shocking surprises. What reason would gangsters want  an old run down  hotel? What will happen to Abbott &amp; Costello or their guests? Will  anyone figure out the hotel's secret and live to tell about it? The best  way to find out ,is by ordering this hilarious, yet suspenseful motion  picture.",5,spooky fun for the whole family,960422400,"06 8, 2000",2000,1118,"['movie', 'Abbott', 'amp', 'Costello', 'working', 'odd', 'jobs', 'chance', 'encounter', 'gangster', 'hotel', 'owners', 'Only', 'thing', 'gangsters', 'old', 'associates', 'do', ""n't"", 'want', 'Abbott', 'Costello', 'have', 'place', 'good', 'reason', 'are', 'going', 'try', 'method', 'imaginable', 'try', 'stop', 'two', 'discovering', 'hotel', 'mysterious', 'secret', 'Abbott', 'amp', 'Costello', 'head', 'out', 'place', 'means', 'something', 'taxi', 'service', 'also', 'carrying', 'other', 'passengers', 'well', 'Once', 'everyone', 'out', 'check', 'out', 'place', 'driver', 'off', 'leaving', 'everyone', 'stranded', 'hotel', 'Now', 'will', 'have', 'spend', 'night', 'spooky', 'looking', 'hotel', 'spooky', 'indeed', 'Abbott', 'amp', 'Costello', 'as', 'well', 'new', 'found', 'friends', 'are', 'night', 'haunts', 'dead', 'bodies', 'shocking', 'surprises', 'What', 'reason', 'would', 'gangsters', 'want', 'old', 'run', 'down', 'hotel', 'What', 'will', 'happen', 'Abbott', 'amp', 'Costello', 'guests', 'Will', 'anyone', 'figure', 'hotel', 'secret', 'live', 'tell', 'best', 'way', 'find', 'out', 'ordering', 'hilarious', 'yet', 'suspenseful', 'motion', 'picture']",N/A
68899,A3AY3EV2MFRFGG,0783240546,"Chadwick H. Saxelid ""Bookworm""","[2, 3]",This is Bud and Lou at their absolute funniest.  Being a big fan of ghost stories and horror movies I loved all the Old Dark House spins they put into this.  Highlights are the goofy after dinner ballet dance and those moving candles.  Required viewing.,5,Hold that Ghost is a scream,982108800,"02 14, 2001",2001,253,"['Bud', 'Lou', 'absolute', 'funniest', 'Being', 'big', 'fan', 'ghost', 'stories', 'horror', 'movies', 'loved', 'Old', 'Dark', 'House', 'put', 'Highlights', 'are', 'goofy', 'dinner', 'ballet', 'dance', 'moving', 'candles', 'Required', 'viewing']",N/A
68900,ANHTDBUTUDMJ6,0783240546,eneryaf,"[1, 1]",Bud & Lou are the best when it comes to comedy & if you sit down & relax & watch Hold That Ghost you will just have to laugh. This one of Bud & Lou is good from start to finish even I had to laugh.  It will keep the whole family laughing at this very good put together story.  Of course Bud & Lou's acting as usual is outstanding as no one can make the story come to life as they can.,5,"Bud Abbott & Lou Costello in ""Hold That Ghost""",1311033600,"07 19, 2011",2011,384,"['Bud', 'Lou', 'are', 'best', 'when', 'comedy', 'sit', 'down', 'relax', 'watch', 'Hold', 'Ghost', 'will', 'just', 'have', 'laugh', 'one', 'Bud', 'Lou', 'good', 'start', 'finish', 'even', 'had', 'laugh', 'will', 'keep', 'whole', 'family', 'laughing', 'very', 'good', 'put', 'together', 'story', 'course', 'Bud', 'Lou', 'acting', 'usual', 'outstanding', 'one', 'can', 'make', 'story', 'come', 'life', 'can']",N/A
68901,ACIBQ6BQ6AWEV,0783240546,"Gary F. Taylor ""GFT""","[6, 11]","Abbott and Costello were among the most popular comic teams in Hollywood history, and 1941's HOLD THAT GHOST is generally considered one of their better early films. Like most Abbott and Costello movies, the film exists exclusively as a set up for the pair's comic routines. By an absurd twist of fate, two gas station attendants fall heir to an isolated and decaying inn previously owned by a gangster--and, as in the usual manner of such films, find themselves stranded at the inn with a sinister guide, a silly scientist, a blonde beauty, a dizzy dame, and a host of half-seen &quot;ghostly&quot; characters who are out to find the dead gangster's loot. Walls slide open, bodies fall from behind curtains, beds unexpectedly turn into craps tables, and candles float in midair. It's all as broad as Abbott and Costello's comic style.Abbott and Costello are, well, Abbott and Costello: bigger than life, over the top, and never eschewing the obvious if they think it will get a giggle. If you're in the market for sophisticated wit, you're in the wrong store--but at their best and armed with top rate material they could be extremely entertaining. Unfortunately, the script is weak, and you won't find anything here to compare to such classic turns as &quot;Who's On First;&quot; even so, the duo gives it everything they've got, and they manage to lift this excursion from the purely silly to the mildly amusing.The supporting cast is quite solid here. Evelyn Ankers, best known as the ingenue in the horror classic THE WOLFMAN, is the blonde beauty of note; although the script offers her little, she's an attractive performer. While the motion picture industry gave her little more than occasional character roles, Joan Davis would go on considerable 1950s television fame with the series &quot;I Married Joan,&quot; and her broad comic style is a perfect match for the Abbott and Costello brand of comedy--and when she pairs with Lou Costello to dance &quot;The Blue Danube&quot; the result is pure magic. There is also a brief cameo by &quot;Stooge&quot; Shemp Howard. HOLD THAT GHOST also offers a few musical moments, and film fans will find them particularly interesting, for they give a glimpse of the now-forgotten Ted Lewis performing his classic &quot;Me and My Shadow&quot; routine and early footage of The Andrews Sisters, who perform the seldom heard &quot;Sleepy Serenade&quot; and &quot;Aurora.&quot; It's all in good fun, but while mildly amusing this really isn't one of Abbott and Costello's more memorable films. Recommended, but to hardcore fans only.--GFT (Amazon Reviewer)--",3,"Entertaining, But Thwarted By Weak Story and Script",1056499200,"06 25, 2003",2003,2600,"['Abbott', 'Costello', 'were', 'most', 'popular', 'comic', 'teams', 'Hollywood', 'history', '1941', 'HOLD', 'THAT', 'GHOST', 'generally', 'considered', 'one', 'better', 'early', 'films', 'most', 'Abbott', 'Costello', 'movies', 'film', 'exclusively', 'set', 'up', 'pair', 'comic', 'routines', 'absurd', 'twist', 'fate', 'two', 'gas', 'station', 'attendants', 'fall', 'heir', 'isolated', 'decaying', 'inn', 'previously', 'owned', 'gangster', 'usual', 'manner', 'such', 'films', 'find', 'stranded', 'inn', 'sinister', 'guide', 'silly', 'scientist', 'blonde', 'beauty', 'dizzy', 'dame', 'host', 'half-seen', 'quot', 'ghostly', 'quot', 'characters', 'who', 'are', 'find', 'dead', 'gangster', 'loot', 'Walls', 'slide', 'open', 'bodies', 'fall', 'curtains', 'beds', 'unexpectedly', 'turn', 'craps', 'tables', 'candles', 'float', 'midair', 'as', 'broad', 'Abbott', 'Costello', 'comic', 'style.Abbott', 'Costello', 'are', 'well', 'Abbott', 'Costello', 'bigger', 'life', 'top', 'never', 'eschewing', 'obvious', 'think', 'will', 'get', 'giggle', ""'re"", 'market', 'sophisticated', 'wit', ""'re"", 'wrong', 'store', 'best', 'armed', 'top', 'rate', 'material', 'could', 'be', 'extremely', 'entertaining', 'Unfortunately', 'script', 'weak', 'wo', ""n't"", 'find', 'anything', 'here', 'compare', 'such', 'classic', 'turns', 'quot', 'Who', 'First', 'quot', 'even', 'so', 'duo', 'everything', ""'ve"", 'got', 'manage', 'lift', 'excursion', 'purely', 'silly', 'mildly', 'amusing.The', 'supporting', 'cast', 'quite', 'solid', 'here', 'Evelyn', 'Ankers', 'best', 'known', 'ingenue', 'horror', 'THE', 'WOLFMAN', 'blonde', 'beauty', 'note', 'script', 'little', 'attractive', 'performer', 'motion', 'picture', 'industry', 'gave', 'little', 'more', 'occasional', 'character', 'roles', 'Joan', 'Davis', 'would', 'go', 'considerable', '1950s', 'television', 'fame', 'series', 'quot', 'Married', 'Joan', 'quot', 'broad', 'comic', 'style', 'perfect', 'match', 'Abbott', 'Costello', 'brand', 'comedy', 'when', 'Lou', 'Costello', 'dance', 'quot', 'Blue', 'Danube', 'quot', 'result', 'pure', 'magic', 'also', 'brief', 'cameo', 'quot', 'Stooge', 'quot', 'Shemp', 'Howard', 'HOLD', 'GHOST', 'also', 'few', 'musical', 'moments', 'film', 'fans', 'will', 'find', 'particularly', 'interesting', 'give', 'glimpse', 'now-forgotten', 'Ted', 'Lewis', 'performing', 'classic', 'quot', 'Me', 'My', 'Shadow', 'quot', 'routine', 'early', 'footage', 'Andrews', 'Sisters', 'who', 'perform', 'seldom', 'heard', 'quot', 'Sleepy', 'Serenade', 'quot', 'quot', 'Aurora.', 'quot', 'good', 'fun', 'mildly', 'amusing', 'really', ""n't"", 'one', 'Abbott', 'Costello', 'more', 'memorable', 'films', 'Recommended', 'hardcore', 'fans', 'only.', 'GFT', 'Amazon', 'Reviewer']",N/A
68902,A1345VRK5MYG7,0783240546,James L.,"[8, 11]","Hold That Ghost is probably my favourite of the Abbott and Costello films.  I remember seeing it as a child and enjoying it for the &quot;trick&quot; rooms in the mysterious house and for the great moving candle scene.  Upon  viewing it as an adult, the scene that had me in tears laughing so much was  the hilarious dance number between Lou Costello and Joan Davis, an  excellent comedienne who adds so much to the film.  That scene alone makes  the movie worth viewing.  But you also get scream queen Evelyn Ankers and  even the Andrews Sisters.  Not all of the A&amp;C films were winners, but  this one definitely is.",4,Not Quite Astaire and Rogers,952732800,"03 11, 2000",2000,620,"['Hold', 'Ghost', 'probably', 'favourite', 'Abbott', 'Costello', 'films', 'remember', 'seeing', 'child', 'enjoying', 'quot', 'quot', 'rooms', 'mysterious', 'house', 'great', 'moving', 'candle', 'scene', 'viewing', 'adult', 'scene', 'had', 'tears', 'laughing', 'so', 'much', 'was', 'hilarious', 'dance', 'number', 'Lou', 'Costello', 'Joan', 'Davis', 'excellent', 'comedienne', 'who', 'so', 'much', 'film', 'scene', 'alone', 'movie', 'viewing', 'also', 'get', 'scream', 'queen', 'Evelyn', 'Ankers', 'even', 'Andrews', 'Sisters', 'Not', 'A', 'amp', 'C', 'films', 'were', 'winners', 'one', 'definitely']",N/A
68903,AZ1YLZGNDS40I,0783240546,Johnathan Bogart,"[2, 3]","This is by no doubt the funniest of all Abbott &amp; Costello movies ever made.  I also liked this movie because of Richard Carlson's performance.  I remember him from CREATURE OF THE BLACK LAGOON and he's really good in horror and comedy movies.  My review's not going to what happens in the movie, like a summary, but I'm going to give you my impression of this movie.First of all, when Costello slides down a railing, I laughed the hardest I ever did in my life.  I just kept talking about that.  And also, Costello's performance in the whole movie is funny.  What Costello does with a gun is funny, his waiter job part is funny, and when he falls from the bed when the room transforms is so funny.  Well, I don't want to say any more except that I think that all fans MUST see this one.",5,The funniest Abbott and Costello movie ever,1006128000,"11 19, 2001",2001,790,"['doubt', 'funniest', 'Abbott', 'amp', 'Costello', 'movies', 'ever', 'made', 'also', 'liked', 'movie', 'Richard', 'Carlson', 'performance', 'remember', 'CREATURE', 'THE', 'BLACK', 'LAGOON', 'really', 'good', 'horror', 'comedy', 'movies', 'My', 'review', 'not', 'going', 'what', 'movie', 'summary', ""'m"", 'going', 'give', 'impression', 'movie.First', 'when', 'Costello', 'down', 'railing', 'laughed', 'hardest', 'ever', 'did', 'life', 'just', 'kept', 'talking', 'also', 'Costello', 'performance', 'whole', 'movie', 'funny', 'What', 'Costello', 'gun', 'funny', 'waiter', 'job', 'part', 'funny', 'when', 'bed', 'when', 'room', 'transforms', 'so', 'funny', 'Well', 'do', ""n't"", 'want', 'say', 'more', 'think', 'fans', 'MUST', 'see', 'one']",N/A
68904,AZUGW3357DRVM,0783240546,Mr. A. E. Ward Davies,"[1, 1]","i'm not really a big follower of abbott and costello, but this particular film stands out from a lot of their others.the plot is better than usual(i love ""haunted house"" plots), the gags are brilliant and there are many great highlights. the scene with the moving candle, costello being scared witless, the nightclub sequence at the beginning are  just a few of the magical moments to be had in this film.what a shame that standards started slipping so quickly: subsequent abbott and costello films were disappointing most of the time.but don't miss this one.",4,abbott and costello at their best.,1150329600,"06 15, 2006",2006,559,"['i', ""'m"", 'not', 'really', 'big', 'follower', 'abbott', 'costello', 'particular', 'film', 'out', 'lot', 'others.the', 'plot', 'better', 'usual', 'i', 'love', 'haunted', 'house', 'plots', 'gags', 'are', 'brilliant', 'are', 'many', 'great', 'highlights', 'scene', 'moving', 'candle', 'costello', 'being', 'scared', 'witless', 'nightclub', 'sequence', 'beginning', 'are', 'just', 'few', 'magical', 'moments', 'be', 'had', 'shame', 'standards', 'started', 'slipping', 'so', 'quickly', 'subsequent', 'abbott', 'costello', 'films', 'were', 'disappointing', 'most', 'time.but', 'do', ""n't"", 'miss', 'one']",N/A
