,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324668,A1VKEVP3GO1G9R,6302642248,Aaron Amos,"[9, 10]","I would review the movie just the DVD! First of all there are no making of, storyboard,production notes or any extra features ! The only extra feature you get with this DVD is the trailer! Oh, did I mention that the  DVD has beautiful picture on it! Rent it first ,then buy at Disney  outragous price that they want for this DVD! Just watch later on Disney  will reissue it (and the others in their collection with all the extras  this DVD lack! If you want those extra features stick with the studios  Disney owns! They are Miramax,Dimension,Hollywood Pictures,Touchstones  Pictures,ABC network,Anchor Bay and Walt Disney Pictures! I hope this info  helps others looking for disney movies other than the animated movies!",2,no extra features!,955929600,"04 17, 2000",2000,721,"['would', 'review', 'movie', 'just', 'DVD', 'First', 'are', 'making', 'storyboard', 'production', 'notes', 'extra', 'features', 'only', 'extra', 'feature', 'get', 'DVD', 'trailer', 'Oh', 'did', 'mention', 'DVD', 'beautiful', 'picture', 'Rent', 'first', 'then', 'buy', 'Disney', 'outragous', 'price', 'want', 'DVD', 'Just', 'watch', 'later', 'Disney', 'will', 'reissue', 'others', 'collection', 'extras', 'DVD', 'lack', 'want', 'extra', 'features', 'stick', 'studios', 'Disney', 'are', 'Miramax', 'Dimension', 'Hollywood', 'Pictures', 'Touchstones', 'Pictures', 'ABC', 'network', 'Anchor', 'Bay', 'Walt', 'Disney', 'hope', 'info', 'others', 'looking', 'disney', 'movies', 'other', 'animated', 'movies']",N/A
324669,A13PCJSIRWAKHE,6302642248,"""accroya""","[3, 3]",I cannot elaborate on all of the incredible reviews here about this timeless classic. Kids love it. I just wonder if Disney will pull a &quot;Peter Pan&quot; on us and release a BETTER version of the DVD in the future. There is basically no bonus material except for the trailer here. Peter Pan's first DVD release was similar until they re-released it with much more bonus material in conjuntion with &quot;Return to Neverland.&quot;,5,"Fantastic Movie, Terrible DVD",1018137600,"04 7, 2002",2002,434,"['can', 'not', 'elaborate', 'incredible', 'reviews', 'here', 'timeless', 'classic', 'Kids', 'love', 'just', 'wonder', 'Disney', 'will', 'pull', 'quot', 'Peter', 'Pan', 'quot', 'release', 'BETTER', 'version', 'DVD', 'future', 'basically', 'bonus', 'material', 'trailer', 'here', 'Peter', 'Pan', 'first', 'DVD', 'release', 'was', 'similar', 're-released', 'much', 'more', 'bonus', 'material', 'conjuntion', 'quot', 'Return', 'Neverland.', 'quot']",N/A
324670,A2HA3DGGTU8QVG,6302642248,Adam Douglass Burtch,"[4, 4]","The name Disney has always carried the stigma of wholesomeness, which all too often translates into fatuous and insipid &quot;family entertainment,&quot; but the Pleasure Island segment of Pinocchio ranks among the supreme moments of horror in all of cinema - the loss of the self is so much more greusome than death.  Worth having for that brilliant and ghastly scene alone.",4,Cinema's greatest scene of horror,996796800,"08 3, 2001",2001,375,"['name', 'Disney', 'always', 'carried', 'stigma', 'wholesomeness', 'too', 'often', 'fatuous', 'insipid', 'quot', 'family', 'entertainment', 'quot', 'Pleasure', 'Island', 'segment', 'Pinocchio', 'ranks', 'supreme', 'moments', 'horror', 'cinema', 'loss', 'self', 'so', 'much', 'more', 'greusome', 'death', 'Worth', 'having', 'brilliant', 'ghastly', 'scene', 'alone']",N/A
324671,A2PV6GK1HV54Y9,6302642248,ADRIENNE MILLER,"[2, 4]","Pinocchio is the cutest Disney film of all-time. This delighful tale was a childhood favorite of mine and still is! Glad to see Disney is re-releasing this beloved classic. I highly recommend it, enjoy.",5,Big noses rule!,1235433600,"02 24, 2009",2009,202,"['Pinocchio', 'cutest', 'Disney', 'film', 'all-time', 'delighful', 'tale', 'was', 'childhood', 'favorite', 'mine', 'still', 'Glad', 'see', 'Disney', 're-releasing', 'beloved', 'classic', 'highly', 'recommend', 'enjoy']",N/A
324672,AMZXK3XC058OL,6302642248,"Aleise M. Lundberg ""Aleise""","[0, 1]","This movie is a great tale and cute, good for all ages. Classic movie for everyone to love.I do Recommend it",4,Good classic,1323648000,"12 12, 2011",2011,108,"['movie', 'great', 'tale', 'cute', 'good', 'ages', 'Classic', 'movie', 'everyone', 'love.I', 'do', 'Recommend']",N/A
324673,A1ZPVW0WXNJ3YZ,6302642248,"Alex ""47""","[3, 76]","if you honestly, seriously, loved your kid, and wanted him to be safe and not expose him to innappropriate stuff, this should not be shown to him. This DVD/VHS is chock full of useless stupid nonsense that I never liked. I think that if you wanted to watch something educational, watch some presidential speech.. or rugrats.. none of these new age cartoons or old age cartoons such as this. "" i want to be a real boy "". Well, for one you can't talk in real life, and, nobody loves you enough for oyu to be real. This video was never one of my favorites, but instead i've always hated it in heart. If I could put a penny on every stupid line said in this movie, I would be richer than mr.gates. This thing has horrible acting, unbelievable bad singing, and it hurts me to watch it.. knowing that people actually encourage kids to watch this. I for one think if blood and groteskness is innappropriate for their kids, this is much much worse. This and the little mermaid.. basically really all the older disney films. If you other people can recall, on the old L.M. VHS box, there was a ..Long... golden.. figure in the background of the castle. Remember? That just shows how uncalled for this is, and how all this money thats being made is going tot he wrong people..... over at disney..Avoid this film, and L.M. at all costs!Sincerely from the heart of,Me.Alex.",1,...Well,1115164800,"05 4, 2005",2005,1361,"['honestly', 'seriously', 'loved', 'kid', 'wanted', 'be', 'safe', 'not', 'expose', 'innappropriate', 'stuff', 'should', 'not', 'be', 'shown', 'DVD/VHS', 'chock', 'full', 'useless', 'stupid', 'nonsense', 'never', 'liked', 'think', 'wanted', 'watch', 'something', 'educational', 'watch', 'presidential', 'speech..', 'rugrats..', 'none', 'new', 'age', 'cartoons', 'old', 'age', 'cartoons', 'such', 'i', 'want', 'be', 'real', 'boy', 'Well', 'one', 'ca', ""n't"", 'talk', 'real', 'life', 'nobody', 'enough', 'oyu', 'be', 'real', 'video', 'was', 'never', 'one', 'favorites', 'instead', 'i', ""'ve"", 'always', 'hated', 'heart', 'could', 'put', 'penny', 'stupid', 'line', 'said', 'movie', 'would', 'be', 'richer', 'mr.gates', 'thing', 'horrible', 'acting', 'unbelievable', 'bad', 'singing', 'watch', 'it..', 'knowing', 'people', 'actually', 'encourage', 'kids', 'watch', 'one', 'think', 'blood', 'groteskness', 'innappropriate', 'kids', 'much', 'much', 'worse', 'little', 'mermaid..', 'basically', 'really', 'older', 'disney', 'films', 'other', 'people', 'can', 'recall', 'old', 'L.M', 'VHS', 'box', 'was', '..Long', 'golden..', 'figure', 'background', 'castle', 'Remember', 'just', 'how', 'uncalled', 'how', 'money', 'being', 'made', 'going', 'wrong', 'people', 'disney..Avoid', 'film', 'L.M', 'costs', 'Sincerely', 'heart', 'Me.Alex']",N/A
324674,A1ECB0HP9W99K6,6302642248,"Alice in ""wonderland""","[0, 0]","A classic fairy tale from Disney with a wish on a star, that takes you really far. Jimney Cricket gets his debut as a conscience for a wooden puppet. He has no idea what he is in for when he applies for the job. Full of fun songs and good morals to follow. My favorite is ""a lie will grow and grow, until it is as plain as the nose on your face"".",5,When you wish upon a star...,1238716800,"04 3, 2009",2009,346,"['classic', 'fairy', 'tale', 'Disney', 'wish', 'star', 'really', 'far', 'Jimney', 'Cricket', 'debut', 'conscience', 'wooden', 'puppet', 'idea', 'what', 'when', 'job', 'Full', 'fun', 'songs', 'good', 'morals', 'follow', 'favorite', 'lie', 'will', 'grow', 'grow', 'as', 'plain', 'nose', 'face']",N/A
324675,ATDE9JYCPI0L1,6302642248,Alyssa A. Lappen,"[7, 9]","We just happened to have a VHS copy of this tape when we adopted our son at age four from a foreign country. In his first weeks at home, he watched the story over and over, seemingly endlessly.This should have been no surprise, I suppose. When you think about it, Pinocchio is really an adoption story--the tale of an elderly man who has crafted a new life from his profound wish to have a child.Adopted children are not crafted, of course. They are a great gift from their birth families, who have sacrificed the child, usually (I think) because they know they cannot provide him or her with adequate care. And yet, the child does in fact become ""real"" when he or she accepts the adoptive family as his own, and accordingly finds a real place in the world.For our son, Pinocchio provided the perfect metaphor at the perfect time and place. Here was a boy who awoke one morning in a strange environment he did not recognize, who was unable to attach to those who loved him, or even to tell right from wrong, or why telling the truth is an essential trait for all. Here was a boy who had so little self-respect, he could feel ""at home"" anywhere.Pinocchio finds himself at Geppetto's home, replete with other puppets on strings, who unlike him, cannot move or speak, not to mention the music boxes, coo coo clocks, Figaro the cat and Cleo, in a fish bowl. Eventually, as most grown-ups know, Pinocchio learns the lessons of love and the importance of family, bringing all his wishes true.For all children, this is a wonderful tale. But for adoptive children, it is especially poignant, for Pinocchio got a second chance, as do all adoptive children.",5,A classic second chance,1153612800,"07 23, 2006",2006,1647,"['just', 'happened', 'have', 'VHS', 'copy', 'tape', 'when', 'adopted', 'son', 'age', 'four', 'foreign', 'country', 'first', 'weeks', 'home', 'watched', 'story', 'seemingly', 'endlessly.This', 'should', 'have', 'been', 'surprise', 'suppose', 'When', 'think', 'Pinocchio', 'really', 'adoption', 'story', 'tale', 'elderly', 'man', 'who', 'crafted', 'new', 'life', 'profound', 'wish', 'have', 'child.Adopted', 'children', 'are', 'not', 'crafted', 'course', 'are', 'great', 'gift', 'birth', 'families', 'who', 'have', 'sacrificed', 'child', 'usually', 'think', 'know', 'can', 'not', 'provide', 'adequate', 'care', 'yet', 'child', 'fact', 'real', 'when', 'adoptive', 'family', 'own', 'accordingly', 'real', 'place', 'world.For', 'son', 'Pinocchio', 'provided', 'perfect', 'metaphor', 'perfect', 'time', 'place', 'Here', 'was', 'boy', 'who', 'awoke', 'one', 'morning', 'strange', 'environment', 'did', 'not', 'recognize', 'who', 'was', 'unable', 'attach', 'who', 'loved', 'even', 'tell', 'right', 'wrong', 'why', 'telling', 'truth', 'essential', 'trait', 'Here', 'was', 'boy', 'who', 'had', 'so', 'little', 'self-respect', 'could', 'feel', 'home', 'anywhere.Pinocchio', 'Geppetto', 'home', 'replete', 'other', 'puppets', 'strings', 'who', 'can', 'not', 'move', 'speak', 'not', 'mention', 'music', 'boxes', 'coo', 'coo', 'clocks', 'Figaro', 'cat', 'Cleo', 'fish', 'bowl', 'Eventually', 'most', 'grown-ups', 'know', 'Pinocchio', 'lessons', 'love', 'importance', 'family', 'bringing', 'wishes', 'true.For', 'children', 'wonderful', 'tale', 'adoptive', 'children', 'especially', 'poignant', 'Pinocchio', 'got', 'second', 'chance', 'do', 'adoptive', 'children']",N/A
324676,A2TKZ9P58497WU,6302642248,amah,"[0, 0]",well kids will get the message about not being truthful and also about family love.. no matter how different the child. love it..,5,what a nose,1355097600,"12 10, 2012",2012,129,"['well', 'kids', 'will', 'get', 'message', 'not', 'being', 'truthful', 'also', 'family', 'matter', 'how', 'different', 'child', 'love', 'it..']",N/A
324677,A2T4Z6E6KZEQ5X,6302642248,amazonaddict,"[2, 2]","If you haven't seen Pinocchio on Blu-ray, then you haven't seen it.I've compared the Blu-ray high definition restoration with the regular DVD version and there is really no comparison. The depth of color and detail in the Blu-ray version on a high definition television is LIKE WATCHING IT IN THE THEATER. You really appreciate the DETAIL, COLORS, and MAGIC the Disney animators were able to create, decades before digital technology was even available.This Blu-ray version of Pinocchio is in a ""DVD package"" meaning, it is in the black case that most DVDs come in, BUT IT CONTAINS THE SAME 3 DISKS as the ""Blu-ray Packaging"" version!It includes...Disk 1: BLU RAY VERSION of Pinocchio!Disk 2: BLU RAY ""BONUS FEATURES"" (including ""No Strings Attached: The Making of Pinocchio"" documentary in HIGH DEFINITION!Disk 3: regular ""DVD"" version of Pinocchio (which makes a good back-up, or one the kids can use while you store the more valuable Blu-ray version in a safer place.Enjoy!",5,"This version: SAME 3 DISKS AS ""BLU-RAY PACKAGE!!!""",1328572800,"02 7, 2012",2012,976,"['have', ""n't"", 'seen', 'Pinocchio', 'Blu-ray', 'then', 'have', ""n't"", 'seen', 'it.I', ""'ve"", 'compared', 'Blu-ray', 'high', 'definition', 'restoration', 'regular', 'DVD', 'version', 'really', 'comparison', 'depth', 'color', 'detail', 'Blu-ray', 'version', 'high', 'definition', 'television', 'WATCHING', 'IT', 'IN', 'THE', 'THEATER', 'really', 'appreciate', 'DETAIL', 'COLORS', 'MAGIC', 'Disney', 'animators', 'were', 'able', 'create', 'decades', 'digital', 'technology', 'was', 'even', 'available.This', 'Blu-ray', 'version', 'Pinocchio', 'DVD', 'package', 'meaning', 'black', 'case', 'most', 'DVDs', 'come', 'BUT', 'IT', 'CONTAINS', 'THE', 'SAME', '3', 'DISKS', 'Blu-ray', 'Packaging', 'version', '1', 'BLU', 'RAY', 'VERSION', 'Pinocchio', 'Disk', '2', 'BLU', 'RAY', 'BONUS', 'FEATURES', 'including', 'No', 'Strings', 'Attached', 'Making', 'Pinocchio', 'documentary', 'HIGH', 'DEFINITION', 'Disk', '3', 'regular', 'DVD', 'version', 'Pinocchio', 'good', 'back-up', 'one', 'kids', 'can', 'use', 'store', 'more', 'valuable', 'Blu-ray', 'version', 'safer', 'place.Enjoy']",N/A
324678,AEZ8WH06SEW6K,6302642248,Amazon Customer,"[0, 0]",We love watching this movie at home. It never gets old and we can't wait to watch it over and over again.,5,Love it,1355961600,"12 20, 2012",2012,105,"['love', 'watching', 'movie', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",N/A
