,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
911642,A2RFJDMO5YOY8I,B0009S2TLQ,David D.,"[0, 0]","Love! Love! Love! Santana and this concert! I have this on replay and have bought 2 of these to keep in my RV and in my home. I know, silly, but it is that good!",5,Awesome!,1384732800,"11 18, 2013",2013,161,"['Love', 'Love', 'Love', 'Santana', 'concert', 'have', 'replay', 'have', 'bought', '2', 'keep', 'RV', 'home', 'know', 'silly', 'good']",N/A
911643,A9LLNBBOASWCS,B0009S2TLQ,dc777,"[12, 14]","This is the 3rd installment of Carlos and Friends and, quite frankly, I'm tired of it.  I mean really, who's career is the record company looking out for?  I hope this is the final installment and so Carlos can get back to being an artist.I purchased the promo CD that Target offered and I was very suprised at how bad this set is.  The sound is terrible to start.  The first track, ""Smooth"" is ok, however there should have been a bridge to ""Tu Amor"" to make it sound logical instead of a gap.  Carlos sounds weak on guitar through out - could be the editing.....or lack of.  Or...it could be this is Santana's way of expressing his frustration of being a pawn for the record company.  And the brass section......need I say anymore?I did see a copy of the DVD at the store and the whole package looks cheap.  Poor photo's, packing, and overall presentation.  Based on it's appearance I would have guessed it was a bootleg than an offical release from the record company.  Yieks!!A by track critique:""Smooth/Tu Amor"" - sloppy, over kill on the horns, and no bridge to ""Tu Amor"" - which makes the whole song sloppy.""Black Magic Woman"" - probably the best track.  Sounds like Greg Rolie on vocals?""Oye Como Va"" - the other good track on this set.""Maria, Maria""  too ghetto to be cool.  The Product G&B; are too busy 'keepin' it real' and cause a big distraction to the song - the crowd seemed to love it, however.""The Game of Love"" - sounds like a rehersal more than anything else.  Michelle Branch who is usually good sounds terrible and Carlos.......is he plugged in?  I can't seem to hear him.""Europa"" - terrible arrangement. Carlos isn't allowed to shine.  I guess the 20 something crowd has never heard this song - on the ""Sacred Fire"" disc the crowd knows the opening riff.  At the end of the song the band receives a ""golf clap"" and rightfully so.  This song is usually a show stopper.""Soul Sacrifice"" - terrible arrangement.  Over kill on so many levels.If you want a great live CD, get ""Sacred Fire"" or ""Supernatural"".",2,Not quite supernatural........,1132358400,"11 19, 2005",2005,2025,"['3rd', 'installment', 'Carlos', 'Friends', 'quite', 'frankly', ""'m"", 'tired', 'mean', 'really', 'who', 'career', 'record', 'company', 'looking', 'out', 'hope', 'final', 'installment', 'so', 'Carlos', 'can', 'get', 'back', 'being', 'artist.I', 'purchased', 'promo', 'CD', 'Target', 'offered', 'was', 'very', 'suprised', 'how', 'bad', 'set', 'sound', 'terrible', 'start', 'first', 'track', 'Smooth', 'ok', 'however', 'there', 'should', 'have', 'been', 'bridge', 'Tu', 'Amor', 'make', 'sound', 'logical', 'instead', 'gap', 'Carlos', 'weak', 'guitar', 'could', 'be', 'editing', '..or', 'lack', 'could', 'be', 'Santana', 'way', 'expressing', 'frustration', 'being', 'pawn', 'record', 'company', 'brass', 'section', 'need', 'say', 'anymore', 'did', 'see', 'copy', 'DVD', 'store', 'whole', 'package', 'cheap', 'Poor', 'photo', 'packing', 'overall', 'presentation', 'Based', 'appearance', 'would', 'have', 'guessed', 'was', 'bootleg', 'offical', 'release', 'record', 'company', 'Yieks', 'track', 'critique', 'Smooth/Tu', 'Amor', 'sloppy', 'kill', 'horns', 'bridge', 'Tu', 'Amor', 'whole', 'song', 'sloppy', 'Black', 'Magic', 'Woman', 'probably', 'best', 'track', 'Greg', 'Rolie', 'vocals', 'Oye', 'Como', 'Va', 'other', 'good', 'track', 'set', 'Maria', 'Maria', 'too', 'ghetto', 'be', 'cool', 'Product', 'G', 'B', 'are', 'too', 'busy', ""'keepin"", 'real', 'cause', 'big', 'distraction', 'song', 'crowd', 'seemed', 'love', 'however', 'Game', 'Love', 'rehersal', 'more', 'anything', 'else', 'Michelle', 'Branch', 'who', 'usually', 'good', 'sounds', 'terrible', 'Carlos', 'plugged', 'ca', ""n't"", 'seem', 'hear', 'Europa', 'terrible', 'arrangement', 'Carlos', ""n't"", 'allowed', 'shine', 'guess', '20', 'something', 'crowd', 'never', 'heard', 'song', 'Sacred', 'Fire', 'crowd', 'opening', 'riff', 'end', 'song', 'band', 'golf', 'clap', 'rightfully', 'so', 'song', 'usually', 'show', 'stopper', 'Soul', 'Sacrifice', 'terrible', 'arrangement', 'Over', 'kill', 'so', 'many', 'levels.If', 'want', 'great', 'live', 'CD', 'get', 'Sacred', 'Fire', 'Supernatural']",N/A
911644,A1TEFZRBR82P1V,B0009S2TLQ,"Esteban Lopez ""alexnumisma""","[0, 0]",Like allways santana is the best guitar man with its incredible sound from the time from Woodstock,5,santana 100% the guitar man,1211846400,"05 27, 2008",2008,98,"['allways', 'santana', 'best', 'guitar', 'man', 'incredible', 'sound', 'time', 'Woodstock']",N/A
911645,A2FOTOS0E5GS7M,B0009S2TLQ,"G. Hakala ""hank""","[2, 3]",Forget surround sound. Music sounds best with (2) channel anyways. Duh! When are you fancy pants going to figure this one out! The audio & video are as good as it gets. A nice 1 hour long 100% concert at the studio with a very small crowd present (yeah live it is). Wish I was invited.Most of the band is still with Carlos from the early 90's - all top-shelf performers. Santana doesn't let you down - ever. I just wish there was more footage of Myron Dove playing rhythm guitar/piccolo bass.,4,"Live, but at the studio....",1166486400,"12 19, 2006",2006,492,"['Forget', 'surround', 'sound', 'Music', 'best', '2', 'channel', 'anyways', 'Duh', 'When', 'are', 'fancy', 'pants', 'going', 'figure', 'one', 'out', 'audio', 'video', 'are', 'as', 'good', 'nice', '1', 'hour', 'long', '100', '%', 'concert', 'studio', 'very', 'small', 'crowd', 'present', 'yeah', 'live', 'Wish', 'was', 'invited.Most', 'band', 'still', 'Carlos', 'early', '90', 'top-shelf', 'performers', 'Santana', ""n't"", 'let', 'down', 'ever', 'just', 'wish', 'was', 'more', 'footage', 'Myron', 'Dove', 'playing', 'rhythm', 'guitar/piccolo', 'bass']",N/A
911646,A2LVXOKUFIOR3H,B0009S2TLQ,"JD ""http://www.flickr.com/photos/javier_diaz/""","[1, 1]","My copy even has an arrow pointer on the front cover picture! Talk about lousy merchandising. No Dolby, much less DTS, only a PCM Stereo recording. Video is average. Like proper packaging and presentation were no more than an afterthought.All in all, this looks like a bootleg edition. And no, it's an official release. Amazing. Messy. What were they thinking?",2,Looks & feels like a bootleg product.,1296950400,"02 6, 2011",2011,360,"['copy', 'even', 'arrow', 'pointer', 'front', 'cover', 'picture', 'Talk', 'lousy', 'merchandising', 'Dolby', 'much', 'less', 'DTS', 'only', 'PCM', 'Stereo', 'recording', 'Video', 'average', 'proper', 'packaging', 'presentation', 'were', 'more', 'afterthought.All', 'bootleg', 'edition', 'official', 'release', 'Amazing', 'Messy', 'What', 'were', 'thinking']",N/A
911647,A2HCGOMWM1PH4G,B0009S2TLQ,Matthew Bush,"[3, 5]","One of the first albums I ever bought was Abraxas, way back around '71. I loved Carlos's fiery guitar playing and aggressive, percussive rythms, and bought all subsequent Santana releases until the early 80s. At that point I felt Santana became too ""pop"" oriented and I lost interest. I guess I can't blame Carlos for his more recent incorporation of world and hip hop in his music, if you want to sell records and survive as a musician, you have to give the people what they want, and virtuoso lead guitar doesn't sell like it did 30 plus years ago.When I saw that the new ""Live by Request"" DVD included older songs like Soul Sacrifice and Evil Ways and my all time Santana favorite ""Europa"" I decided I had to check it out.To my surprise Carlos plays extremely well, and the old songs have lost very little over the years. One of the newer pieces (DA LE) Yaleo includes some nice jazz/rock fusion, sounding a little bit like music from the Lotus release way back when. Carlos is wearing a John Coltrane ""Love Supreme"" T shirt, which seems to set the tone for some fine playing and indicates that, despite surrounding himself with a lot of new ""pop"" stars, he hasn't forgotten his roots and inspiration. When the hip hoppers jump on stage, I simply jump to the next track. All in all, a very enjoyable DVD for an old Santana fan like me. The camera work and sound are very good, but I rate the DVD 4 stars because the set is only about an hour long.",4,Carlos plays with fire,1132272000,"11 18, 2005",2005,1450,"['One', 'first', 'albums', 'ever', 'bought', 'was', 'Abraxas', 'way', 'back', ""'71"", 'loved', 'Carlos', 'fiery', 'guitar', 'playing', 'aggressive', 'percussive', 'rythms', 'bought', 'subsequent', 'Santana', 'early', '80s', 'point', 'felt', 'Santana', 'became', 'too', 'pop', 'oriented', 'lost', 'interest', 'guess', 'ca', ""n't"", 'blame', 'Carlos', 'more', 'recent', 'incorporation', 'world', 'hip', 'hop', 'music', 'want', 'sell', 'records', 'survive', 'musician', 'have', 'give', 'people', 'what', 'want', 'virtuoso', 'lead', 'guitar', ""n't"", 'sell', 'did', '30', 'years', 'ago.When', 'saw', 'new', 'Live', 'Request', 'DVD', 'included', 'older', 'songs', 'Soul', 'Sacrifice', 'Evil', 'Ways', 'time', 'Santana', 'favorite', 'Europa', 'decided', 'had', 'check', 'out.To', 'surprise', 'Carlos', 'extremely', 'well', 'old', 'songs', 'have', 'lost', 'very', 'little', 'years', 'One', 'newer', 'pieces', 'DA', 'LE', 'Yaleo', 'nice', 'jazz/rock', 'fusion', 'sounding', 'little', 'bit', 'music', 'Lotus', 'release', 'way', 'back', 'when', 'Carlos', 'wearing', 'John', 'Coltrane', 'Love', 'Supreme', 'T', 'shirt', 'set', 'tone', 'fine', 'playing', 'surrounding', 'lot', 'new', 'pop', 'stars', ""n't"", 'forgotten', 'roots', 'inspiration', 'When', 'hip', 'hoppers', 'jump', 'stage', 'simply', 'jump', 'next', 'track', 'very', 'enjoyable', 'DVD', 'old', 'Santana', 'fan', 'camera', 'work', 'sound', 'are', 'very', 'good', 'rate', 'DVD', '4', 'stars', 'set', 'only', 'hour', 'long']",N/A
911648,A2QPB83T97BMT4,B0009S2TLQ,"Rajendra Kumar ""Raj""","[1, 2]","It may be ""same old, same old"" as Supernatural but its a great video and no complaints about the audio. Wish it was longer, its still value for money. Its Santana!",5,It's good!,1135468800,"12 25, 2005",2005,163,"['may', 'be', 'same', 'old', 'same', 'old', 'Supernatural', 'great', 'video', 'complaints', 'audio', 'Wish', 'was', 'longer', 'still', 'value', 'money', 'Santana']",N/A
911649,A3FJFROA7UVGAS,B0009S2TLQ,"Sherin Emad Barsoum ""70's Music fan""","[11, 12]","Watching Carlos Santana and his band on this DVD brings to me a special enjoyment. What an incredible harmony between him and his highly talented keyboardist Chester Thompson. This Thompson guy is absolutely genious, and the two together consist the heart and soul of the band. Just listen to the organ improvising theme of OYE COMO VA, EVIL WAYS and SOUL SACRIFICE, and you'll understand what I mean. No underestimation of other band members.. All of them are great. I rated the band 5 stars, and Arista company which produced the DVD 3 stars making a mean of 4 stars for the item. I can't believe how to produce a music DVD on the end of 2005 without a 5.1 channel sound format.I think that great Santana deserves to be listened at his utmost,and the DVD shouldn't be produced with only stereo sound. This DVD is a must for any Santana fan, good for both price and music content.",4,Still Amazing,1136851200,"01 10, 2006",2006,881,"['Watching', 'Carlos', 'Santana', 'band', 'DVD', 'special', 'enjoyment', 'What', 'incredible', 'harmony', 'highly', 'talented', 'keyboardist', 'Chester', 'Thompson', 'Thompson', 'guy', 'absolutely', 'genious', 'two', 'together', 'consist', 'heart', 'soul', 'band', 'Just', 'listen', 'organ', 'improvising', 'theme', 'OYE', 'COMO', 'VA', 'EVIL', 'WAYS', 'SOUL', 'SACRIFICE', ""'ll"", 'understand', 'what', 'mean', 'underestimation', 'other', 'band', 'are', 'great', 'rated', 'band', '5', 'stars', 'Arista', 'company', 'produced', 'DVD', '3', 'stars', 'making', 'mean', '4', 'stars', 'item', 'ca', ""n't"", 'believe', 'how', 'produce', 'music', 'DVD', 'end', '2005', '5.1', 'channel', 'sound', 'format.I', 'think', 'great', 'Santana', 'be', 'listened', 'utmost', 'DVD', 'should', ""n't"", 'be', 'produced', 'only', 'stereo', 'sound', 'DVD', 'must', 'Santana', 'fan', 'good', 'price', 'music', 'content']",N/A
911650,A133OPO00R5TGZ,B0009S2TLQ,Thomas W. Long,"[6, 7]","Picture sharp and a 4:3 aspect ratio but recorded in stereo,no dolby digital 5:1 or DTS 5:1",3,Buyer Beware,1133481600,"12 2, 2005",2005,91,"['Picture', 'sharp', '4:3', 'aspect', 'ratio', 'recorded', 'stereo', 'dolby', 'digital', '5:1', 'DTS', '5:1']",N/A
911651,A3I9GLO19EX6JF,B0009S2TLQ,"tom L. -&#62; ""'the cpu (certified public und...","[0, 0]","Santana is a pro, so this video rocks. It's a small club, and so very comfortable of a video to watch. Highly recommended, A++.",5,"He's still good, as the years get on.",1188604800,"09 1, 2007",2007,127,"['Santana', 'pro', 'video', 'small', 'club', 'so', 'very', 'comfortable', 'video', 'watch', 'Highly', 'recommended', 'A++']",N/A
