,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1309304,A3MAROXCKBWMWV,B002ZG98UA,,"[0, 0]","Good continuation of the series, though not as good as the first 3. No real surprises and the movie is as you expect from the series.",4,Good continuation of the series,1405468800,"07 16, 2014",2014,133,"['Good', 'continuation', 'series', 'though', 'not', 'as', 'good', 'first', '3', 'real', 'surprises', 'movie', 'expect', 'series']",N/A
1309305,A1GD1G8XXPRYQ8,B002ZG98UA,"1337 ""It'll either be night to treasure or a ...","[0, 1]","This is what I've been waiting for! Fantastic movie, plot and finally I saw clones of Alice. The only minus is that it felt short. When i paused the movie I couldn't believe how fast 30 minutes were gone! I  love this movie and I wish they do next movies even better! Also it felt a little too much of slow-motion in the movie, the could've shorten it and replace with character development and something else. Because it might get a little boring all these slow-motions after few times of watching. I strongly suggest to get the movie and watch it!",5,I strongly suggest to get the movie!,1294272000,"01 6, 2011",2011,549,"['what', ""'ve"", 'been', 'waiting', 'Fantastic', 'movie', 'plot', 'finally', 'saw', 'clones', 'Alice', 'only', 'minus', 'felt', 'short', 'When', 'i', 'paused', 'movie', 'could', ""n't"", 'believe', 'how', 'fast', '30', 'minutes', 'were', 'gone', 'love', 'movie', 'wish', 'do', 'next', 'movies', 'even', 'better', 'Also', 'felt', 'little', 'too', 'much', 'slow-motion', 'movie', 'could', ""'ve"", 'shorten', 'replace', 'character', 'development', 'something', 'else', 'might', 'get', 'little', 'boring', 'slow-motions', 'few', 'times', 'watching', 'strongly', 'suggest', 'get', 'movie', 'watch']",N/A
1309306,A2GGB5O6W6D8QN,B002ZG98UA,20 Words or less,"[1, 1]",Always like these movies i have all of these movies they have action adventure and lots of zombies also cool special effects.,5,AWESOME,1388102400,"12 27, 2013",2013,125,"['Always', 'movies', 'i', 'have', 'movies', 'have', 'action', 'adventure', 'lots', 'zombies', 'also', 'cool', 'special', 'effects']",N/A
1309307,A3GUCQ0RZB9VKI,B002ZG98UA,7walck,"[1, 1]","This is by far the best resident evil movie made, even better than the new one. For sure need this in any RE fan collection.",5,Resident Evil Afterlife,1360281600,"02 8, 2013",2013,124,"['far', 'best', 'resident', 'evil', 'movie', 'made', 'even', 'better', 'new', 'one', 'sure', 'need', 'RE', 'fan', 'collection']",N/A
1309308,AKGA6CY2831RX,B002ZG98UA,"Aaron Collins ""Disciple15""","[3, 4]","THIS MOVIE IS VERY ENTERTAINING. NOT GORY, JUST FUN TO WATCH. THE 3D IS EXCELLENT. IS WOULDN'T SPEND OVER $25 THOUGH. IT'S UP TO YOU. YOU WON'T BE DISAPPOINTED WITH THE 3D THOUGH.",5,EXCELLENT 3D,1325548800,"01 3, 2012",2012,179,"['THIS', 'MOVIE', 'IS', 'VERY', 'ENTERTAINING', 'NOT', 'GORY', 'JUST', 'FUN', 'TO', 'WATCH', '3D', 'IS', 'EXCELLENT', 'IS', 'WOULD', ""N'T"", 'SPEND', 'OVER', '25', 'THOUGH', 'IT', 'UP', 'TO', 'YOU', 'YOU', 'WO', ""N'T"", 'BE', 'DISAPPOINTED', 'WITH', 'THE', '3D', 'THOUGH']",N/A
1309309,AAQ5UD86KRKER,B002ZG98UA,abol22,"[0, 1]","This movie was decent. I'm not a movie critic... but I would have to give it a 5/10. I really loved Resident evil 1 and 2. The 3rd one was just ok. If you're wanting to see it for milla jovovich, then it's worth it. She did a great job along with ali larter. The over-all movie plot had a bunch of kinks... renting it would have been a better choice.",2,Review,1320192000,"11 2, 2011",2011,350,"['movie', 'was', 'decent', ""'m"", 'not', 'movie', 'critic', 'would', 'have', 'give', '5/10', 'really', 'loved', 'Resident', '1', '2', '3rd', 'one', 'was', 'just', 'ok', ""'re"", 'wanting', 'see', 'milla', 'jovovich', 'then', 'did', 'great', 'job', 'ali', 'larter', 'over-all', 'movie', 'plot', 'had', 'bunch', 'kinks', 'renting', 'would', 'have', 'been', 'better', 'choice']",N/A
1309310,A1FQJUX905I46A,B002ZG98UA,"A. Bueno ""LostInUtah""","[0, 1]",I like the RE series but this one is kind of short on storyand the action was kind of short.,4,Afterlife,1354838400,"12 7, 2012",2012,92,"['like', 'RE', 'series', 'one', 'kind', 'short', 'storyand', 'action', 'was', 'kind', 'short']",N/A
1309311,A278ATJ90SNIW9,B002ZG98UA,"adoreabull ""Deb""","[0, 0]","The dvd arrived on time and in good condition. I enjoyed watching this edition of the series, however the premise is getting somewhat stale. Maybe it's time to put it to rest.",5,Resident Evil,1358553600,"01 19, 2013",2013,175,"['dvd', 'arrived', 'time', 'good', 'condition', 'enjoyed', 'watching', 'edition', 'series', 'however', 'premise', 'getting', 'somewhat', 'stale', 'Maybe', 'time', 'put', 'rest']",N/A
1309312,AZWJAXOQMB8EK,B002ZG98UA,ALA,"[1, 2]","Since I'm a fan of the series, getting a copy of the third installment via the Amazon marketplace was easy and quick. Item was like new and arrived in record time.",5,Great Value. Purchase completes the series,1315440000,"09 8, 2011",2011,163,"[""'m"", 'fan', 'series', 'getting', 'copy', 'third', 'installment', 'Amazon', 'marketplace', 'was', 'easy', 'quick', 'Item', 'was', 'new', 'arrived', 'record', 'time']",N/A
1309313,A1O46RR2M2T963,B002ZG98UA,"Alison G. Jones ""babybear""","[0, 1]",great 3D effects - continues the storyline in a believable manner. great stunts - good characters.. . . . .,5,great movie,1352937600,"11 15, 2012",2012,107,"['great', '3D', 'effects', 'storyline', 'believable', 'manner', 'great', 'stunts', 'good', 'characters..']",N/A
