,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193466,AYWSFRCIMOAYE,B001G6E7N8,Cestmoi,"[17, 18]","RISE of the FOOT SOLDIERI haven't seen a good action and drama movie like this for a long time.- The dialogues are funny in many scenes.- The acting is fascinating. It keeps me watching and watching till the end. There's no moment of boredom.- The action is non-stop. It's a bloody and violent film.- It convincingly portrays the danger of steroids.- It credibly shows the deadly downside of doing business with gangsters. When something goes wrong, i.e. some cocaine goes missing, they will blame it on you. They'll never listen to your reason. They'll kill you to make an example for others. There's truly no honor among thieves.",5,RISE of a GRIPPING Action Movie from the U.K.!,1236816000,"03 12, 2009",2009,631,"['RISE', 'FOOT', 'SOLDIERI', 'have', ""n't"", 'seen', 'good', 'action', 'drama', 'movie', 'long', 'time.-', 'dialogues', 'are', 'funny', 'many', 'scenes.-', 'acting', 'fascinating', 'watching', 'watching', 'till', 'end', 'moment', 'boredom.-', 'action', 'non-stop', 'bloody', 'violent', 'film.-', 'convincingly', 'danger', 'steroids.-', 'credibly', 'deadly', 'downside', 'doing', 'business', 'gangsters', 'When', 'something', 'wrong', 'i.e', 'cocaine', 'missing', 'will', 'blame', ""'ll"", 'never', 'listen', 'reason', ""'ll"", 'kill', 'make', 'example', 'others', 'truly', 'honor', 'thieves']",N/A
1193467,ARUT9QFX6YLFO,B001G6E7N8,George Costanza,"[0, 0]","I bought it after renting it on a whim, notknowing what it was really about. If you'rein to violent movies, this is for you.",5,Violent,1398816000,"04 30, 2014",2014,124,"['bought', 'renting', 'whim', 'notknowing', 'what', 'was', 'really', 'about', ""you'rein"", 'violent', 'movies']",N/A
1193468,A3RNSX8VKC38WA,B001G6E7N8,Jeff Kimble,"[2, 2]","The US lacks a lot of British independent films unfortunately. That being said, this is one of the ones that the US is REALLY missing out on!A ""guy flick"" through and through, it has borderline ridiculous violence, plot twists, great dialogue, and other facets that will keep you entertained.  Do yourself a favor and add this to your DVD collection immediately!",5,Interesting and Different!,1269302400,"03 23, 2010",2010,362,"['US', 'lot', 'British', 'independent', 'films', 'unfortunately', 'being', 'said', 'one', 'ones', 'US', 'REALLY', 'missing', 'out', 'guy', 'flick', 'borderline', 'ridiculous', 'violence', 'plot', 'twists', 'great', 'dialogue', 'other', 'facets', 'will', 'keep', 'entertained', 'Do', 'favor', 'add', 'DVD', 'collection', 'immediately']",N/A
1193469,A691XU34BVWME,B001G6E7N8,JM,"[2, 2]","No reason to reiterate everything he said, just read his review.  Decent 3 star movie, although kinda long and I'd like to see someone count the number of times they used the word 'c*%t' - as after the first billion, we get the idea, they are foul mouth bad boys.",3,I agree with Bad Johnny,1326758400,"01 17, 2012",2012,263,"['reason', 'reiterate', 'everything', 'said', 'just', 'read', 'review', 'Decent', '3', 'star', 'movie', 'kinda', 'long', ""'d"", 'like', 'see', 'someone', 'count', 'number', 'times', 'used', 'word', 'c*', '%', 't', 'first', 'billion', 'get', 'idea', 'are', 'foul', 'mouth', 'bad', 'boys']",N/A
1193470,A3CJKAXWFE7L8R,B001G6E7N8,"John Smith ""Bad Johnny""","[5, 7]","Rise of the Footsoldier was a recomended film to see and so I went ahead and decided to give it a go at watching. This is your basic biographical tale of the path of violence the main character decided to take, and it is a dark downward spiral of someone who's greed and need for dishing out pain to those in the underworld of England.There is nothing to like about the characters,they aren't depicted as ""good folk"" and rightly so. Basically (in his younger days) he was a dousche bag and his choice of friends weren't much different than he was. He was a drug user and a heavy anabolic steroid user and to top things off,left little to his already unstable personality and temperment.Rise of the Footsolder makes no apologies in its telling of the life of a self proclaimed ""hooligan"" and later as a full flegged gangster.I liked the true,raw depiction of events and characters (be it based on some factual events).You don't like the chasracters, and as the film continues you like them less.There is really no one to care or root for in this story, just to watch as a spectator at a soccer match to see who the last man standing is at the end.While I knew what it was I was getting myself into whatching Rise of the Footsoldier, it lacked some originality in the way the screenplay  ans story telling went.It wasn't boring, but much of the story telling is a carbon copy of Guy Ritchie and Martin Scorse films in both the telling and graphic violence.Nothing new or fresh here.I think these were very difficult parts for any actor to portray,an indiviudual who lives for violence and is abusive in nature while feeding his own addictions to both drugs and power. The other ""slight"" problem I had was the constant swearing from begining to end.I suppose that kind of dialog was to make it that much more autehtic and real,but I grew tired of everyone throwing the words S^!@?&!, f&%^@#% and c&%!#% around constantly.I spent some time in the UK and not one person I new over there (including family) cursed as much as these individuals did.Lastly were the accents,but this is really more on me. The slang and heavy Essex accents garbled together with shouting and arguing sounds like someone taking with a mouthfull of food to me. I was considering the use of the ""closed caption"" function to follow some of the conversations as occasionally I was lost with what they were specifically talking about.All in all, what you have here is a stylized biographgy of one man's experience  as a brawler,to gangster and drug dealer. How much ""legend"" he is I don't know as I am unfamiliar with the story, and underworld culture of the UK. Its not too different than anywhere else, so aside from a gang land assasination there are the similarities there.It's not a ""perfect film"" and since it copied so much from Guy Ritchie and heavily from Martin Scorse and other gangster films.This isn't Essex Boys, Lock,Stock and Two Smoking Guns, and is a far cry from Scoses's masterpiece Goodfellas,although it trys hard to be.In attempting to copycat those films in some way,it hurt this film's potential to stand on its own in my opinion.It is still watchable if you can get past the disturbing bits and unwanten cruelty and violence,but that is the life of a gangster,no apologies.",3,Footsoldier is quick to fall as fast as it rises,1290211200,"11 20, 2010",2010,3266,"['Rise', 'Footsoldier', 'was', 'recomended', 'film', 'see', 'so', 'went', 'ahead', 'decided', 'give', 'go', 'watching', 'basic', 'biographical', 'tale', 'path', 'violence', 'main', 'character', 'decided', 'take', 'dark', 'downward', 'spiral', 'someone', 'who', 'greed', 'need', 'dishing', 'out', 'pain', 'underworld', 'England.There', 'nothing', 'like', 'characters', 'are', ""n't"", 'depicted', 'good', 'folk', 'rightly', 'so', 'Basically', 'younger', 'days', 'was', 'dousche', 'bag', 'choice', 'friends', 'were', ""n't"", 'much', 'different', 'was', 'was', 'drug', 'user', 'heavy', 'anabolic', 'steroid', 'user', 'top', 'things', 'off', 'left', 'little', 'already', 'unstable', 'personality', 'temperment.Rise', 'Footsolder', 'apologies', 'telling', 'life', 'self', 'proclaimed', 'hooligan', 'later', 'full', 'flegged', 'gangster.I', 'liked', 'true', 'raw', 'depiction', 'events', 'characters', 'be', 'based', 'factual', 'events', '.You', 'do', ""n't"", 'like', 'chasracters', 'film', 'really', 'one', 'care', 'root', 'story', 'just', 'watch', 'spectator', 'soccer', 'match', 'see', 'who', 'last', 'man', 'standing', 'end.While', 'knew', 'what', 'was', 'was', 'getting', 'whatching', 'Rise', 'Footsoldier', 'lacked', 'originality', 'way', 'screenplay', 'story', 'telling', 'went.It', 'was', ""n't"", 'boring', 'much', 'story', 'telling', 'carbon', 'copy', 'Guy', 'Ritchie', 'Martin', 'Scorse', 'films', 'telling', 'graphic', 'violence.Nothing', 'new', 'fresh', 'here.I', 'think', 'were', 'very', 'difficult', 'parts', 'actor', 'portray', 'indiviudual', 'who', 'violence', 'abusive', 'nature', 'feeding', 'own', 'addictions', 'drugs', 'power', 'other', 'slight', 'problem', 'had', 'was', 'constant', 'swearing', 'begining', 'end.I', 'suppose', 'kind', 'dialog', 'was', 'make', 'much', 'more', 'autehtic', 'real', 'grew', 'tired', 'everyone', 'throwing', 'words', 'S^', '@', 'f', '%', '^', '@', '%', 'c', '%', '%', 'constantly.I', 'spent', 'time', 'UK', 'not', 'one', 'person', 'new', 'including', 'family', 'cursed', 'as', 'much', 'individuals', 'did.Lastly', 'were', 'accents', 'really', 'more', 'slang', 'heavy', 'Essex', 'accents', 'garbled', 'together', 'shouting', 'arguing', 'sounds', 'someone', 'taking', 'mouthfull', 'food', 'was', 'considering', 'use', 'closed', 'caption', 'function', 'follow', 'conversations', 'occasionally', 'was', 'lost', 'what', 'were', 'specifically', 'talking', 'about.All', 'what', 'have', 'here', 'stylized', 'biographgy', 'one', 'man', 'experience', 'brawler', 'gangster', 'drug', 'dealer', 'How', 'much', 'legend', 'do', ""n't"", 'know', 'am', 'unfamiliar', 'story', 'underworld', 'culture', 'UK', 'not', 'too', 'different', 'anywhere', 'else', 'so', 'aside', 'gang', 'land', 'assasination', 'are', 'similarities', 'there.It', 'not', 'perfect', 'film', 'copied', 'so', 'much', 'Guy', 'Ritchie', 'heavily', 'Martin', 'Scorse', 'other', 'gangster', 'films.This', ""n't"", 'Essex', 'Boys', 'Lock', 'Stock', 'Two', 'Smoking', 'Guns', 'far', 'cry', 'Scoses', 'masterpiece', 'Goodfellas', 'hard', 'be.In', 'attempting', 'copycat', 'films', 'way', 'hurt', 'film', 'potential', 'stand', 'own', 'opinion.It', 'still', 'watchable', 'can', 'get', 'disturbing', 'bits', 'unwanten', 'cruelty', 'violence', 'life', 'gangster', 'apologies']",N/A
1193471,A1U06NFEEH67Q4,B001G6E7N8,"Jon Vanirson ""Movie Lover""","[0, 0]",Nice and interesting British gang drama.,3,Three Stars,1404604800,"07 6, 2014",2014,40,"['Nice', 'interesting', 'British', 'gang', 'drama']",N/A
1193472,A1NI0VOVXZBM7Y,B001G6E7N8,"Jose Lopez ""Jose Lopez""","[3, 3]","Different than your Snatch,Lock stock and Layercake, almost on another level really, while there is nothing wrong with those movies at all,the intensity of this movie and that is based on a true story. I didn't think the English were so Barbaric, from Hooliganism(I have a strong distaste for Anarchy) to Gangsterism,This Brutal and Gritty British Tale will make you feel you were there.",4,Rise of the Footsoldier.,1286928000,"10 13, 2010",2010,387,"['Different', 'Snatch', 'Lock', 'stock', 'Layercake', 'almost', 'level', 'really', 'nothing', 'wrong', 'movies', 'intensity', 'movie', 'based', 'true', 'story', 'did', ""n't"", 'think', 'English', 'were', 'so', 'Barbaric', 'Hooliganism', 'have', 'strong', 'distaste', 'Anarchy', 'Gangsterism', 'Brutal', 'Gritty', 'British', 'Tale', 'will', 'make', 'feel', 'were', 'there']",N/A
1193473,A2HYVWG3LS0AYG,B001G6E7N8,"MattM (me mums says i'ma genius) ""my mom told...","[0, 0]","I bought this movie after reading the hard bastardsUltimate Hard Bastards: The Truth About the Toughest Men in the Worldbook which features a short on mr. leach. Which by the way is a great read and if you liked this movie you'll most likely enjoy the hard bastards book. Anywho, this movie is ultra-violent from the get and never lets up. Being two hours long I can't I was bored watching this and have actually seen about 5 times since :). Yeah I'm probably a bit of a nutter myself but this movie rocks. Acting is great and makes you wanna see films by the other gentlemen in the movie including craig fairbrass, terry turbo, and ricci harnett. I've purchased quite a few english gangster movies, and this one is by far my favorite for the time being. Again its really violent and quite funny at the same time (some geezer getting tossed off a roof into a garbage pile). It's recommended you run the subtitles on this one to catch all the funny/crazy english slang. Anywho 5+ stars it is ... and Amazon really needs to get more of these region 2 movies in region 1 format. good stuff",5,best english gangster flick i've seen in years,1255910400,"10 19, 2009",2009,1086,"['bought', 'movie', 'reading', 'hard', 'bastardsUltimate', 'Hard', 'Bastards', 'Truth', 'Toughest', 'Men', 'Worldbook', 'short', 'mr.', 'leach', 'way', 'great', 'read', 'liked', 'movie', ""'ll"", 'most', 'likely', 'enjoy', 'hard', 'bastards', 'book', 'Anywho', 'movie', 'ultra-violent', 'get', 'never', 'up', 'Being', 'two', 'hours', 'long', 'ca', ""n't"", 'was', 'bored', 'watching', 'have', 'actually', 'seen', '5', 'times', 'Yeah', ""'m"", 'probably', 'bit', 'nutter', 'movie', 'Acting', 'great', 'wan', 'see', 'films', 'other', 'gentlemen', 'movie', 'including', 'craig', 'fairbrass', 'terry', 'turbo', 'ricci', 'harnett', ""'ve"", 'purchased', 'quite', 'few', 'english', 'gangster', 'movies', 'one', 'far', 'favorite', 'time', 'being', 'Again', 'really', 'violent', 'quite', 'funny', 'same', 'time', 'geezer', 'getting', 'tossed', 'off', 'roof', 'garbage', 'pile', 'recommended', 'run', 'subtitles', 'one', 'catch', 'funny/crazy', 'english', 'slang', '5+', 'stars', 'Amazon', 'really', 'get', 'more', 'region', '2', 'movies', 'region', '1', 'format', 'good', 'stuff']",N/A
1193474,A2HCUDAYU6PKQA,B001G6E7N8,"M. Strong ""whizknock""","[0, 0]",Better than I thought it would be. If you like UK Gangster Flicks this one is pretty good.,5,Above average gangster flick.,1249516800,"08 6, 2009",2009,90,"['Better', 'thought', 'would', 'be', 'like', 'UK', 'Gangster', 'Flicks', 'one', 'pretty', 'good']",N/A
1193475,A1K6K23WG0IBWE,B001G6E7N8,Quadro Sinead Summer,"[0, 0]","This is certainly an extremely brutal film, but not the most violent I have ever seen. I only mention this because other member reviews have suggest that this movie is one of the most brutal films ever made. Well I agree to some extent because it is extremely violent but not in as unsettling a way as perhaps some moments from other Mafia movies, such as the brutal beating by baseball bats of Nicky Santori and his gang near the end of Casino, which remains one of the most brutally unsettling mob murders ever seen in cinema. But what interests me more is the fact this this is truly a superbly crafted film that by all rights should receive considerable praise for its great acting, solid production values, excellent script and great direction. It does shamelessly borrow techniques that worked for Scorsese where his mob films are concerned. For example the ever present commentary given by the lead character, Ricchi Harnett, who by the way is simply astonishing and powerful in the role of the mob kingpin and central character. Hes simply brilliant and just wonderful in this role. He also kept reminding me of sort of a british version of Benicio Del Toro. His role is just great and I couldnt help but take serious notice of this actor, because hes a solid actor all the way, as were most of the the actors who played members of his criminal organization. I felt this film comes close to being considered an instant classic, but there are moments when it falls just a little short of measuring up to an american mafia movie. Still this film was a great experience. Harrowingly violent and brutally realistic. This is deffinatley going to be considered a classic by some and and an major disapointment by others. Where I stand its classic british cinema well worth seeing.",4,"Powerful, brutal and bravado movie making!",1367625600,"05 4, 2013",2013,1782,"['certainly', 'extremely', 'brutal', 'film', 'not', 'most', 'violent', 'have', 'ever', 'seen', 'only', 'mention', 'other', 'member', 'reviews', 'have', 'suggest', 'movie', 'one', 'most', 'brutal', 'films', 'ever', 'made', 'Well', 'agree', 'extent', 'extremely', 'violent', 'not', 'unsettling', 'way', 'perhaps', 'moments', 'other', 'Mafia', 'movies', 'such', 'brutal', 'beating', 'baseball', 'bats', 'Nicky', 'Santori', 'gang', 'end', 'Casino', 'one', 'most', 'brutally', 'unsettling', 'mob', 'murders', 'ever', 'seen', 'cinema', 'what', 'interests', 'more', 'fact', 'truly', 'superbly', 'crafted', 'film', 'rights', 'should', 'receive', 'considerable', 'praise', 'great', 'acting', 'solid', 'production', 'values', 'excellent', 'script', 'great', 'direction', 'shamelessly', 'borrow', 'techniques', 'worked', 'Scorsese', 'where', 'mob', 'films', 'are', 'concerned', 'example', 'ever', 'present', 'commentary', 'given', 'lead', 'character', 'Ricchi', 'Harnett', 'who', 'way', 'simply', 'astonishing', 'powerful', 'role', 'mob', 'kingpin', 'central', 'character', 'Hes', 'simply', 'brilliant', 'just', 'wonderful', 'role', 'also', 'kept', 'reminding', 'sort', 'british', 'version', 'Benicio', 'Del', 'Toro', 'role', 'just', 'great', 'couldnt', 'help', 'take', 'serious', 'notice', 'actor', 'solid', 'actor', 'way', 'were', 'most', 'actors', 'who', 'played', 'members', 'criminal', 'organization', 'felt', 'film', 'close', 'being', 'considered', 'instant', 'classic', 'are', 'moments', 'when', 'just', 'little', 'short', 'measuring', 'up', 'american', 'mafia', 'movie', 'Still', 'film', 'was', 'great', 'experience', 'Harrowingly', 'violent', 'brutally', 'realistic', 'deffinatley', 'going', 'be', 'considered', 'classic', 'major', 'disapointment', 'others', 'Where', 'stand', 'classic', 'british', 'cinema', 'well', 'worth', 'seeing']",N/A
